subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9785920131741458,0.9561229484966377
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9801860088960777,0.9623635459041822
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.977351071164109,0.9504417046888651
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9811830249282283,0.9596816013275254
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.9792033274676052,0.9589565600639066
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.9791531414556733,0.9609126282278033
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.9799425758818704,0.9612931742122877
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.9772737966404743,0.9623285334061285
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.9782784455344149,0.973693023255814
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9756989647263034,0.9768741956241956
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9669750889679716,0.9622060227371344
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.9649542343530964,0.9600634505925165
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.9671652173913043,0.9453376205787781
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.9686987814437398,0.9368873392362863
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9732122149207576,0.9551485282406503
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.970788664505942,0.9638158927506201
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9647431100468239,0.9493593840348155
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9651512471254201,0.960674956156289
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9579024455195064,0.9565521529612934
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9622284512964261,0.9479905039314397
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9673684490697613,0.974034342898298
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.965385437827435,0.9694344919292284
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8913723901756453,0.8874326715538531
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9010473235065942,0.9187143680101706
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8950264368310192,0.9142348622492491
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8233939265086283,0.7989804194183756
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8195220072519387,0.9007014556217816
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8112085077259207,0.7581785030815364
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.8819957044461451,0.8405277621315309
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9545255994666298,0.8780500008339032
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8187905006372399,0.6999496262814665
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8270249730847987,0.7985636311404769
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9536945575445106,0.945167729512975
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.964413653261237,0.9640215590657738
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9701822004204625,0.9673869547819127
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.9613941193747348,0.9482416370542825
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9692830746489283,0.9595366477791994
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.9717220250821009,0.92314614094646
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9657029285859889,0.9344015316771551
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9551696419600094,0.9361693055516075
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9748766328011611,0.959516438941076
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9685655696709012,0.948303331510237
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.43737250101999187,0.690253429012626
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9422346686918549,0.9399458198106375
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9413774500989031,0.9601065218526448
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9442367094781337,0.962729853140812
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9676406092573935,0.9220508545227178
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9692514869262709,0.9713342526430153
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9548251295336787,0.9527382326535847
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9705384036144579,0.9679935449166218
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9704682130584192,0.9752117588440459
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9500106360348862,0.978945807695159
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9590483352703904,0.943995531558369
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.97405209695263,0.9848292354831477
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9670992861778066,0.97709205655683
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9566329565734681,0.9516713136557382
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9698352626892253,0.9816430688179124
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9706284872091799,0.9542166877936022
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.9600133288903698,0.9409333736518496
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.962569370645885,0.9621529260999573
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.9572068469044953,0.9464196793148093
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.9581729535540159,0.9486701811407507
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.8996697593961315,0.7586818029410356
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9594691769628032,0.9366099256772956
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9617421233783426,0.966100681573598
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9664421737111007,0.9692991653734849
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9544425423822409,0.9368073271715947
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9428873611845584,0.9671433161953727
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9645876730792795,0.9622719165866374
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9645363273237612,0.9463280173262453
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469732519943689,0.9653942676000529
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9716269603735185,0.9649234115834315
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9344436569808646,0.9528043024914938
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.934532586257741,0.9547173470377194
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9167433302667893,0.9324585412976977
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9043685756240822,0.9114134962510414
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9137833238797505,0.9314156731103137
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9282893112811651,0.9610326614207179
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9220833333333334,0.9484432750736077
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.950198825979928,0.9284666536280071
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9499271871849445,0.9508930050697505
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9495854717726017,0.9472101390902744
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9561182761874804,0.9677760541531519
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9584627775860085,0.9597989949748744
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.9710826097347248,0.9648019801980198
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9708677685950413,0.9559879545981005
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9816588546973711,0.9525988286969254
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9819623253635522,0.9368617588782198
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9525691699604744,0.8516035455278002
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.971154709814841,0.903620696031658
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9804555473916238,0.9712533790466144
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9570872274143302,0.9623983267487799
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9071582652134423,0.8576013944392483
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.930273935813079,0.9089901681088346
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9093793447648926,0.880446369842818
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.904664914586071,0.869732883765067
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9290020568834669,0.8946926032660903
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9340512894395621,0.9112376237623763
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9151731374606505,0.880982495193767
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9230346808600516,0.9066095660698622
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9379197447951645,0.8918890412403755
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9325855644758576,0.8765561685300005
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9093740874136085,0.8903448141586028
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8762023735165522,0.8594433936773845
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.9366258997015624,0.9424122103010335
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9584816814057655,0.9618661942124357
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.963179964386237,0.860771901163978
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8823772840134971,0.8202060547239539
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8512678188469787,0.8349663499604117
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8995260663507109,0.9033589567194089
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9391860733225732,0.9429276175895211
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9530990415335463,0.850288646568313
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8655428590465403,0.8700494517308106
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.829859537834164,0.8637633443080914
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8864138548820544,0.904452180285819
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9163586740205834,0.9453503367244591
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9270542541570579,0.8504049347488565
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8808838220602927,0.9048130805250634
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8818551117129316,0.8370155592763507
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9088625086363922,0.9279099104642934
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9473619329388561,0.968626497233538
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9136812576705043,0.8536446930998135
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.9370666857265385,0.9380169407075236
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.665752128666036,0.5597025912838633
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8096986715628037,0.8158534201044605
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8808770213500604,0.9251330430575714
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9194346711193273,0.8849549935705101
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9093702609944928,0.9195858743440647
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7146797425681888,0.6395106063136796
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7594133555231953,0.7593242121609681
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9266016377649325,0.9458136951757677
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9621366649668537,0.8843148199832542
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9456641053787047,0.9336662853119775
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8282872349707704,0.8387010198604401
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.84185303514377,0.7144942755423508
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9068879764039095,0.9148074163689053
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8728985774986144,0.8076956110967963
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8484555517958138,0.8446822014688549
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9297398348652438,0.9282437144430171
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9219623266404471,0.9290816654868396
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9019156647299086,0.8621697582911748
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.837012012012012,0.7657049212891692
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.7994105216327438,0.8444211806024584
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.8973533619456366,0.8617206400407453
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7976590878514732,0.8142292490118577
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9490078579908418,0.8925217107233278
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.842719881744272,0.7739275456314277
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6720088242927589,0.7324680118110236
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7990888993099752,0.7459222698002811
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7666362807657247,0.7955003357958361
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9337610542743194,0.954433785680861
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8858511837655016,0.8596208939994505
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8131654056992706,0.92104526364909
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8860487338748209,0.9510639682436389
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7948470209339774,0.9204924792836665
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9090693819559554,0.9364995018266357
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8147509278134965,0.8786157146561683
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8831606841724886,0.8921536761359943
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.8591646135334899,0.8434525068753966
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8312810542233744,0.9271118863692998
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8342614858878623,0.8953047815452496
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.8427169421487604,0.9396768639915243
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8149597893388371,0.9014063170651653
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8403386755367402,0.9454446686326246
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.7989110707803992,0.8953034359660865
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8815426997245179,0.9387585288733566
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.8228273659438561,0.9270908219506351
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8489684702218763,0.9353786476240853
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7778687685535879,0.9295311606632362
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8318256578947368,0.9545281944180748
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7635649690623513,0.9384216069816431
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8723603941811356,0.9549737181394427
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8928435114503817,0.8358172818250296
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9286934852260591,0.8960770225607128
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7941164618174491,0.76242922516094
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9625288359623418,0.9242155290884104
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.928011529403494,0.8910850797895532
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8194815510145137,0.8106929085928781
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9510679798685193,0.8308842854753542
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9088771969103325,0.8313382169019118
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.822776617339884,0.7661750245821042
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9133905322918,0.7984032395370775
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8745394685270832,0.7784105100154853
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7369781791857699,0.6286893846083664
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9152287284309265,0.8294553068506886
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.9463441757019738,0.9265945299331194
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9388154561783264,0.7865365985536306
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.8198478561549101,0.812597200622084
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.9029865839681791,0.940059368405994
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9375497503437297,0.9200681270922653
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.92024841390403,0.9529924489605668
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8786697941888619,0.8667786797303589
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8462420564766592,0.8988574063636829
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.867742324870237,0.8584153481998256
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8209298907451864,0.841512406459236
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.812911877394636,0.8152354570637119
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7228213977566867,0.8513852530541012
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.8438976698712726,0.9225195719957827
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.8883261121620797,0.8580835603996367
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.8654926938928438,0.8789295119694417
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8829010014775899,0.8873671897845794
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9366662349436602,0.9484139390587047
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7024771973466003,0.6247891783981
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9299204568631451,0.9692318329530526
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7405954484048634,0.6934799318250175
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9220058997050148,0.9541956760718212
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9388896736827236,0.8985635359116022
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9286431757001085,0.9400494009557008
