subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00364,0.9415748557256641,0.8198215925488653,0.9914659395041155,0.9689878770792218
00365,0.9237423110720563,0.8696339810212381,0.9531960101516851,0.8988913525498892
00366,0.8836102221007093,0.660868253688947,0.9717225035010234,0.8671813661345198
00367,0.9506816359262229,0.8794241151769646,0.9542852378835038,0.9011706673151075
00368,0.7968436380809949,0.6932367149758454,0.9176519490116386,0.8901183637274935
00369,0.38533454525218425,0.206880571381839,0.38171601388940746,0.20302318128405084
00370,0.7351029347349978,0.4516625325755911,0.7987475748669779,0.5465292138646255
00371,0.4874113546754942,0.13913674478606752,0.5074079795525721,0.17572406529752502
00372,0.9787902271892972,0.893957880218556,0.9974279195187721,0.9865137101287074
00373,0.4769613227727352,0.0,0.4879808829792268,0.010550174037397804
00374,0.6123593206466135,0.34603472949016423,0.8935557422296891,0.6680350301039957
00375,0.9132751091703056,0.8637164399971813,0.979342367099403,0.9734632683658171
00376,0.8893192799331309,0.7221389587987445,0.9473451229499126,0.8805619930475087
00377,0.8755609460278957,0.8520026408450704,0.9613237096554542,0.9364173465696717
00378,0.941920932272414,0.8455033338754269,0.9824258903110286,0.9611405720246892
00379,0.6146742695665338,0.3835117585117585,0.6614156119289478,0.4674025851495424
00380,0.7946058091286307,0.7945764338852892,0.9608271841122347,0.9617620393579009
00381,0.9188449720082502,0.8231877429682141,0.975662100456621,0.95702034809966
00382,0.8535863687378838,0.6167615947925142,0.9308468872686484,0.7445698858755676
00383,0.5808888657322983,0.532256401443547,0.8806238262431616,0.8869517593902606
00384,0.978121656103383,0.87765232095129,0.9805836667451165,0.8220858895705522
00385,0.34747362576346474,0.24463129189864788,0.8187618147448015,0.4835501719754748
00386,0.6711430022181245,0.1945923492315245,0.9810226778010844,0.9169634991765292
00387,0.804898720230528,0.7611708040014821,0.855872895782107,0.7899858794794489
00388,0.8950066009163625,0.9031264367816092,0.9626001022320668,0.958162031438936
00389,0.8938704925382694,0.7771263068663464,0.9624432809773124,0.8991454307490954
00390,0.24283120409598744,0.1278544388814263,0.28669001412456707,0.16022879571127704
00391,0.8905839032088374,0.8591054682977656,0.9692939339617186,0.9613162316108675
00392,0.24359346994138448,0.06719263438526878,0.25115558553831546,0.08556674317020804
00393,0.8398487658724497,0.8083275640391653,0.9507372930224895,0.9435773665862162
00394,0.9041991803738842,0.6934283523521717,0.9648940399376166,0.8791628936512728
00395,0.9172406841167972,0.7289974267117413,0.9728503489367906,0.8549246813441483
00396,0.8374982352110688,0.6912068179990888,0.9016347847584907,0.79194747346195
00397,0.9614778199173307,0.5907542579075425,0.9903522052891576,0.7849612674005475
00398,0.826226012793177,0.8168008400420022,0.9565106165259657,0.930642726622706
00399,0.9511618747538401,0.8503453568687643,0.9696217657061446,0.9042621684264743
00400,0.9253842571029344,0.8633927426593153,0.9803157474020784,0.9587198515769945
00401,0.9348115745279936,0.7921892696841311,0.9634714193962749,0.8822271714922049
00402,0.9218401071907102,0.7804251021438736,0.9655787164015359,0.9124186279419129
00403,0.6455784391615229,0.5631498000615195,0.7137288813743079,0.6885439401362968
00404,0.5475963959930606,0.552248051905709,0.7905023144179667,0.6668443715398811
00405,0.968487223446812,0.820293698737783,0.984242200727541,0.8373712188926001
00406,0.3573416904783851,0.2840141121128969,0.3823757070556713,0.3709974559171857
00407,0.9588554329530578,0.8795811518324608,0.9920789192341335,0.9787366240938903
00408,0.9165996553704767,0.833286420845229,0.9811725846407927,0.9662223372589621
00409,0.8308239230447512,0.6431732426515117,0.9408902591771847,0.867059318468658
00410,0.9052555079559363,0.9232579422146686,0.9742255163224517,0.9781448799507491
00411,0.9044318420499895,0.6884788799240626,0.9663289286127056,0.8380475915592329
00412,0.9368578927634046,0.8706236958033852,0.9831885905505537,0.9661666394912767
00413,0.7983102642459105,0.8351936329224497,0.9597973345082057,0.9679211371929634
00414,0.9549808565450689,0.7598772535481396,0.9770396426080117,0.78874903104352
00415,0.9255534298988795,0.7893890675241158,0.9799017026505178,0.9427744666148398
00416,0.0615268784821563,0.2496698477562106,0.0873242864966835,0.33970798884225867
00417,0.8872816593886463,0.7508985623003195,0.9536417123148712,0.896708411836418
00418,0.7874783995746378,0.5442372236254801,0.78315818206633,0.5702114120059394
00419,0.8725326524599823,0.8330524748207078,0.9621357624979422,0.963781435374718
00420,0.7645584045584045,0.25065829451083654,0.8382233513108303,0.4473779911266274
00421,0.9341814408805883,0.8512901898548169,0.9514619040760478,0.8731684166814973
00422,0.9302922195053513,0.8241034821273893,0.9805052631578948,0.950519242516799
00423,0.9027586463646179,0.7199560801537195,0.9740364457345589,0.9268968842282891
00424,0.9643083809332933,0.8082781610259734,0.9883949849756501,0.9255499153976311
00425,0.8735887737129328,0.5865270737600076,0.9490614865528876,0.8387218653856534
00426,0.9296094341099429,0.7081660680329601,0.9850176757757702,0.9372063220845792
00427,0.8668639053254438,0.8414763027396147,0.9058149058149059,0.9015132085150038
00428,0.9596097150077215,0.766583967137105,0.9751396248030932,0.8668936311550278
00429,0.5264419051054455,0.211361977842153,0.5792727996361156,0.3630056902330657
00430,0.7347348818974812,0.6517606009897817,0.9059649987675622,0.9389951162983197
00431,0.9023379698135543,0.7526335073738206,0.9487017847996533,0.8450953222800899
00432,0.9107150923792745,0.6762286860581745,0.9275569906047437,0.7340221648195984
00433,0.9609762639131018,0.8353055375797356,0.9926579925650557,0.9661925272964039
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9562392509077011,0.9529356394869984
00436,0.7291397365325122,0.4547571613181133,0.9316141668026767,0.7813943721125578
00437,0.9411018801923918,0.8536773624434888,0.9700124947938359,0.9034404321865226
00438,0.8562007168458782,0.7097109088005111,0.9114681911236433,0.846121219832888
00439,0.8354318922250594,0.7039667086626198,0.9558421851289833,0.9225310960848151
00440,0.48016029196035637,0.200944156591825,0.5619163792378228,0.3971001947630383
00441,0.7716651635648111,0.36070240854580266,0.978017585931255,0.8984773973898241
00442,0.9383325444587193,0.8518289450432939,0.9721030042918455,0.9191282420749279
00443,0.6982383280862751,0.4171614301191766,0.928225372330881,0.7521625703693533
00444,0.8924846215565659,0.7566169154228856,0.9815146094215862,0.9539609644087256
00445,0.9448227006178913,0.8404261986837982,0.9774580925447764,0.9311570782159018
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9525158588409189,0.9001302931596091
00448,0.9439678284182306,0.7408672654140724,0.9731698065495006,0.8708681438430803
00449,0.9778412121736373,0.8587141607989323,0.9858930938006185,0.8591990816371584
00450,0.9458100207455837,0.7845081862095499,0.9899902989681629,0.95716876714877
00451,0.9474530215469402,0.8758842849924204,0.9877517044553671,0.9828271264058186
00452,0.9074155978180746,0.8505407154080784,0.9827058381223481,0.9719462009434909
00453,0.5582460067148235,0.41852199239768967,0.6352243793761935,0.4457139955311802
00454,0.7656375236446411,0.5104795613852453,0.9185170807453417,0.7729883886738643
00455,0.8647107732509799,0.8657165944317932,0.9493349375041775,0.9341641104294478
00456,0.7997680352586407,0.8514093339494356,0.9522168878847783,0.9680139471998861
00457,0.8300428287893032,0.7078300532139539,0.960134545907562,0.9361722766514696
00458,0.72890625,0.6779763446430113,0.9646544181977252,0.951566031643526
00459,0.9043707932180285,0.6116528354080222,0.9749235703434177,0.865058262297646
00460,0.9015053244441763,0.7083917309039944,0.9653624970913806,0.8902474526928675
00461,0.8590838687911178,0.5075073456074615,0.9467468767624289,0.8864750179297155
00462,0.9004460241131786,0.77784008972921,0.9597333232319406,0.9125530728652914
00463,0.9547728291992963,0.8465444910576286,0.9913412136672295,0.9729218398959442
00464,0.879251625458888,0.8423955719839886,0.9000098902185738,0.8931274308815358
00465,0.4684927342885851,0.04360259981429898,0.4761062858319887,0.13182072525766683
00466,0.9134854832566724,0.7644364028333847,0.9431140528895688,0.847926267281106
00467,0.8870834480859268,0.763249299719888,0.9689795422813088,0.9394952873213743
00468,0.7894146669656874,0.7234112611129404,0.8669310606699857,0.807985589912939
00469,0.8864126527677929,0.8651242675287937,0.9477077927184084,0.9468609385043926
00470,0.8968175989608487,0.5721409097431482,0.9741584557342222,0.8932711525649567
00471,0.822985880398671,0.9003498476469924,0.9604105571847508,0.9825683093069546
00472,0.861540162937295,0.7902489447842191,0.9755036533344597,0.9532364107787759
00473,0.5340115628716428,0.24074163332851337,0.6371643893698795,0.3243782931167567
00474,0.8771834555163364,0.8763799322330309,0.954747026809111,0.9566487497078757
00475,0.3134660222657999,0.3970141353147607,0.4176454690975615,0.5205298443609266
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9610417915327194,0.9230691228663174
00478,0.775543220551728,0.4566860182272241,0.9152832598096122,0.7742632063022353
00479,0.4225856740420644,0.2695081967213115,0.41419313776543426,0.38905645040535625
00480,0.9405048655939878,0.8248361252731246,0.9435668207446538,0.8357728337236534
00481,0.8032761064734604,0.8451034259857789,0.9454001495886313,0.9611839773130095
00482,0.9343090264976035,0.6282270164002276,0.9743299230574111,0.7916752737037802
00483,0.6852105965313513,0.1620866707742863,0.6847769734441905,0.26635630043451275
00484,0.772005294506949,0.303764244659291,0.8463483439556995,0.48008518905993125
00485,0.8141342756183746,0.6487224157955865,0.8854932301740812,0.7425791658920493
00486,0.8958333333333334,0.8994300555515475,0.970470288005833,0.9684561722778283
00487,0.8859664607237423,0.8336006415396953,0.9716494845360825,0.9560583941605839
00488,0.8367695759000107,0.7934183529790401,0.9737139272271016,0.9611360946745562
00489,0.9512217979054893,0.7945352525006099,0.9690905154787963,0.8566284942741411
00490,0.9142937396861065,0.8637557348520803,0.8967572904009721,0.8622388892332487
00491,0.673581560283688,0.4102015044199198,0.8838835685483871,0.7051586746819516
00492,0.8605875831485588,0.7527613104524181,0.9699721226602948,0.9429410080183276
00493,0.928182449471876,0.8989675783372577,0.9687999065165739,0.9574802560167683
00494,0.811536294247221,0.5586962442877462,0.9035716349765937,0.7893812918711711
00495,0.6938987658927953,0.5940131226943763,0.6805467870769399,0.6203996095768503
00496,0.1819685480177108,0.3916554508748318,0.19118727050183598,0.36286864587083895
00497,0.598677517802645,0.584580033245331,0.879131819992035,0.9144332983979637
00498,0.8341549623290857,0.7211274060494959,0.8991672519313735,0.8084150326797386
00499,0.35827861290497637,0.304462214837124,0.46356845456771983,0.39554011259676286
00500,0.7466975350674111,0.829095480258271,0.9232613908872902,0.9204787567364331
00501,0.9386220281416788,0.7818793606808847,0.9834728795049145,0.9235319423531942
00502,0.8920191777334634,0.8565670850273996,0.9734057628719887,0.9606643356643356
00503,0.9091363094082069,0.81524734286839,0.9681142822699738,0.9367907008735126
00504,0.8730047496690805,0.8106177181798198,0.9563571490731877,0.9302343842016411
00505,0.79795151928986,0.6149084511630938,0.9454453184470947,0.9077526987242395
00506,0.69499906699011,0.29514644671019974,0.8420303042291412,0.6331101827150551
00507,0.9221023513139696,0.8683332450611726,0.9439938428749038,0.8955963202874095
00508,0.9317198899130663,0.9073525113773955,0.9567211899355915,0.9306110308489844
00509,0.7559093657328765,0.4748317150175731,0.9283875060641117,0.9012350047772391
00510,0.9399120971117623,0.8062269420404786,0.9838177672503486,0.9522028573565712
00511,0.8838695338111907,0.5598229635319507,0.9892520289537179,0.9568234387047032
00512,0.8091564005285817,0.6880831778192482,0.9536541889483066,0.9164182917482756
00513,0.9358851396518151,0.7845795281582952,0.9613249444855663,0.8748366341610536
00514,0.8827119978997112,0.7935414486687594,0.9736495388669302,0.9554168243158028
00515,0.8271072151045179,0.786264163999654,0.948068397720076,0.934141098299785
00516,0.5029739491277953,0.10833948052956478,0.795881549444602,0.49647842233320527
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9949429273226412,0.9749762244412744
00519,0.8990874123237047,0.8187095482751718,0.9627717164987091,0.9515862168189338
00520,0.8517313705307724,0.4670529578223959,0.8835429418272989,0.6194990269320108
00521,0.8348012348012348,0.4480022304673258,0.9697899527134196,0.9200483556337061
00522,0.9064246614808412,0.8614986050219211,0.9613747339426568,0.945321866041178
00523,0.9235213741948077,0.7701961671095031,0.9506680369989723,0.8582967515364355
00524,0.9068070868301246,0.824762721861762,0.9644963571180757,0.890448970531106
00525,0.799008513848475,0.8633909882119644,0.8730573331592008,0.8993280608907653
00526,0.866643209007741,0.5841244278691303,0.9754153494316271,0.8946773433820066
00527,0.8529286887818205,0.5751241568453043,0.8811986613933678,0.6989499226038572
00528,0.871624528031353,0.8421789434676987,0.968081676518001,0.9630569279387546
00529,0.8233173076923077,0.7501128668171557,0.9150136316630629,0.9046737621471541
00530,0.7666472529605902,0.6164685160722149,0.9529258130713264,0.9280717680354569
00531,0.8885028427037271,0.8287714260073589,0.9726251754796443,0.9455489178337088
00532,0.8947546404148192,0.706,0.9765540258656654,0.9355566562104453
00533,0.6192573118632928,0.5220092705217134,0.6129097463194421,0.5488656195462478
00534,0.8987082479829439,0.7866286071094064,0.911941541023032,0.9036021285304953
00535,0.9324527491408935,0.7574149913129808,0.9782623432380522,0.8692113480831838
00536,0.8758721584514967,0.8175351619335022,0.9587231352718079,0.9139421937929401
00537,0.9192487079289046,0.8171435626755564,0.9803323345137565,0.9485570078943962
00538,0.5892834442137379,0.5875467599855195,0.6227636773829667,0.7078965758211041
00539,0.5191163584374856,0.23245447407745107,0.5230805079808925,0.24391436364572075
00540,0.9003607722177852,0.6232966212432332,0.9786781032332634,0.90643798796877
00541,0.882475503998198,0.8279265873015873,0.9687066246056782,0.9334247326569783
00542,0.9473499391328776,0.8067037682144527,0.9809965803615046,0.9069441302872653
00543,0.808923076923077,0.4772171593687486,0.9216308306896956,0.646366862079605
00544,0.9287998887498262,0.8853509990383588,0.9601776461880089,0.9242608791938878
00545,0.678539245185038,0.2850347132939059,0.8558593598070865,0.6553624844553491
00546,0.15242844752818735,0.2023155468603436,0.2637946411260615,0.29776610576143697
00547,0.8465665566895871,0.5272090904732224,0.9624033228301346,0.8655671859785784
00548,0.9370691704302353,0.7719888853264936,0.9807178132175773,0.8632383378442923
00549,0.9498396334478809,0.6338979035887717,0.9864393367145067,0.8062583747142744
00550,0.9152568679186714,0.7849000495622006,0.977467930842164,0.9381398252184769
00551,0.9246209443004164,0.8231562252180809,0.9785699308031034,0.9457089768900244
00552,0.8485854895685516,0.686654928407694,0.9577576404920236,0.8593141797961075
00553,0.5112610525145049,0.2971447848621462,0.577638686444311,0.38767043586046396
00554,0.9629654523457454,0.8656716417910447,0.9839226057906458,0.8933975240715268
00555,0.4481763738979505,0.036761089800334414,0.4449846497985643,0.03599156522572606
00556,0.5806013934726806,0.4492179700499168,0.9765726681127983,0.9462793985348927
00557,0.8965542282415309,0.8888382168509862,0.9706034038164002,0.9698239731768651
00558,0.5646122731385385,0.556648244473342,0.5908489969534977,0.6432900680427698
00559,0.23744193061840121,0.11506645234641472,0.24965098865395843,0.20152423788105947
00560,0.9259752110105696,0.8089287417723934,0.9769180754226268,0.8945771527644
00561,0.5801304224553445,0.2190226640373862,0.901579003520751,0.7153528683450269
00562,0.9230605877452341,0.7692326781814572,0.9631042811635804,0.8369635695588482
00563,0.827178729689808,0.8572337509788567,0.9490879935858889,0.9625898525630936
00564,0.971900264252636,0.8743109151047409,0.9953744789565685,0.9788993089832182
00565,0.8909557928890091,0.6897940291599167,0.931719252325813,0.7748314606741573
00566,0.8418330577811692,0.6152127778398302,0.9375207552540443,0.8182274982727216
00567,0.6939099268486149,0.22598467296382108,0.9287590543659954,0.7963982639113818
00568,0.15626574071097107,0.051079090204187126,0.16411543569772416,0.026063177480512525
00569,0.8688116688116688,0.6092553545666408,0.9651367761310962,0.8871202433969751
00570,0.8457428170988087,0.7611422093105648,0.955920041004613,0.9396702077057238
00571,0.9572738111525907,0.8278702665401535,0.9941340611442654,0.9745924102373542
00572,0.8412309914536773,0.8909645181993215,0.9574040304858091,0.964864265108366
00573,0.8425094645754462,0.7775254470984225,0.9426447816661505,0.903396388650043
00574,0.672115176445118,0.7040827931308996,0.7147025244196372,0.7690534056209883
00575,0.7531593781252841,0.6726937069012325,0.8469182788878317,0.8194950305574418
00576,0.8725403665437932,0.8763151046507305,0.941740716765727,0.9474907063197026
00577,0.931814258587951,0.7423340961098398,0.9599103808812547,0.8577544685861073
00578,0.9354607899255867,0.844321422580104,0.9769489081561024,0.9481770576030036
00579,0.8848532476851061,0.8391701560715645,0.9546442047490186,0.9395524976873265
00580,0.7193650793650793,0.7613514753095857,0.8925764192139738,0.8829066265060241
00581,0.9428553307541067,0.8366595231717118,0.9606109847253819,0.8943427620632279
00582,0.9569039862016098,0.8522278154511794,0.98831123517097,0.9558425420494386
00583,0.9040029024065788,0.5919672919672919,0.9612538746125388,0.818688011136245
00584,0.919787369089178,0.8160076370396423,0.968902805181436,0.9278394995146154
00585,0.736315354655966,0.4677317304650427,0.8937362832908239,0.8644475754373606
00586,0.46037833190025795,0.08193797681561478,0.4768022336299137,0.11450289087454009
00587,0.1412546168843256,0.13116850494393825,0.13201845950994395,0.08224503277605569
00588,0.37803860488401847,0.3278263171829494,0.49445983379501385,0.41818076611503296
00589,0.8370634767509164,0.6775877464111546,0.9728630252517736,0.8224404986777484
00590,0.8496472959355056,0.6769883271403371,0.9224022096148103,0.7953531670610139
00591,0.9152432080689767,0.7467851584896388,0.9713839443593069,0.9043358262108262
00592,0.8175766069949671,0.5812093782965256,0.889343242186111,0.7589867223201756
00593,0.9023236252759962,0.8377782444351113,0.9553554466355104,0.9219074193317593
00594,0.947901821060966,0.7339075422081635,0.9854319162633223,0.9411463187325256
00595,0.9406495848443414,0.761507073942722,0.9714231761817839,0.8885848008884658
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9724534284581847,0.9577504995717956
00598,0.7331690032352488,0.31756948096605847,0.7995732246996206,0.5461917114320145
00599,0.9310983237428071,0.8556925308194344,0.9765991471215352,0.9293310679000693
00600,0.9242586290714633,0.8673760705943421,0.9765248375602599,0.9555125725338491
00601,0.9713859559602779,0.8970959595959596,0.9789393146216728,0.8765937458059321
00602,0.9459972862957937,0.7504838263754493,0.9652706270009174,0.8255813953488372
00603,0.9684793903706269,0.8859538120847833,0.9854770549372062,0.8654979448323676
00604,0.8772009945704572,0.7291148240312834,0.9697718521924027,0.9455360220613581
00605,0.9392252032278235,0.8726304751149472,0.9754320676170052,0.871907988025839
00606,0.785273500688994,0.5094435141555357,0.8247582327286518,0.57300264281358
00607,0.9386174855694777,0.8534601935431406,0.9813126027806847,0.9514173571740079
00608,0.932110703567856,0.8925625119907911,0.9837242359630419,0.9755327014855145
00609,0.8422575976845152,0.7990957570136795,0.8849550666253486,0.8957939075758501
00610,0.8074006276150628,0.5970747933277895,0.9463442777719501,0.8931176309295311
00611,0.8901629710321499,0.548253466736879,0.9481703567035671,0.7911619177614742
00612,0.9055806774796241,0.6348295482176726,0.9763955436667745,0.8974296205630355
00613,0.9126150747986191,0.8638962569997053,0.9692402813200401,0.9611377955211777
00614,0.8098193681865202,0.6359122366011855,0.8444370211077938,0.7983178239083751
00615,0.954339565936071,0.7983665921873796,0.9832100739556267,0.9263997270905292
00616,0.9291818384483912,0.8625914701751792,0.9679339630129375,0.9315036359371335
00617,0.8543654148049753,0.7864202836269876,0.933227973133149,0.9030027297543222
00618,0.9336510536897759,0.8653452886581721,0.9870911538766136,0.9676949941792782
00619,0.9512443660591808,0.8092770034843205,0.9688723017954408,0.8033135610554306
00620,0.695007402113431,0.5522393959758074,0.729406193270015,0.6433826711676621
00621,0.9012879958784132,0.8274697818893916,0.9184343624971691,0.8471317280453258
00622,0.9613535253673662,0.831214161057093,0.9835882133532264,0.8936535162950258
00623,0.9618143692749145,0.8657416329414788,0.9902879341864717,0.9592155266015201
00624,0.44993548387096777,0.41234704903191893,0.4950489332832934,0.4761094153557173
00625,0.9345766215867,0.8377634746720385,0.9776439456154759,0.9319548685322332
00626,0.9121822506317824,0.8502495840266223,0.9424236293748736,0.9038118988243676
00627,0.9531380420525458,0.8632114542657674,0.9813824273334163,0.9363061275117837
00628,0.8217840375586855,0.8588153586665344,0.9410604732690623,0.9576951911748955
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9811853245531514,0.9574337370545901
00631,0.9715081259234004,0.8464007752642257,0.9926912552330612,0.9603947539280613
00632,0.9383076127888946,0.8405664441094121,0.9887609756097561,0.976677531752276
00633,0.9594109710939518,0.8503776718272889,0.9500074704915583,0.8236061808310712
00634,0.9498233215547703,0.8567478667111599,0.9771386182014364,0.8720860453307483
00635,0.9140257457478157,0.7818384711954247,0.9529834254143646,0.8663995161046424
00636,0.2916932257408286,0.20902599008100994,0.3055112910403836,0.30143366567207625
00637,0.9070840858920329,0.8598837209302326,0.9667818034835012,0.9491164306304049
00638,0.9148726441132403,0.7396618827535879,0.9594525235243798,0.8727369897788764
00639,0.9680988118852375,0.8624694638494835,0.9925755626331442,0.9669169510807736
00640,0.8412366054932874,0.8048263745349318,0.9514329468387661,0.9250156099222342
00641,0.8709195311885471,0.916924060070295,0.9589545536195437,0.9597951623447374
00642,0.820165447788035,0.8722469647977549,0.938351355146749,0.9317660194776999
00643,0.8073749910323552,0.631156840499198,0.8406172604305582,0.68988819265266
00644,0.948554495020847,0.7712256537178521,0.964668404286128,0.8033512994289983
00645,0.9445098216710419,0.8941669220553683,0.9834001144819691,0.9741733304516965
00646,0.9122895085109296,0.8056949653970099,0.9806178375685102,0.9566312758682742
00647,0.856526047565119,0.8600778210116732,0.9644099328641915,0.9617559924589281
00648,0.5561468140264701,0.418719766002925,0.5790750785041393,0.4644462371787484
00649,0.8213646619466273,0.9460830255251116,0.9445160696196703,0.9853153726079666
00650,0.6247474048442907,0.40006203621960823,0.7320355369741312,0.562824806559649
00651,0.8366214177978883,0.787250140336319,0.8700917191631035,0.8278754800889427
00652,0.8174904942965779,0.910613810741688,0.9615066225165563,0.9861706541280597
00653,0.8631146471892527,0.8032394205543515,0.9384511582577405,0.923641254508773
00654,0.8934802407185842,0.79088056721405,0.9477421632861234,0.8296661925876349
00655,0.7459846235822486,0.6826497695852535,0.9119240542743443,0.8718854690117253
00656,0.7796934133567797,0.6023352267604364,0.813756910503966,0.6510067114093959
00657,0.9065086110489823,0.8039085789996687,0.9604386677497969,0.9037739223752459
00658,0.8229551451187335,0.6079238184810721,0.9701069855254877,0.9609638138008464
00659,0.8331227360795215,0.8375761531766753,0.9554499554499555,0.9642384105960264
00660,0.8522547234505427,0.5730592755623531,0.9059038689402916,0.7640158063719437
00661,0.9113771404766603,0.7064947399181765,0.9784989955036831,0.9245244173597957
00662,0.9313336904124263,0.8711600531611924,0.974412433661865,0.9480690813144639
00663,0.935077066791219,0.8026066205714985,0.9851363989096046,0.94920728126835
00664,0.9599782135076252,0.8344395624941573,0.980986200386569,0.8391053391053391
00665,0.8677607199576496,0.8252032520325203,0.9477558774637853,0.927916120576671
00666,0.924904214559387,0.8476587974435894,0.987821659556901,0.9788031723143475
00667,0.6909070966326643,0.6942437660219063,0.8147670250896057,0.5661724051269164
00668,0.7216862941618641,0.6330097087378641,0.7294985635936275,0.6278006401463192
00669,0.9683795165799625,0.760739060832444,0.9904542882695432,0.8195262483994878
00670,0.9148684015604168,0.7708662453923117,0.9724887357540418,0.8611378977820636
00671,0.9205644365502269,0.8167835208435241,0.9486020164224093,0.8718935748655533
00672,0.8697237500772511,0.769762734735185,0.9450802464955644,0.9063084403440967
00673,0.6356609938069927,0.6380555075220474,0.8450184501845018,0.8085759707310699
00674,0.9253037205770691,0.8720999405116002,0.9745365654919536,0.8722315503318142
00675,0.7604113977406846,0.6418491841834485,0.9265561532550225,0.8786144281061877
00676,0.8651420168717592,0.7492236308501699,0.9568025133083166,0.8829804108176699
00677,0.9388851097347034,0.8769203757352295,0.9726623057435626,0.9228091347939101
00678,0.8102583683339697,0.32223971216550484,0.9740312691119509,0.8543855260963815
00679,0.5009654580562111,0.14687939934303143,0.4661132731638652,0.24356238110703846
00680,0.9791517982655334,0.8838924577682608,0.9848000881154312,0.8277963542228455
00681,0.9281506268262796,0.76010101010101,0.9731693824180245,0.8982172470978441
00682,0.845381759108842,0.7811438538510971,0.9545606862810804,0.9358570469452048
00683,0.9682280911495127,0.82136845956824,0.9922382267333383,0.9612213740458015
00684,0.8775251725666519,0.7796159185562239,0.9168210829730287,0.8480107559738435
00685,0.7299088649544325,0.5250105678455685,0.7907795239920549,0.6499948911821805
00686,0.8511908562671605,0.5540842136586818,0.928510487024529,0.7848108609886284
00687,0.931129056833765,0.8302265557786063,0.9814889661304664,0.9602051282051282
00688,0.9584100509043648,0.8112945264986968,0.9909508831357368,0.9519855731299546
00689,0.5138799138395261,0.1270547494849428,0.5228788605081147,0.1010507880910683
00690,0.5006573181419807,0.3658956010428801,0.5244645494830132,0.4521799069446838
00691,0.9345760423698012,0.8278419027632039,0.9767106576466674,0.9363622686926433
00692,0.6645481027503499,0.37550792765516694,0.9622512791358726,0.9218071242397915
00693,0.9172436837513227,0.6271310993533216,0.9700548121876511,0.8709535538353272
00694,0.9178483510670763,0.6612476870208829,0.9805477574659033,0.8684807256235828
00695,0.706949004488087,0.49324301439458085,0.799876339653751,0.6296956860996544
00696,0.9639225728703773,0.8672299051305046,0.9762301483988545,0.9094068128425998
00697,0.94078271648663,0.8533781479857763,0.969946679592826,0.9184545043460784
00698,0.9221473613542092,0.7707920792079208,0.9402571274351048,0.8197839903302531
00699,0.9722136282775157,0.86800475493782,0.9861864726810168,0.9330823125685144
00700,0.907258064516129,0.8007415766564565,0.9604058401385795,0.9100642398286938
00701,0.7987152034261242,0.807405875051717,0.9426890390063195,0.9457238745515565
00702,0.34973239394031025,0.31281884797328635,0.4747186704688314,0.3702141933010686
00703,0.9378715941657043,0.8236151161025952,0.9798000454442172,0.9214799719798764
00704,0.8256782164920763,0.5662752424161551,0.9676442460949952,0.9060043294975504
00705,0.8372642135144457,0.4257599639720784,0.8647063682167341,0.5521441765263841
00706,0.6926550986451153,0.8751819858293701,0.8684369342184671,0.9656852361787757
00707,0.8523339317773788,0.9074038553754675,0.9521048651373835,0.9822827589738338
00708,0.9107002723537829,0.7025910931174089,0.9798492462311558,0.9309912752923705
00709,0.7339294240201397,0.6522813688212927,0.8903084903084904,0.8454522096608428
00710,0.9686672063585516,0.8982504469126396,0.990559778590791,0.9684258694325808
00711,0.954068165616631,0.8133806723621436,0.9764279238440616,0.8992254189061017
00712,0.9685120532003325,0.839221140472879,0.9924902064765554,0.9575356329594332
00713,0.8731015862301721,0.7444343001615282,0.846248179658159,0.7206332611455455
00714,0.257880109361231,0.17695367270438092,0.25494885988291305,0.23466774918810893
00715,0.9422037142761192,0.8395235892691952,0.9789128479997179,0.9324899559977042
00716,0.8392949714878175,0.7693949009738483,0.9755314059189393,0.9588748665787656
00717,0.692904029625186,0.36729965244547425,0.9797383561870969,0.681570916810402
00718,0.9463513017968463,0.8332863981976908,0.9878297708453687,0.961118232313984
00719,0.9454167084545181,0.760326364099949,0.9792113383191255,0.8871642448260678
00720,0.9708032088739229,0.8071977852968317,0.9889065622578409,0.8990887407498013
00721,0.4502927103103531,0.23993553479805288,0.4623861218700562,0.39911437881193085
00722,0.9253215393218444,0.8641779623961522,0.9441643424157906,0.9146170653818141
00723,0.8454454559806346,0.6731259561448241,0.916990146312332,0.8352918635841103
00724,0.9572726847593958,0.7278718122320018,0.9744793431092613,0.7658719528529333
00725,0.0,0.010451539152445496,0.0,0.01947502116850127
00726,0.8466793593907492,0.6778418241925913,0.8828807462745563,0.7597367226509305
00727,0.8766561059907834,0.6720098083734447,0.9143333591871559,0.8330520325987365
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9834710743801653,0.9064251270689431
