subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00056,0.9026594157243758,0.6650576197436856,0.9766708816684077,0.8689106071469002
00057,0.9727711268169944,0.8306309305809888,0.9851072573354155,0.9187410974699858
00058,0.5628183361629882,0.48095106949417055,0.6020219039595619,0.5077853435550688
00059,0.8884286566372854,0.701340730466944,0.979006220379147,0.9090955886137849
00060,0.9271639373762822,0.8998693786154133,0.961295230849698,0.9535224294743333
00061,0.5033295689084466,0.4243035421656372,0.5708870356330553,0.565699501016448
00062,0.7931918008784773,0.7458263772954925,0.9698009608785175,0.9752350682028871
00063,0.6843187895687153,0.5214668376971252,0.6808067872578838,0.5534823991539507
00064,0.8257764717941709,0.6643013753238988,0.8772962700748966,0.7567396532084546
00065,0.8239700374531835,0.644220572640509,0.9592428433365549,0.8882348585813712
00066,0.503258956852256,0.2678493006667288,0.9600278745644599,0.9169635941130906
00067,0.9420199984497326,0.8272494396413704,0.9869938650306749,0.9638224858954225
00068,0.955762123418076,0.8428414974113899,0.9885495065452309,0.9582180114967
00069,0.22996273836487177,0.12390410573150355,0.1297004035598792,0.3266632112842916
00070,0.9448694388649087,0.8669426714967512,0.5167358354384699,0.45606550312432664
00071,0.9605814239960582,0.7800198244123477,0.9847497892558816,0.8234616427216048
00072,0.8433749117439397,0.8592052798020074,0.9151563968317895,0.9312412108652209
00073,0.6189277623961742,0.3707639139629649,0.6279899637580151,0.44322498944702404
00074,0.9263671594660543,0.7727893220081905,0.9425558008339465,0.8231373482504166
00075,0.39388835418671797,0.368355803502247,0.3797793174236592,0.3796104434314132
00076,0.5525117228691302,0.4570875782218326,0.6771539744302391,0.6207452460337816
00077,0.5366374466172174,0.3651873096596789,0.6524797243953204,0.5978176468184233
00078,0.8949943677837229,0.8680572597137014,0.9687838465109082,0.9659832515160266
00079,0.8253741054001301,0.5903693931398417,0.9742452536570184,0.9350153616981659
00080,0.9252792108396167,0.8438052120141343,0.9807517704739422,0.9669369931378665
00081,0.6618949274337285,0.2614972337482711,0.7584531547501806,0.3762649885194319
00082,0.945549672608791,0.6947610382147303,0.9402815135063778,0.738879942744677
00083,0.8438271169710216,0.7158352546635925,0.9475715664200708,0.8675987773123514
00084,0.8895634945996037,0.8558496166213208,0.8914155377384573,0.8767067036238579
00085,0.7377265238879737,0.5524477839197643,0.9634360130227899,0.9462575825938737
00086,0.9010034263338228,0.766744204700409,0.9149968091895342,0.8276747627753113
00087,0.8049297834991223,0.4681875317589794,0.9586907979786109,0.8805659293306521
00088,0.9386724993690586,0.7863764374559963,0.9702913309129549,0.9068347977731571
00089,0.9186057864418915,0.7626113838879797,0.9636563876651982,0.8616021986135608
00090,0.4435471549861405,0.4845632149002935,0.4614929718418778,0.45440943495863406
00091,0.3660190080768108,0.290174204424834,0.6496781743709772,0.36823726023297
00092,0.9411362573309826,0.8214850754139859,0.9802145955406742,0.9394009483057708
00093,0.9316291961810902,0.770185417743961,0.9886618831133264,0.9646567876000681
00094,0.7905544971422842,0.42605688329117847,0.9505027848484084,0.8087134401114207
00095,0.8056323060573858,0.6464564180146631,0.9541837782340863,0.9463253075386394
00096,0.799006055818852,0.6672717842323651,0.9215558364251641,0.8447866913604315
00097,0.9413136893799877,0.8863586196747848,0.9849917696801471,0.9687597503900156
00098,0.9046341626986788,0.6644032173315549,0.9360830071634296,0.826620618845382
00099,0.9548185086396845,0.8072719802793755,0.9907555684961421,0.9672653794342164
00100,0.9568714483616522,0.6898775306173457,0.9890038619144482,0.8387466763985194
00101,0.873672941386386,0.7038518206693327,0.9736468680316238,0.950934364356071
00102,0.9047925263026276,0.7349373113536104,0.9719971378290047,0.9044407141767129
00103,0.9656144064766209,0.8769781508455746,0.9778633727365299,0.8966111988339609
00104,0.9447453954496208,0.7447269457161544,0.9805460192905019,0.7794101155097005
00105,0.7886679877185724,0.3919000348863024,0.8547054736354512,0.5720370647137947
00106,0.4023362095989177,0.11047251953057782,0.1981797444193571,0.1895840569642237
00107,0.9387839722567756,0.848424449506454,0.9755980861244019,0.9501905972045743
00108,0.9464758619014068,0.8445173619875239,0.9844460822934404,0.9512444595976816
00109,0.9287980126122682,0.8503812660740875,0.9681807041908341,0.8383821072025365
00110,0.6630895293076959,0.46508846791509256,0.6985843176460423,0.46758679312813173
00111,0.6109454026715082,0.5609452736318408,0.8751079136690647,0.8537837009803921
00112,0.9376458576429405,0.861823007381604,0.9728206316114586,0.9278151260504202
00113,0.8918214297209437,0.7136388335446477,0.9502155472117925,0.865497371613425
00114,0.6959318899761152,0.3362109072111657,0.9835107263001158,0.934980079681275
00115,0.8032606586012809,0.6230843945607598,0.9311795523098905,0.868510397510256
00116,0.8329281767955801,0.864663476101048,0.935902327355971,0.9288339670468948
00117,0.8706467661691543,0.8106299092270546,0.9417427322236711,0.8730468115518305
00118,0.8976047224429561,0.8508859056102015,0.9545878063601377,0.9298520112132472
00119,0.3686058174523571,0.2662408037843145,0.701988525865422,0.44624547471680487
00120,0.4598837104642581,0.590475338462456,0.5063354185759255,0.6776569438166397
00121,0.8369661921708185,0.8193913845343169,0.8872071597788892,0.7580102414045354
00122,0.9570966687252516,0.7475665501478892,0.9828164449636356,0.8629353373338567
00123,0.7520017549632555,0.7570629419836048,0.7762424523920112,0.8434585516293241
00124,0.9027911453320501,0.8947874759489243,0.9661172161172161,0.9816395850546222
00125,0.40446282281345086,0.13907115777194518,0.4194188117209001,0.1684405893716147
00126,0.8106271238801359,0.7911392405063291,0.9161362785473606,0.9577311577311577
00127,0.9457016517102353,0.7883204902051806,0.9760768834734855,0.9141068798653482
00128,0.9399486740804106,0.7886524167859287,0.9727753258749872,0.8300839832033593
00129,0.8944258316405941,0.671306896235919,0.9065664727429433,0.7214876819176258
00130,0.9116886241953919,0.895942126191731,0.9597134595162986,0.934071000461042
00131,0.3219037107743706,0.35515757646237933,0.0013317549570878958,0.33916120303881775
00132,0.9769386151947032,0.8807775606148646,0.9899671304081945,0.9307456917378
00133,0.9495255984202668,0.8442699243746364,0.9918090807968449,0.9532108945527237
00134,0.7929441411171777,0.7036891987154382,0.3854492646908429,0.29428145970720765
00135,0.883157652944029,0.7036856948361373,0.9118096946041457,0.7832383066754125
00136,0.8612858580775038,0.6826051112943117,0.923045849323369,0.8133778226119345
00137,0.9735921094495704,0.8778058175056448,0.992520956132816,0.9661473831612113
00138,0.42128157802730326,0.004754769177569017,0.010403463270997055,0.31735949042797734
00139,0.9130841412850329,0.7749796913078798,0.9816410640689397,0.9583315689180606
00140,0.8018728297375761,0.5625,0.9399523542600897,0.8345776492201853
00141,0.893795501466913,0.7377904314412567,0.9678316314300781,0.9287490588852638
00142,0.7953367875647669,0.9224586288416076,0.9696727853152434,0.9816887080366226
00143,0.9539095409402577,0.8692049272116461,0.983922007351766,0.9338940668333712
00144,0.08601539820774959,0.10209851884516614,0.07581818874538042,0.21143364177969323
00145,0.6893315735313856,0.48711093507608016,0.6236845591157294,0.19888860639959322
00146,0.9610465246511212,0.8107844200933059,0.9188661256191428,0.6667334348209278
00147,0.8593371711411202,0.8193713885937864,0.93016751095503,0.8958809414990859
00148,0.9109261401903052,0.5531823823995206,0.9842573202542342,0.9334785191051277
00149,0.21595730121801013,0.152770218787417,0.22307238858759726,0.20628739671383797
00150,0.8383102694828842,0.7114530195820306,0.8791643139469226,0.7952458594353385
00151,0.8777581754493621,0.6858850475985971,0.9766111533801111,0.9295774647887324
00152,0.9086737714624038,0.6959783133424933,0.9782458404387704,0.8987734021949645
00153,0.9478346719321183,0.8592584303193077,0.9699161690077663,0.9205940825634429
00154,0.9144738079563622,0.5608757477689517,0.9377590554680632,0.6659636727915008
00155,0.9572425476987616,0.8743235117257967,0.9833096293817452,0.9014034881672441
00156,0.914665185802212,0.890814308826173,0.9591563938808851,0.9433891853565698
00157,0.9374083129584352,0.7484446696506489,0.9780114014955208,0.8771583466516248
00158,0.9422279453489895,0.8221884498480243,0.9835839426127742,0.9476380813953489
00159,0.2594016043617188,0.0,0.2630606949841946,0.013094704488698214
00160,0.18087236518115649,0.04693310369123576,0.31944103947045843,0.3451018498524437
00161,0.7935483870967742,0.7876227165403256,0.9274456521739131,0.9182632667126119
00162,0.7422887934594103,0.24695852674372742,0.7564152302832123,0.5067124279143611
00163,0.9096446980346757,0.7198548645683909,0.9609216372892329,0.8570193139233209
00164,0.919863088123438,0.874395190850887,0.8462977032318392,0.7915402462966268
00165,0.758588298443371,0.3826543426935249,0.9334895139680044,0.777925440505923
00166,0.9668884339815762,0.809964639040089,0.9776136343793109,0.8843476784653255
00167,0.9508004161492768,0.6888048266615591,0.9934723545393599,0.9756660511738328
00168,0.910269761816777,0.7811276996666183,0.9899669239250276,0.9783208513992905
00169,0.6989199503510625,0.3393874520907427,0.7833966860575005,0.43244049592256184
00170,0.9593142722949568,0.8715884631941455,0.986020559784092,0.9430379746835443
00171,0.7631466843375775,0.528298689561681,0.956601917875584,0.8410236822001528
00172,0.48776438760452534,0.14813137032842583,0.5467063536218983,0.4501033504782964
00173,0.8538132020103214,0.5265617446419939,0.9358185865751047,0.7756929916317992
00174,0.8868537666174299,0.7499260245598461,0.9664644236072808,0.9101929530201343
00175,0.8976712058417209,0.853774908784732,0.9551564684374664,0.9609059882097425
00176,0.9245958853783982,0.8340734904376478,0.9715551181102362,0.9309387081034418
00177,0.9197619449603242,0.8766891157940474,0.9532904861048248,0.9414022403713125
00178,0.6992686074860175,0.3728599494807746,0.8985924633918793,0.7596275252525253
00179,0.7580802075451303,0.5962893864013267,0.9769862625690412,0.9556686046511628
00180,0.9242622253289974,0.863055775196156,0.9568525474333044,0.9034956414546095
00181,0.9094884261382747,0.7437948629248465,0.9677291232251017,0.9097145065455775
00182,0.9235194779173942,0.847594297233624,0.9834435059370792,0.9408594025489899
00183,0.681275423172812,0.686670806752103,0.9518072289156626,0.9698062897027684
00184,0.8372174963507324,0.5432554586542746,0.9339089014587675,0.82842439963183
00185,0.9753994420492011,0.907656584901167,0.98230632379104,0.9326094868373165
00186,0.4807680201447907,0.3998684446570591,0.6424745118368758,0.47201351071896325
00187,0.940733299849322,0.8804072940236922,0.9805411979325023,0.9632395591647331
00188,0.2160256857681301,0.32701102251407127,0.22738978162340337,0.3894511415840558
00189,0.7052183080031627,0.41063890824146554,0.9041440849619532,0.7952085279410956
00190,0.9230814779725248,0.8494335736354274,0.9720295296887927,0.9191299838320979
00191,0.8902898477922339,0.8446811795584376,0.9707839006541745,0.9360936813077015
00192,0.9337437226632107,0.8723791657470757,0.9793000914913084,0.9621873525247758
00193,0.9665469471523859,0.8719053654414871,0.9842746517958612,0.9130847574659071
00194,0.9466908347276446,0.9157564290014621,0.9737922941521612,0.9550709983734119
00195,0.8333228544482867,0.5861417117528193,0.8749417637271215,0.6394031500414479
00196,0.8572742133224356,0.5928247345525983,0.9746679927455684,0.8444060261793035
00197,0.3755447536037546,0.16107304271759731,0.39323220536756126,0.2620649612350149
00198,0.8654620353899448,0.7368024132730016,0.9331028873525824,0.8291200777831794
00199,0.35830712863860603,0.1960582101524006,0.9565912542969063,0.8934222773813217
00200,0.9522621243354671,0.8214212406092204,0.947160829649779,0.8006775124419723
00201,0.826455774498542,0.5754709727028066,0.8883204633204633,0.7235772357723578
00202,0.4359402894367,0.3353557510559354,0.6028386182848425,0.6775368726346691
00203,0.572485608366738,0.4582953893891868,0.929553400099887,0.796607905982906
00204,0.9305155299391611,0.7526629989465059,0.9700823325816771,0.9059652029826015
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.6610019210876311,0.5984586041804523
00207,0.7112407512805919,0.28651479444880856,0.9541727335428002,0.8349906973760185
00208,0.5412844036697247,0.2317242874957078,0.977767376550433,0.940189895349643
00209,0.6487119437939111,0.611691862335156,0.6611023168801267,0.6300420687948528
00210,0.9304456878255837,0.8350050787201625,0.9659295912581826,0.9115855744884692
00211,0.5142649903288201,0.282190978324546,0.5314191483170045,0.30123382485705685
00212,0.856920703954688,0.5000893208046018,0.9453908455199217,0.680698019482614
00213,0.10885645392384126,0.129301008081313,0.0,0.0
00214,0.9763644687092016,0.8208136234626301,0.9880342176352428,0.8208078770982857
00215,0.9359422002578427,0.8330240561422451,0.9811294183917758,0.952991140074687
00216,0.5895546073279966,0.32153455611569953,0.6436383450745339,0.500785512296838
00217,0.45649831230017013,0.14886818653688,0.4266037091629817,0.053806297329613395
00218,0.8344025063404445,0.6682418346073662,0.8071794011574268,0.7161408657373441
00219,0.8615007589751092,0.5318003077449137,0.9675984620180816,0.7922106759037215
00220,0.895945629247715,0.7278151529713279,0.9625673595073133,0.8420678628530822
00221,0.9669490117920612,0.8355846972983633,0.9896399674643607,0.9497852484225039
00222,0.9502303835208022,0.7806835347432024,0.9871059156925257,0.9573506722503857
00223,0.47913784783657715,0.3787875070536569,0.5985877909602201,0.5631751837177013
00224,0.9620329554995802,0.8614425558856474,0.9895552835577316,0.9586909316513287
00225,0.12106512146539976,0.0,0.1555846563571355,0.13959899749373433
00226,0.9567170143051227,0.8227266397437683,0.9851634992308838,0.9138823529411765
00227,0.8570883731066797,0.7654149058778332,0.9334599595613013,0.9085413929040735
00228,0.8015205543968243,0.8079552784347452,0.7862631331347029,0.7684699326677502
00229,0.9773053182866762,0.8326057854606833,0.985710875964675,0.799830723656369
00230,0.9313306955435235,0.7957984827854503,0.9713443133763632,0.8848417500102893
00231,0.8415023974427278,0.8095133905128654,0.8091800706159278,0.7847724164875952
00232,0.6755883797363152,0.37580177943306436,0.9511492661312656,0.8301708946354658
00233,0.879579346608051,0.8815547306360545,0.9583333333333334,0.9568000514668039
00234,0.9695738893925657,0.884312537855845,0.9859643236593413,0.9448574705807383
00235,0.5962268736519124,0.15255965735264124,0.6341623036649214,0.24711467394394224
00236,0.8827812158718602,0.8281637717121588,0.981318532557195,0.963180407615533
00237,0.9162150896206753,0.822428700477481,0.9842081516017446,0.9666859791425261
00238,0.8928346771887689,0.8422497869519932,0.9680353758686039,0.9576004539124156
00239,0.687829420220412,0.7512627679874284,0.8899232402417115,0.9186638604114332
00240,0.9296282423447888,0.8909247311827957,0.9322228891556623,0.8845621920650013
00241,0.8768094447081158,0.7944615884359266,0.9649793700311965,0.9474271944517911
00242,0.9564228874573703,0.8488699518340126,0.9778464110721501,0.9003169745327358
00243,0.7513923399880045,0.7212293682413204,0.9706357608513958,0.9711777560093436
00244,0.8765564079989938,0.6073603898185549,0.8790179701341433,0.6593371369959613
00245,0.7897615976303091,0.44511545293072824,0.9553310440729914,0.8072505698755041
00246,0.726049849093562,0.3262448895555752,0.9629416598192276,0.6886136255359695
00247,0.7663083441296964,0.5772678762006404,0.9112522530254914,0.8752698300561247
00248,0.892223317722455,0.6601112816577129,0.8677442114040151,0.6365330848089469
00249,0.8280975434821589,0.4796855000914244,0.9856639349579432,0.8597537192845601
00250,0.830615542823564,0.6766107597837046,0.9782946405454389,0.8959622920097677
00251,0.8956146657081236,0.9165330482807768,0.9539556962025316,0.9595337995337996
00252,0.8992989165073295,0.6169935775039056,0.9551637774394736,0.8187818026097032
00253,0.42224819499688954,0.5796062463451084,0.4269776007537796,0.5667891860521352
00254,0.7318777932449264,0.37172132768920363,0.8944330523277891,0.752871401706929
00255,0.932694989309287,0.7620575619658819,0.979754272443977,0.931979081432993
00256,0.9713230501846621,0.8801420013312625,0.9801848305719757,0.9040143529939448
00257,0.7146988947422787,0.6279486538301242,0.8422701760122064,0.6807210273866625
00258,0.4418330979759263,0.18873839415620453,0.5076539242219216,0.6493715530096812
00259,0.9076766131089008,0.8529518290474466,0.9768901766004415,0.9719044656104916
00260,0.9152400835073069,0.8806204594541528,0.9741144414168937,0.9802001740644039
00261,0.7878085043116265,0.768562370347176,0.9469302809573361,0.9216450216450216
00262,0.9156431054461182,0.8555135226695274,0.9413507840474132,0.8806932450017745
00263,0.8770949720670391,0.43549823264347964,0.9866658067428774,0.8742467210209146
00264,0.9227812895069533,0.7730083195752808,0.9683934215460438,0.9158257275701739
00265,0.9118587625868858,0.7867577145820728,0.8523941886122016,0.7420936116382036
00266,0.9631112569740728,0.888366124893071,0.9824430078257911,0.9559052236757845
00267,0.9142892803651665,0.6905021258652799,0.9633273703041145,0.8515380020904882
00268,0.8648091049242768,0.3741407341909353,0.9478694469628286,0.7218636546994756
00269,0.685098650051921,0.5683472437888198,0.9752883595167198,0.9439205058717254
00270,0.9491886630980149,0.7926629661258184,0.9740036184152746,0.7985124607846593
00271,0.9420464448659456,0.7521110998066944,0.9286722014216724,0.7475551830120145
00272,0.6688887694209988,0.5598678777869529,0.9258458757417377,0.877694329703342
00273,0.7777223607647548,0.6244014365522745,0.9597030752916225,0.9645224650135036
00274,0.8932871303086469,0.6358664461024274,0.8842492639842984,0.6096723868954759
00275,0.7300120918984281,0.7303717907744753,0.7083133875857667,0.7085568145490712
00276,0.6637867375572294,0.4359909527848459,0.975235590620206,0.9549380583386802
00277,0.8900468994267848,0.844983913424978,0.97063057875036,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.9804987429503296,0.9663882832105978
00279,0.8883469029087909,0.7890610275547514,0.9522496257190135,0.8899776035834267
00280,0.9062670858392564,0.8479236668633134,0.9429155820007438,0.9084432187078054
00281,0.7827900340248052,0.7216931216931217,0.8356015897868241,0.7818409241409756
00282,0.8978517570066866,0.7945799673683792,0.9709436471002307,0.9543744744877639
00283,0.9128323608881231,0.8631546134663342,0.9545187547201477,0.8728899966013368
00284,0.9776904980262371,0.9008508421600973,0.9813757946259927,0.9197601622431885
00285,0.9146139222586256,0.8215179316096747,0.960798132405409,0.9187801252308663
00286,0.754563743387229,0.5412424376567803,0.927233500049034,0.8624538832655378
00287,0.9025913928736696,0.7326558005752637,0.9551268155213527,0.8828765711930765
00288,0.18381609695125264,0.03615292561567047,0.18196001635498935,0.02712812672803565
00289,0.9203413940256046,0.7538055383924058,0.9665154877931101,0.8814601103863522
00290,0.9139049311417148,0.7674134419551935,0.9776906697638404,0.9425534689619197
00291,0.979749351940281,0.9032946635730859,0.9916674952769216,0.9572739437965972
00292,0.6028138384628645,0.25701437558303636,0.47727590764207417,0.41405482460364856
00293,0.9061504643129514,0.7170704365697204,0.9733689061363086,0.9360452624794099
00294,0.6987642071080642,0.4734187147941597,0.9702122015915119,0.8128530773478316
00295,0.923852323440377,0.8341995508501765,0.9607077978873714,0.904452296819788
00296,0.4706362153344209,0.24441734889392092,0.6099599857374906,0.47619921964654577
00297,0.923238347691628,0.9150596295356509,0.9689996423035651,0.9557749526643224
00298,0.9077823043977854,0.7288927005908138,0.6977893725113278,0.5413677901149652
00299,0.787521502293578,0.5932285498977284,0.9789731272941496,0.9668026626583638
00300,0.06534908795838289,0.029659086201897188,0.0077463763595150455,0.3082277166008726
00301,0.8632999662580138,0.7699192627630077,0.9425882587262859,0.9003700088529726
00302,0.9680070748582428,0.9038781822507732,0.9892288730507476,0.9494573141098331
00303,0.02617559676262678,0.0,0.027255877215206753,0.003925417075564278
00304,0.9655973643142015,0.8731343283582089,0.983693319982835,0.8607366393837266
00305,0.3434869739478958,0.2607327861484968,0.8863925883034164,0.8768218480260365
00306,0.16776854450204862,0.02260409781890284,2.363060636135923e-05,0.06374849695512198
00307,0.2185410637660912,0.3455991722175516,0.0011050833835643962,0.15219812618751227
00308,0.8464881220627052,0.6866380051590714,0.9618441372556406,0.8926007386811636
00309,0.7145743874715837,0.7358767424798239,0.9676746611053181,0.9739457685998263
00310,0.9236087689713323,0.7959087886728986,0.944232171503573,0.8808734879635913
00311,0.9028039057601003,0.8829848825989064,0.9783139591677249,0.9722838137472284
00312,0.9736396158915458,0.8861468500443656,0.9941465569606273,0.9733231707317073
00313,0.7498878923766816,0.812514941429596,0.9354604786076868,0.9502641775272983
00314,0.9568803593303389,0.8608133086876155,0.97031905961377,0.8897667185069984
00315,0.5906570617769046,0.24217644610903039,0.9606018754088828,0.9051756945325383
00316,0.9012718258245311,0.8633125842264006,0.9671313965262092,0.9692061726678716
00317,0.9557656988785119,0.8403414258728049,0.9804739720478023,0.9284721714327506
00318,0.6885678528675591,0.31555468815345583,0.724313267937139,0.4669832086032325
00319,0.9818667906544228,0.8936491935483871,0.9885329235134177,0.9361253389575174
00320,0.9392354218724458,0.7812355391022675,0.9843106297950021,0.908675799086758
00321,0.7831872956923731,0.5011232644643318,0.8090136904167083,0.6323216866445635
00322,0.8967379178008835,0.7330586619580145,0.9773961109465995,0.958732143716031
00323,0.8676789587852495,0.6739480501295246,0.9031410413101931,0.7707134852446769
00324,0.9618228580614049,0.8983491003524392,0.9889148191365228,0.9754565089338307
00325,0.973564079852831,0.8529902779141707,0.9845545726823153,0.8107884179312751
00326,0.8562935629356293,0.6867911047602037,0.9237902746403519,0.8721998554764117
00327,0.8270814272644099,0.7492410443230115,0.9694852941176471,0.9756050338818973
00328,0.25805291377046163,0.012044808090739895,0.3611833321621812,0.14024534851130802
00329,0.8607391537225495,0.9136484752787921,0.9630966706778982,0.9728441127694859
00330,0.45219341487990117,0.17596419639331315,0.471036878614025,0.26630577977915637
00331,0.8445849479910259,0.8209011737978038,0.9676505312868949,0.9811759495072528
00332,0.8782383419689119,0.7021857095219329,0.8091205620373855,0.7459950611030203
00333,0.4075164230788817,0.16837372635611483,0.6924461422615659,0.5276381909547738
00334,0.65050851537582,0.17616678065231234,0.9616102925918241,0.7794876317297941
00335,0.9698009356939731,0.8174273858921162,0.9734132820454803,0.8494524613652645
00336,0.8159072999498531,0.7686207432747628,0.8413019414168937,0.7372785078423061
00337,0.8000235197271711,0.38717636608875877,0.9464403307236409,0.8119827485720946
00338,0.33353552737378156,0.2840620592383639,0.4684422110552764,0.5951990906355521
00339,0.8943302834858257,0.8978619971228732,0.9625319798630024,0.9615584415584416
00340,0.8428263609383259,0.4805135259055479,0.9754251945805708,0.8813528502591145
00341,0.9006412618854573,0.9066943827656258,0.9600874352331606,0.9643438378458352
00342,0.32802913264180095,0.34248095431168774,0.34188847376604087,0.4132967277584032
00343,0.8400538883211001,0.8505127872257562,0.9559645979258294,0.9659465270312446
00344,0.9433301975540922,0.880635407735006,0.9810761694058154,0.9235984122028456
00345,0.8222862632084534,0.715701754385965,0.9462586783234764,0.9072631578947369
00346,0.31606787112729273,0.36765358993338265,0.8128943758573388,0.7735085555726838
00347,0.745067497403946,0.488204833141542,0.887403942532576,0.8622331980949021
00348,0.7676547061882475,0.494661084717061,0.960638943182584,0.8952929875120077
00349,0.8516588152751328,0.6972274474523595,0.9574235178890361,0.8958409625948208
00350,0.916890025153602,0.7683778612756736,0.9752305430569786,0.9419576847595236
00351,0.934763266603114,0.7181852986217457,0.9879202469341787,0.9461836088638762
00352,0.7210717871485943,0.6098678183483838,0.6996292599458149,0.5903496083622172
00353,0.9604093675087589,0.8451772836538461,0.9925053533190579,0.9651509054325955
00354,0.8947628153722781,0.7239466384889711,0.9447113757866955,0.8699817879483728
00355,0.8910299752084742,0.9066376232831125,0.9649296122499382,0.9736925515055468
00356,0.875496104659709,0.880867625421235,0.964259182831201,0.9476068247017968
00357,0.9599185903665267,0.7824135720274202,0.9837336576467012,0.8005620565742191
00358,0.4196723499382737,0.15476672880028094,0.5481289715227112,0.3794254548873948
00359,0.6582896342468916,0.33453984851531604,0.6725011045780512,0.3946967967739481
00360,0.906631299734748,0.6388327906689197,0.9863133055000908,0.9554880542087739
