subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8628220217078593,0.754723818398302
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8621036232976531,0.7769340860300549
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8617467102506077,0.7418921783367484
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8623771977906143,0.7502874389192297
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9081097748997842,0.8769185730416963
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8373098046277122,0.8268210151380232
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8709521507974867,0.7594417724513128
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9244136832146591,0.8806398687448729
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8743119266055046,0.8248904541545518
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8331758269087292,0.7337264512176443
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9097305552525363,0.8188038395274427
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7601932541653497,0.6742261103633916
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8186389250108366,0.7415062101596899
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8629486964774187,0.8317054845980466
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8313237106143284,0.6968287043644563
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9458229671336913,0.8956050347828111
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9295826969909605,0.8597332486503652
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9623110049350895,0.9053413133081136
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8393332825938047,0.7635216189433057
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9309176225234619,0.8798681585566831
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9028843609420482,0.8882578259146744
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7315646542719866,0.6452881268531648
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9323747874593563,0.8577675857287611
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.8997455950249694,0.8150399714966486
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.933918009382011,0.9501915708812261
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9219060225016545,0.9397524372877643
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9391165732503728,0.909840615335818
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7933111087213679,0.7814982001028513
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9058055880876694,0.899182993574998
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9113876319758673,0.866200327429677
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8500075146535745,0.6884085692425401
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.625133479458214,0.6063656806780834
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8952605113940302,0.8399398787384725
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9320201592736506,0.8456707183701528
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9131945770479282,0.8221684560713746
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7895836499012309,0.6964776119402986
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.8068003877414063,0.7845650258088883
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8855080371007681,0.7864346306476863
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.898462328657186,0.7667549562565213
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.4020279167764024,0.4306775407779172
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9030885292410858,0.8864155772922571
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8616684266103485,0.8461080340658687
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9197076219171968,0.8260869565217391
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49407456176446385,0.4326380930552372
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9414164490861618,0.8552766632453112
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9226443019240257,0.8047159162172332
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9187683007461982,0.7911319262818564
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8848155294392797,0.7694305694305694
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9614298360241116,0.9236508832782124
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9604885604733246,0.839844570468389
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9472283525899,0.9033731553056922
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9758043352752848,0.9335126050420168
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9249487201101464,0.7075415516214607
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.47769936146718517,0.29211186472173184
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9773934321385869,0.8927692410031265
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9652685308477585,0.9281424047177023
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9332903872306921,0.9126770353636284
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.2418456940033626,0.19896343219118917
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.359944312718888,0.13342784898931584
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9522337049393766,0.9207013349272763
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9673899755501223,0.759744623655914
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9603487838458008,0.9590922844175491
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9760187880391638,0.9137903694698452
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.963112554723909,0.8979422846023268
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9865239455840334,0.969738719677213
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6431406068746566,0.6539013680121601
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9641789223164704,0.9037828394812873
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9299737699705906,0.897575493612079
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9459637561779242,0.9148759415152857
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9721314356000703,0.8320289378493917
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9799464798969243,0.9439006371779481
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7440929325922608,0.5582795465639746
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.273565441650548,0.2541594817542061
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.967023390385889,0.9026248013589786
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8849464254347444,0.6366985703415963
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.007299589124923508,0.18676158361433745
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9699227373068433,0.824369852757674
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9380206000895656,0.8940766033254157
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8309133149411936,0.6446783362413463
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9526333623777713,0.8191693290734824
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8645156880169527,0.7714474486684285
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9061828710189596,0.8727466439377797
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9569783197831978,0.9400978752400421
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.955277928661959,0.9593999160721779
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8684544589019358,0.858497607235369
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48131227428969237,0.21994605234380696
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9421260518633007,0.8975928192574459
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9328518446222916,0.7983295000605254
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9258671767477664,0.7519472261961533
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9131438065349825,0.8113992645635766
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9485010949180699,0.8912626220479012
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.936358553857622,0.8262392597488434
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.932904961147639,0.8505564387917329
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9181655442843747,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7879849812265332,0.5809185567842441
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8050999487442337,0.6598039860553838
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9194321259561297,0.8186526566808257
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8694529809465273,0.6604275231309157
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9430203399275564,0.8794976577294926
10_67444,0.9150878076414679,0.8803661278235735,0.9615615215508627,0.9448603351955307
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821842890288366,0.8353846153846154
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9297403447523456,0.9261769459360826
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9571013805771168,0.8860068832368001
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9273354798360011,0.6467825657081652
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9266020395316631,0.8531476492239972
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23420805998125585,0.1043501882106407
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9615656178050652,0.8745894909688013
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9605311863779382,0.9300464147011461
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.955811584530542,0.8843509187907528
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9443477862735222,0.7105288007554297
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9541516775567139,0.7372537659327926
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9007840623304897,0.8624118395190196
1_25_25164,0.614754554046291,0.5647015610651974,0.6298488087965791,0.5997024363027711
1_25_25191,0.7298993028659954,0.43269048071442145,0.7493637327677625,0.5314304648300672
1_25_25226,0.8800282286520819,0.7511015237745547,0.9058943750290306,0.8054465620328849
1_25_25246,0.9516571339026875,0.8646949486114148,0.9625703071258043,0.8925155693950177
1_25_25257,0.9180123690087614,0.8038014451775055,0.9360950976449033,0.8507010231148162
1_25_25389,0.9462840323767476,0.8491866335443545,0.9760521636040308,0.9366584808197138
1_25_25406,0.8626967247979583,0.7543112937550451,0.9272154829150847,0.8441243247475143
1_25_25451,0.9595293128808573,0.7899802122683935,0.9686756370873535,0.8264744429882045
1_25_25580,0.9239249604093068,0.7840267077555213,0.9261956942116798,0.7866654750201091
1_25_25895,0.8874117684297155,0.7025467732630017,0.9609302003668201,0.8588471177944862
1_25_25953,0.9004138644593895,0.8775407463344032,0.9528336717740447,0.9386022207707381
1_25_25954,0.8751249107780157,0.8055965292841648,0.8817315124967792,0.782208975273918
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026439311162068,0.5113571163387222
1_26_26026,0.9016030585552351,0.8543142305215712,0.8866458499745843,0.8131471845860595
1_26_26104,0.8662955107811948,0.901875745419061,0.9152117295263817,0.9305253774583542
1_26_26113,0.6981752730883813,0.4478895257946847,0.9212826726674744,0.7970555457798111
1_26_26169,0.8530873364939738,0.699939135727328,0.9305608065532451,0.799643567071081
1_26_26213,0.43571870350868397,0.5016930539031756,0.45130365439289927,0.5318299127442546
1_26_26230,0.9825170330376655,0.9284349487580337,0.9908700673305297,0.9635000669314177
1_26_26233,0.9532657900409571,0.8531027466937945,0.9743691899070385,0.9180988754508805
1_26_26236,0.868332576101772,0.8771981071449436,0.9462475683423774,0.9458911681611596
1_26_26256,0.9226984016193202,0.891487814900275,0.9340968969555035,0.9042893725992317
1_26_26335,0.7844222462203023,0.6698711859254475,0.825702193151212,0.7270448006576243
1_26_26366,0.930099957764325,0.8046146044624747,0.9499561339377102,0.8632721905966688
1_26_26450,0.9742339492180493,0.8774581335556946,0.9917591602032629,0.9455186450534273
1_26_26532,0.9626732288563657,0.8928357851931588,0.9743344746131593,0.925977030152997
1_26_26640,0.8939265365498849,0.668758225949619,0.921114648364824,0.8590679393599102
1_26_26643,0.7230082740991547,0.5145063093092072,0.7544240479448823,0.5559334976224358
1_26_26739,0.8969986883728107,0.8627853605507911,0.9621003422656316,0.9527378986151697
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297166856161682,0.8817605371130175
1_26_26763,0.9668687530722595,0.899869007073618,0.9743761513984257,0.9189917564996829
1_26_26828,0.90649369686309,0.5844686648501363,0.923262336087319,0.6490755396894891
1_26_26833,0.946524876566654,0.8962032231630702,0.971162937283328,0.9503270452175562
1_26_26847,0.8218272620446534,0.7362401061444847,0.8743009765461981,0.8309545775221143
1_26_26853,0.7205503452540452,0.887307179584841,0.5601536010457944,0.721757636454682
1_26_26945,0.7945205479452054,0.8879173290937997,0.7290379523389232,0.8727295660948536
1_26_26980,0.923401226456417,0.8679437934555355,0.9641722045651546,0.9231898734177215
1_26_26982,0.9175421043855261,0.8084167740656291,0.9314032342201356,0.8382323129941213
1_27_27003,0.09382414751542269,0.2886639070370555,0.09304175854151986,0.29569243156199676
1_27_27033,0.8667649226234341,0.8632119514472456,0.946137374402899,0.9548992217122331
1_27_27034,0.8389855499852551,0.8383341221012778,0.8806836504353435,0.8954874197820109
1_27_27051,0.9140495163420974,0.8930658356057655,0.9550405040504051,0.9354748603351956
1_27_27075,0.905553611013884,0.645626362975527,0.944587746183959,0.7871320037986704
1_27_27491,0.9558606124604012,0.9032104069698055,0.9645098463536032,0.9210558033023984
1_27_27543,0.6401191927400786,0.33773837861501,0.8062680720082082,0.7416128230616302
1_27_27705,0.9555622150394931,0.8589986126876025,0.9393762309806722,0.811705385590992
1_27_27775,0.13531312778408594,0.4745653573728268,0.13603697952403307,0.40845600692745004
1_28_28003,0.9655060990386946,0.8764211566979733,0.9741752131471643,0.9087238644556597
1_28_28351,0.8307749906402097,0.7261082172850005,0.8010166544043876,0.6951346525814611
1_28_28373,0.9595044378698225,0.8808856755535472,0.9875,0.9617616284600019
1_28_28391,0.9647752666620591,0.8556326395771391,0.9718499610012055,0.8753256778925022
1_28_28395,0.8435617634220864,0.8075502667213788,0.8971321109543958,0.8860113188976378
1_28_28407,0.787574889294087,0.6545670723178066,0.8104091741874194,0.687323535799609
1_28_28547,0.39489742923915866,0.0,0.3773803341123518,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5725361366622864,0.416670265601382
1_28_28763,0.8566128067025733,0.8762588914712304,0.9205497382198953,0.9216752387950037
1_28_28970,0.945314253647587,0.7821974965229486,0.9817509681962211,0.9185739706694483
1_29_29028,0.6798792148968293,0.29942544649037794,0.6975292050036184,0.47049261431903316
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801818348792359,0.901565995525727
1_29_29138,0.27541203932941927,0.07724450609869568,0.3506393572479348,0.2366063217635776
1_29_29297,0.8589911488439307,0.6219403251742005,0.8825196475351275,0.6710400331237223
1_29_29329,0.8225794612053146,0.7303687308214699,0.8646880112175742,0.746763882284567
1_29_29710,0.7613927291346646,0.7372919143876338,0.8800252578404546,0.9353176874642244
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868468468468469,0.9516190719020907
1_29_29788,0.9050149210277313,0.8814962040989215,0.9384442114256865,0.9262281320304893
1_30_30022,0.9078581655857829,0.8800139154635589,0.9441348254491952,0.9331994693248234
1_30_30051,0.8302269715043075,0.8296649583790029,0.8759984113675477,0.8788875783723384
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883337908317321,0.9615516846206739
1_30_30226,0.7324646448977481,0.5623584998523476,0.7372764786795049,0.5860454147294657
1_30_30277,0.9157568031923737,0.8418533948879631,0.8997081602873499,0.8132174300679818
1_30_30286,0.8419807134828137,0.855565371024735,0.8751932989690722,0.8861561980126793
1_30_30561,0.7949911553859045,0.8088395979020979,0.8805546801134573,0.8712468784482258
1_30_30736,0.839637762461933,0.7815938987562062,0.8258058802692172,0.7528968080454744
1_30_30757,0.9052429052429053,0.7920171601615074,0.9293391156783256,0.708563851675735
1_30_30895,0.9077663909124584,0.7106823958808577,0.8934785278585172,0.6929023190442727
1_30_30927,0.830908320384235,0.6918938492576691,0.9168952479798355,0.8466826437941474
1_31_31077,0.8707067502181328,0.7690163131522435,0.9656604447619899,0.9366343490304709
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870094476744186,0.9576346893897746
1_31_31439,0.8850189577638656,0.5003717195747528,0.9452989293497142,0.8041010194624653
1_31_31447,0.717037037037037,0.6806021878046139,0.7891058086285851,0.7246500512120178
1_31_31675,0.9135322609579621,0.8585368810230923,0.9226290032831568,0.8813361220472441
1_31_31682,0.9547108039287013,0.8818677160587256,0.9186641697877653,0.8058832202890003
1_31_31720,0.9166569257744009,0.9091782796732341,0.9443132380360473,0.936820428336079
1_31_31764,0.4062838726460769,0.29874332786954144,0.4117247589943458,0.3069753834580181
1_31_31773,0.9017278212960533,0.7928894143478444,0.950459840588596,0.8443522087162764
1_31_31980,0.9579621380846325,0.8773448773448773,0.9789024671431865,0.9431455897980872
1_32_32148,0.4169618141598269,0.0,0.4236551215917465,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.964896695263719,0.7938769575873386
1_32_32165,0.9421988245051022,0.863829618150753,0.9670113988072772,0.8045256967527487
1_32_32185,0.8754057343792264,0.8807717678100264,0.9316557474687314,0.8837649488083972
1_32_32195,0.40651961887613475,0.4617996604414261,0.3894897060001602,0.43481691919191917
1_32_32226,0.1759836021934728,0.25325109226419945,0.18678757213110095,0.21754180023176367
1_32_32258,0.8177982263755126,0.6350067034112915,0.9811490386009687,0.8469127943984723
1_32_32331,0.957277047538821,0.8062269860366765,0.9862009912891699,0.9400023667705416
1_32_32486,0.8644608395889043,0.6995330654794223,0.9714358675032833,0.921423975981128
1_32_32606,0.8712708993552617,0.8794356870366371,0.9498774509803921,0.9661697690584692
1_32_32691,0.8615361077111383,0.8775674587192912,0.9368923902111967,0.953727779251791
1_32_32951,0.9424849062599301,0.8845561374939483,0.9775257646620586,0.937437116985274
1_33_33259,0.954726794527025,0.846384142879265,0.947868008144688,0.8252134348959664
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872785097682871,0.9424057084607543
1_33_33527,0.9779089223533668,0.9284280146450927,0.9876292466765141,0.9563165537270087
1_33_33554,0.9496256403520295,0.8665802120680448,0.971932909508995,0.9041930194424924
1_33_33625,0.9457068781454934,0.882197186023571,0.9450293781300525,0.8749279236777271
1_34_34086,0.966809645864937,0.8934529147982063,0.9683097653857421,0.8761621084935464
1_34_34236,0.9566002011715283,0.8459702486678508,0.9737431367135977,0.8952728114332003
1_34_34261,0.9678578364731015,0.9069767441860465,0.9929559874107009,0.967205891609492
1_34_34288,0.8460600236546422,0.6624004550625711,0.8611956982615735,0.6892077927495724
1_34_34382,0.8492219090797697,0.8328416444613628,0.8606155655753773,0.8249828077414284
1_34_34467,0.6757356144311116,0.345264224210704,0.709229089687605,0.40406742607294904
1_34_34578,0.957602753593845,0.9114154037046884,0.9706363521959813,0.9387333639284076
1_34_34999,0.5595318573601488,0.5571009725400458,0.580891438658429,0.6023763371383445
1_35_35222,0.9503302409040584,0.8685265911072363,0.9844687189672294,0.962303664921466
1_35_35516,0.9100599013389711,0.8746359826692237,0.9609742335903705,0.9430967355495657
1_35_35795,0.6192828841168126,0.6794551316885846,0.8675910406826146,0.8456783969693948
1_36_36235,0.9487267426905599,0.8929389503037546,0.9371141294760981,0.8544931561198175
1_36_36237,0.6797748225503794,0.3676603788445635,0.6998376577141067,0.570979034732329
1_36_36285,0.8912475925529638,0.6823113802674742,0.9535968233447225,0.8538712548205281
1_36_36321,0.14683905871670702,0.0,0.14835096571958295,0.033628197528612465
1_36_36429,0.6642180723957872,0.609674313601806,0.8802445456725005,0.9463424643480045
1_36_36543,0.8316962807637126,0.865872604867944,0.8948901565723996,0.9256170328180092
1_36_36717,0.9247572815533981,0.894690893217657,0.9344941956882256,0.8902552330983221
1_36_36781,0.8301899811398868,0.5787630910330297,0.8992870770157646,0.7363187717053555
1_37_37003,0.8950505435819187,0.7156875,0.9420173142742098,0.8382954705799351
1_37_37328,0.8050170563274814,0.5611383251691159,0.8472185371893517,0.6284895125999698
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802261863122304,0.8977691464993527
1_37_37446,0.9803457646176912,0.9060680698611733,0.995442941330852,0.9778257571336874
1_37_37488,0.44921219050341205,0.47398626399473137,0.45816307748941654,0.5054105665181413
1_37_37508,0.7808720398414473,0.706140350877193,0.6744553973469636,0.6470509741126235
1_37_37702,0.33206695251493124,0.016740502607127457,0.001631427825632994,0.43901559077438473
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20718956493856003,0.002111394248270841
1_37_37791,0.6930850219565102,0.757072617246596,0.3617337602927722,0.5798170952553423
1_37_37952,0.8517605286517408,0.7536392795460153,0.9493114222890869,0.8778064516129033
1_38_38060,0.1626899889615352,0.042840345585604005,0.17182315487400232,0.055109545760604964
1_38_38093,0.47405631446891555,0.030346498358356445,0.4822629865341637,0.0014652809811955608
1_38_38130,0.5566427092842356,0.4088865883891356,0.5723310421550319,0.415236418757029
1_38_38131,0.8471675249924265,0.5397772365288306,0.973447763823522,0.8957630460500372
1_38_38229,0.8905807078642585,0.8436178070234338,0.9602157192113872,0.9473383759098045
1_38_38399,0.2565352312206969,0.0,0.2520871112327642,0.04632687394853262
1_38_38642,0.056784181084948614,0.0,0.058637829124126815,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9662687522868643,0.8977754048763125
1_38_38763,0.9303673744523088,0.8279547193709265,0.9123103241429873,0.6610407102998983
1_39_39114,0.9620580474934037,0.8644327855870124,0.9605594178591716,0.8540203738502621
1_39_39185,0.2727413462133878,0.46799273021001614,0.33943957152837073,0.4838183823176871
1_39_39354,0.8275155915479847,0.46380049071666607,0.9509661565955546,0.7236954206602769
1_39_39391,0.9668056622407549,0.9028701024477985,0.976038788972205,0.9315764023210832
1_39_39603,0.9097909790979097,0.8612501501621751,0.9627909377096557,0.9382762831038693
1_39_39648,0.8070458952811894,0.5040445872198784,0.8821554963698055,0.5741880704733602
1_39_39670,0.886134472282154,0.8518543379761705,0.9356783442514004,0.9152381621469721
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7993796388611942
1_39_39739,0.5019472025685237,0.18812415654520917,0.5452024856066413,0.2666697313076057
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012927540042507505,0.26697052427004764
1_39_39917,0.27142212868310284,0.0,0.27782907087680425,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9271994308750297,0.9412961644114356
1_40_40642,0.6844924948115256,0.38750053951400576,0.959296757422356,0.8386035922084493
1_40_40818,0.9063567670016709,0.6923135696821516,0.9467587144687639,0.7918598032040335
1_41_41001,0.949388924624291,0.8837422447828539,0.9700768419466627,0.9292321085276941
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857153286447814,0.9443824314486775
1_41_41023,0.9523574251835122,0.8344749887336638,0.9766326704476304,0.9196174966862337
1_41_41677,0.9191176470588235,0.8914098067019927,0.9594672178206453,0.9365694789081885
1_41_41686,0.827027027027027,0.5574898363389972,0.8852534866812083,0.6221976808393153
1_42_42334,0.3861042847757853,0.0,0.39361279920625075,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8598374636299789,0.6013528498558439
1_42_42470,0.9282500953107129,0.7382042453365621,0.5406813939016801,0.24943689418672335
1_42_42484,0.8848875410664645,0.8421887390959556,0.930063333782509,0.9038620310063297
1_42_42881,0.9067107818456448,0.8758185498273604,0.9308837066584842,0.9096882166986922
1_42_42923,0.841500898915502,0.704067689720412,0.8558802308802309,0.7264571582057481
1_43_43183,0.6047802663603796,0.44868585732165206,0.6166549047282992,0.4649541096241604
1_43_43206,0.953483542726612,0.8431872089958711,0.9662679168013795,0.8251843064147106
1_43_43215,0.8571428571428571,0.8280610346110905,0.8819434372733865,0.8572253778761914
1_43_43257,0.9121305994001082,0.781002972238032,0.9109094555299309,0.7777989458309519
1_43_43268,0.7960121200273678,0.7439809450238187,0.9329439252336449,0.9114818592452281
1_43_43412,0.9524257239563746,0.8649386657704587,0.9873392956959195,0.9555998229305003
1_43_43637,0.9195592286501377,0.7985934752881422,0.9611237983960912,0.8908180300500834
1_43_43730,0.952279717749231,0.8619606858004145,0.9388131220051603,0.8007440130202279
1_43_43894,0.926160878294673,0.6298626119172585,0.971488271771367,0.7319635473799679
1_43_43899,0.9290142740423896,0.8662718633796997,0.9464524765729585,0.8988098038293268
1_44_44044,0.9393505724437426,0.8470225198608102,0.9616155387698474,0.8552338530066815
1_44_44073,0.879247152055473,0.8008453085376163,0.9496339997814924,0.907397456564571
1_44_44108,0.9501837270341207,0.837698081734779,0.9760361636076467,0.858637032194803
1_44_44112,0.26483310980562536,0.4947284265227602,0.26793122744727244,0.46087786259541985
1_44_44118,0.9163795479603087,0.7640081580077286,0.9476554371614107,0.8492103922567499
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881476464612259,0.9561803046960892
1_44_44321,0.8638725615469801,0.8318701142513529,0.932846988402544,0.9152317880794701
1_44_44344,0.9277463193657984,0.8821613335888101,0.985063752276867,0.9678567795748143
1_44_44379,0.9563561988672121,0.8787174097759491,0.9896176825883967,0.9695409897997733
1_44_44553,0.9245203376822717,0.8430419997350175,0.948927192388838,0.8936483132640868
1_45_45131,0.964207071336574,0.8322433610780816,0.9785610774870003,0.8909072143668078
1_45_45191,0.9614181438998958,0.8898452994843317,0.9861000794281175,0.9562379717178479
1_45_45246,0.972308982286972,0.9074080808815507,0.9777214972527473,0.9202645599853022
1_45_45286,0.9566408966335338,0.9239706996716343,0.9700687781268574,0.9466141934379946
1_45_45287,0.40286864620030194,0.4585236520186906,0.4281531366664227,0.4660634605850273
1_45_45328,0.856676419454692,0.6144116964492922,0.8532153646957272,0.608766328011611
1_45_45329,0.9578860845179383,0.8892420842682622,0.972698791585857,0.9278171281390857
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623790934182063,0.8346886156287188
1_45_45397,0.9245499494632174,0.8405743740795287,0.9463566886412694,0.7289361394373327
1_45_45405,0.10513235200058478,0.0,0.12912622451160122,0.05278022454315395
1_45_45431,0.6644823066841415,0.4484664439720619,0.7063660352464424,0.4511756732865814
