subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001299_cow,0.8600840550611696,0.8870598395728923,0.9007080727481849,0.921486837226548
2007_001311_bicycle,0.4591889496232826,0.7492927864214993,0.3915006294222338,0.6894095363583957
2007_001311_person,0.7946563444108762,0.817155193888566,0.7307558168501819,0.6953255943882302
2007_001408_bottle,0.8440958521797709,0.8395392006988426,0.7963920039005363,0.6579806393516434
2007_001408_person,0.9163292034865341,0.6405490313411624,0.9459245163336505,0.777447101948971
2007_001408_pottedplant,0.3218510064328699,0.6567234848484849,0.37014453477868114,0.7186648501362398
2007_001423_person,0.8874304589707928,0.8002148502442643,0.8822084157017792,0.8436299992163214
2007_001430_diningtable,0.5756899169420381,0.21304192411785733,0.39781054512958,0.1519225828551854
2007_001430_person,0.968707015130674,0.7785629125592486,0.9569948186528497,0.7719602022867195
2007_001430_pottedplant,0.6185972060535506,0.7100044634317414,0.5980998341125019,0.6174880967700425
2007_001457_chair,0.5324523251923721,0.68870437098543,0.8419952990336903,0.9262303399289701
2007_001457_sofa,0.9535407081416283,0.8970067950805863,0.9713765550723172,0.9421492332341497
2007_001458_sofa,0.07624321449030252,0.10242674583709824,0.2590461647533608,0.1892026062674527
2007_001526_person,0.9269946419873356,0.7627546350775346,0.5935913836503941,0.44000046642334917
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.843455122758374,0.6512313441496645
2007_001585_person,0.9228807718814611,0.9315675003883797,0.953564097118992,0.9588149433902718
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.5009593698454909,0.5234105574949751
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8310440110528212,0.8423673847579337
2007_001586_person,0.8667959427207638,0.8786330935251798,0.895792783350801,0.9120535078981074
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.3890728476821192,0.7466947960618847
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8356423173803527,0.9099778270509978
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.7941680960548885,0.909236279902776
2007_001630_person,0.7765541924049761,0.8063597478613237,0.744365767531291,0.7670439375471588
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.35973805175996476,0.48522566282129126
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.12088491840180078,0.2659260183913785
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8419011353219096,0.672153024911032
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.916729383937211,0.8797232932637786
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7415783835257708,0.711417198013175
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9741413414853444,0.9080211335254563
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9635632055437577,0.8767848488237706
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9658585925582013,0.9098572976027881
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9364127569847127,0.8324992205831678
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.9435068730790263,0.8216944629753169
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8949669547534316,0.9189357076301895
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9368136240649372,0.9590638697557922
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7819548872180451,0.8110365603176777
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8885895190623737,0.7483566856945165
2007_002094_bird,0.901352551047052,0.8936424327800576,0.9169257877280266,0.9336482779640354
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8322880132040438,0.769373517990309
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.9749155156381121,0.9273610886116961
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9565298103400266,0.9188579686028945
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8545554335894622,0.9033684484328262
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.8828853920066843,0.6838094193760623
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8363980622270742,0.7416036036036036
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.649519549370444,0.6386648931748276
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8955409307635485,0.875321507172593
2007_002378_person,0.5527336860670194,0.5583829209729617,0.8222787385554425,0.7842873102451206
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.4386286312483643,0.1636997767857143
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.9088376804254241,0.9317278466214637
2007_002387_person,0.7942723553477499,0.9375064346751776,0.5834445927903872,0.7549562992965253
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9790505237369066,0.7680338190322
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8604091456077015,0.9156078431372549
2007_002426_person,0.7244261296032967,0.61311242719397,0.9541263254956202,0.9137832591070001
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9490590093433046,0.7566374611021606
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9273205905917363,0.7730078563411896
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.9882104903647851,0.7635847526358476
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8337809392465704,0.8726872955435191
2007_002565_person,0.9020876826722338,0.9228986540689901,0.893146796431468,0.9411039704199313
2007_002565_train,0.8401975654338273,0.6498613150595529,0.8743794192868963,0.7704835584219635
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.897949381119527,0.8774822481646407
2007_002597_dog,0.8289029149097766,0.657885124646151,0.8957322452580503,0.7255266706971121
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9357800733462109,0.8639757462385705
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9460884353741497,0.8975393961633336
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.9434389140271493,0.8493441858053813
2007_002624_person,0.856924360400445,0.7898932124494205,0.9280913492809135,0.8779406149960352
2007_002643_car,0.937598640281656,0.8710481437754165,0.9411474398519433,0.8871439978706415
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.45641224331654395,0.5808978171005874
2007_002643_person,0.8188446438586652,0.8715432649420161,0.8978165938864628,0.9437803090109395
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.7533581842645081,0.5775464167968072
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.45816175087271893,0.30604210188012215
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9661055591442793,0.7893110387121502
2007_002728_train,0.3573304157549234,0.5439900867410161,0.7810612597066436,0.8762162162162163
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8749693351868509,0.6436354266362365
2007_002823_person,0.825210244648318,0.8633371416136227,0.8753454684075098,0.9020940686328254
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9798532162901137,0.7610299139461822
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9522281021370117,0.8333504556995465
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.96875,0.8701073648521379
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.49468026763189643,0.585482430799937
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9387164040778498,0.7469006490607507
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6290648246546228,0.6085364290553531
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.38584247258225324,0.5686969499113889
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.8594864479315264,0.9050390091922651
2007_003022_person,0.5944926442851755,0.8597438473129081,0.6023738872403561,0.8553003316545879
2007_003051_car,0.9478347271673428,0.8503515895810637,0.9634628044766294,0.889797761830682
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8452041947310086,0.6332023060796645
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9549636803874092,0.6481889678068958
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8822422703780941,0.8120932092320678
2007_003110_dog,0.626454615981381,0.6465320029204186,0.7311694510739857,0.7421217459385399
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8410669630452904,0.8116336312993911
2007_003134_person,0.546763607323789,0.26920547224414626,0.8009619395843047,0.6925841912406212
2007_003137_bus,0.956446777576202,0.791384198200419,0.930522626533347,0.7044871610132857
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9646361262087951,0.839056656260625
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.6606456106350119,0.49459541009211766
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.4027291091231397,0.6635061321240854
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8842125732699947,0.7439010836343428
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8619245819106248,0.8067882919849336
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9426012362810647,0.8645244740962625
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5641025641025641,0.674973674973675
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.8788054391331886,0.8525585910414645
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9672273976275049,0.937255052639668
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8702928870292888,0.8937399678972713
2007_003367_person,0.774728781110402,0.866331184148451,0.8306860425819533,0.8855469368371062
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.2917330904122068,0.34197942327198955
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.809127571596304,0.6511524384212088
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9603254207065641,0.9119164542798534
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9538709078532087,0.8260586142271233
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9814594594594594,0.9397804400309753
2007_003503_car,0.782653694887187,0.8282682970688725,0.6335697399527187,0.6040730471364375
2007_003503_person,0.662663077241665,0.7380295211808472,0.778159509202454,0.9068841030748164
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010315796479318491,0.20585205027817843
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9446226769559813,0.8653179356391667
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.9193762971635357,0.6491985683162154
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9550266944167949,0.8906901654782726
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8195530111196742,0.5572202430335269
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.24505804832130532,0.7763460653474459
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5420385157350869,0.45055545437989436
2007_003621_person,0.8094800661399963,0.746326164874552,0.819472995701738,0.7555374001452433
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.85952,0.8941471776662177
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9406928367248748,0.6821618878457244
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.24101326899879372,0.16506179936763438
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9355157912096974,0.7239670528360008
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9493191358656701,0.9029058116232465
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.5815885520464545,0.34860645285728065
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9251922515331451,0.7990661834329187
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8479139135359638,0.6478466386554622
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8297401879491432,0.927010396774878
2007_003917_car,0.9062419766511108,0.5881600194997105,0.964485196784296,0.7144569487913698
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8831663170978016,0.7818877887788779
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9608239762219286,0.905033366654959
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.30007747381919214,0.3822887387117995
2007_004033_person,0.756937200083455,0.8061276770160877,0.8777751253282406,0.9195441595441596
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9251242685459007,0.9133062737139328
2007_004112_dog,0.388422297500451,0.29034353934865587,0.586840091813313,0.43377855448757957
2007_004112_person,0.4678113092872671,0.15781455055586563,0.4884676595643602,0.24702283044937168
2007_004121_person,0.747743541861189,0.7913424124513618,0.766500234045873,0.6846330836637783
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.799306458604248,0.9428781050204381
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9445511807193755,0.8860352136646347
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9250632135468546,0.9558150931068279
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.928928928928929,0.8657213316892725
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5919428748137527,0.48357727747348367
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.929695970854838,0.8337910548144827
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9019215658261305,0.7518998914347752
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9612889273356401,0.8840276324052753
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9520601529902643,0.7621742763807643
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.864631598073953,0.8473353181253573
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7891434986462392,0.782894634313588
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8485623401733924,0.8041444577395844
2007_004392_person,0.9137288514571067,0.6770132974749739,0.8689158656607819,0.8434231735202609
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.4255680939867058,0.7511492014024153
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.39543950850661624,0.49873889022339657
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5753122998078155,0.41195237724690686
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.1499905232868687,0.2688673708920188
2007_004483_train,0.9592603463457587,0.813268966442053,0.954366974424281,0.8030775353186973
2007_004510_chair,0.800854655483597,0.6217344257226773,0.40036849378166744,0.3159580145881516
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7358939496940856,0.7561363684578993
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8333605087233001,0.8689879020359988
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.46172649811426175,0.5168428110731504
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9450347455727416,0.8649245063879211
2007_004649_train,0.8250719460156792,0.6766975110860483,0.907251542152159,0.8061882854578097
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.20173217854763492,0.4091904678465043
2007_004712_person,0.933820782409137,0.8377367808388303,0.9599723756906078,0.8662523351056186
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6905701245455249,0.6240676280457483
2007_004722_person,0.7863898112731705,0.7276709034695981,0.8964074448131583,0.852431008021313
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9276109222407484,0.7139597859229407
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9435297738113556,0.6573726960324898
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9541770166034775,0.6344358377757489
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9638794854434665,0.7820689655172414
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9325719305952119,0.9599714930514313
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7463768115942029,0.9181353977927854
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.825780725944697,0.6112479849134653
2007_005074_car,0.5071622144792877,0.6831023812727028,0.3752432853250292,0.5791767229820327
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.3716581446311176,0.8402970144659896
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.29718264767088204,0.33647601089461554
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6823253082795068,0.6896356428166887
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9379655510514685,0.7261077936389964
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8794869537143025,0.7121538881039141
2007_005173_person,0.7043030824419303,0.6242215288990325,0.5411639536120864,0.5753033453530914
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.378877400295421,0.772972972972973
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7615444315095071,0.8925708868396105
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.42259482579380403,0.24555728269545857
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6622410032715377,0.4417779697091212
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7980155917788803,0.911987164794866
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5194659065336434,0.4894244684403874
2007_005304_person,0.9388441759544247,0.7851543136210917,0.96169872427821,0.8237738985868661
2007_005331_car,0.883681535855449,0.8813111868881311,0.8712328767123287,0.8683527885862516
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8840273509526736,0.910346212748864
2007_005331_person,0.8557326188125793,0.879869659666908,0.8821368004522329,0.9239507959479016
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9390162918363733,0.8763887115310943
2007_005354_person,0.890683779597256,0.8908773198361051,0.6864768683274022,0.6811379097093383
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.2718113007104442,0.24898367627744075
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9721561161351737,0.9365135315082442
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.31299310895835414,0.15336676637925978
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8158998036406092,0.8651869467565068
2007_005509_person,0.5397614314115308,0.8364179454140799,0.45719448836683985,0.4308617234468938
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9094267891087253,0.8613049939208358
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9372382536859618,0.9206558870416761
2007_005547_person,0.6854428232100441,0.6863562423749492,0.789535337758688,0.9067705534658785
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5340654415060511,0.5789828431372549
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7801344185889425,0.7258118438941761
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9040988992935765,0.8253466309900268
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9390919158361019,0.6834724026331432
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9664821816720551,0.7886180758017493
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.921373798466357,0.7146598799140125
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.32148236638445954,0.3792294951493902
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9278552005438477,0.9533122564517315
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6624649859943977,0.928388746803069
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7900406145152746,0.6916851903306473
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.46456210252087965,0.8345673091334193
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9549155302259312,0.942349676225717
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.385233918128655,0.4874219649891213
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.351439182915506,0.29554716981132073
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.920609222282185,0.7839231612196222
2007_005845_person,0.9623634095384107,0.7756697337350379,0.974461608705578,0.8427637646870113
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5537283980147103,0.7872299258303773
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.984987408221899,0.8259281397356711
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.932622166444427,0.8735098639096951
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9265821654913863,0.7819600801160301
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8508449669360764,0.744107305638755
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7941346710399383,0.8735065219774197
2007_006046_boat,0.531966813079551,0.5188036850772175,0.7847756012893627,0.8195266272189349
2007_006076_person,0.9006578718368199,0.6749537494614664,0.9110723473235367,0.708923823537004
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.8010515844820236,0.8748858447488584
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5893347016913695,0.2377058862130061
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8730379168570124,0.5748159579570812
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7417175129847209,0.5950350493369648
2007_006171_person,0.8118642997030766,0.732834008097166,0.8158114981008177,0.7802522836015658
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6951543942992874,0.6448686747368754
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5896749822932242,0.4638895320689583
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5305171586458833,0.41139477989403694
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9413612026359144,0.850742098830103
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9769050750755881,0.9148462021343378
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.6352329028379526,0.4709254939433968
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9404837556597029,0.831881948452832
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8695294955359588,0.8236179391993579
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9227476995506099,0.9543519608731094
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9819532171860901,0.8316094731754471
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8930686554068875,0.9079530482692538
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9444603903559128,0.8350302493728788
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.39480320411392406,0.6081247639305807
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8279016580903373,0.9203187250996016
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.3727934143018638,0.18930018913807078
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9301062688108706,0.7001627063489373
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.905668087093573,0.7254896168729507
2007_006647_person,0.7974712188498855,0.7694192018964836,0.767491829076383,0.8753941958404854
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.8386437542886124,0.4516354359644061
2007_006680_train,0.8521834210346477,0.5833107215860784,0.894330761489433,0.7445337712681651
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9484021696806151,0.6774775418355866
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9277687560896395,0.893495625713199
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6274509803921569,0.5320088300220751
2007_006802_train,0.951448258915316,0.5907566252720522,0.9589862942849754,0.6062131160105255
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.5836972343522562,0.5659743812958588
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.767840212375956,0.7319827172347576
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7489560714882245,0.7597267597267597
2007_006864_person,0.6288445867839072,0.5909017822908808,0.585913481852753,0.5922565462097906
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.7923371647509578,0.8046774410515595
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9042298483639266,0.9439974457215836
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9361777483944088,0.9295265920729456
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6554785113723914,0.6102540521899069
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8383867114170317,0.8704820464309645
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9641903975787591,0.8037419472746379
2007_007109_person,0.9510161901481227,0.847316219369895,0.9565914158305463,0.806311615945135
