subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.841816793207242,0.45692232595033255
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9150285118646146,0.787365427584806
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8923371751905035,0.6184429951292
2007_006761_cow,0.6673305493093479,0.637816670662511,0.9285621424856995,0.8941831683168316
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6678174146528577,0.5644453728848966
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9664154532816273,0.7058343949044587
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5869278023647533,0.5880105452183548
2007_006841_person,0.715112540192926,0.7389066267022871,0.7458416500332667,0.7583419842799941
2007_006864_person,0.620896919764067,0.5445797158886838,0.5472103627544945,0.5713533082970849
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.787404047452896,0.800318538560436
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9092223650385605,0.9486062159564242
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9379184706745215,0.9317203264571685
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.42842152207560535,0.6605753796765033
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6479826564723794,0.6512041192955276
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8625913064303676,0.739961759082218
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9645985955327456,0.8543736993476279
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9564535795157638,0.8076056640205964
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16376582278481014,0.780989010989011
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7399230943225514,0.5731684182570095
2007_007168_train,0.840620715806668,0.5276379949288083,0.962652730752245,0.8172707947988846
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705156711644483,0.8265261548542099
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6971108490566038,0.6423479920539088
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2715411445549671,0.49878873945367974
2007_007203_person,0.886484059272564,0.8657489188036791,0.9181362539446817,0.9147058823529411
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9706608364482686,0.9250271781332505
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.43569666416389574,0.7630429851423387
2007_007235_person,0.6327015827729094,0.538044649730562,0.7712641890841238,0.7513787111883358
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8936522868790037,0.8524871355060034
2007_007341_person,0.6013357307988698,0.670577379383074,0.6941209095951193,0.7749381698268755
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9484503726951746,0.8698183213920164
2007_007414_person,0.8888888888888888,0.94880174291939,0.891875,0.9489099317330985
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.25680572331134444,0.22361692236169223
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6651307966706302,0.570905104917006
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2764171694704892,0.2083628818322696
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9056695104979731,0.9363371441380857
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8854576647492178,0.8507377257695243
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.770320197044335,0.7814132526807809
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8818124207858048,0.9076356651192572
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9455423846026474,0.80990099009901
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.22065378900445765,0.14506785663111785
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9572953736654805,0.633956455786562
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.96034142609816,0.8076911602374772
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9567006363331898,0.7571208542971558
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.41788441595173,0.42512888762549583
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.2462523219631089,0.12239858162016126
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8589481509013195,0.8232010861366722
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.121825071219818,0.06045053116600538
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6863335340156532,0.7501757603545774
2007_007748_person,0.66180086047941,0.7206239168110918,0.8089088527044731,0.8992980110312552
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24918270977115872,0.44033488766426454
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5840260209613299,0.4854162726756957
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.48660826032540677,0.8600159475502791
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.32822810885042103,0.04962675750108712
2007_007810_person,0.92685687651896,0.6454366750912665,0.8855451569165647,0.5027612391060489
2007_007815_car,0.6347811560307384,0.430524770862038,0.8548851464305616,0.6509149049564754
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5223112128146453,0.6001135637731564
2007_007818_car,0.2250314564328405,0.2711312473453207,0.2747946009389671,0.32210126763589486
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2464783592438508,0.4875701998978911
2007_007836_person,0.839066519661889,0.8721806050186254,0.5579595640371136,0.5913620592269829
2007_007849_person,0.4232479356341308,0.6978040167733393,0.37792278412180536,0.6584444444444445
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8801055606906991,0.681587854361904
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3197249208601681,0.2911797543729066
2007_007996_person,0.8149266500591329,0.765566371200174,0.6408175784953433,0.5730093915884035
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.1482354790536823,0.26719246710393946
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6869533527696793,0.4481902917322358
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20044472681067343,0.1980045666633575
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.64950772364624,0.6777013096378894
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5432553247436235,0.5439275058017461
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11712312642234952,0.14259552937622716
2007_008110_person,0.79488276570255,0.8228378196802079,0.8958960328317374,0.9300263367724164
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8723284589426322,0.936609203203475
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8601225780941083,0.7466968876112554
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9395588116465107,0.9072845763939175
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.817306245297216,0.6550740907049842
2007_008256_person,0.7282381945761426,0.8006897092248609,0.763110667996012,0.8271614942063041
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9630480566724104,0.9223445674656284
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9436351404458833,0.5704338878408506
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9278656126482213,0.8807344508160565
2007_008374_person,0.4102226720647773,0.5277154979131454,0.442706174886034,0.5595359696483292
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8880812554154232,0.880916840813348
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9727954519905571,0.8876775685497192
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7136601618277011,0.5857409976476265
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.38748486387250497,0.11085540176979676
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6361409694379008,0.5797018418518474
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8656099759615384,0.6695121391527835
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7588940448569219,0.7218186079212562
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6966188050023159,0.5964161274265803
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4909019569375644,0.46783055365909165
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9620461614867867,0.9032722663901371
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9664800203614151,0.8938675454107057
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7267942583732058,0.7631912199240186
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7883502170767004,0.8031373901051543
2007_008802_person,0.7434184675834971,0.7291174152876281,0.689272503082614,0.7241520228851656
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.938578435666112,0.7851538573720286
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8976766239924134,0.9280699916177704
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7520084566596195,0.5503369357914812
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9582512262129079,0.7772558310526531
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13924068057926325,0.30399321678039326
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6322660595406208,0.25501195219123507
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9371676102247384,0.904760003194633
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9111532750371226,0.7992884672398458
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9471941443011502,0.9436423118865866
2007_009015_car,0.883596351527436,0.9107520978746765,0.7311643835616438,0.4265905383360522
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12851608556510022,0.15579189422247772
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6219443663950548,0.585890901203774
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7455587392550144,0.8508420208500401
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.38145213107731846,0.31780914546530303
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11741682974559686,0.3248929663608563
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7937159436699455,0.8320025808532946
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8112749410564098,0.6776980329611909
2007_009084_person,0.47863247863247865,0.87996632996633,0.3934226552984166,0.6925057716213816
2007_009096_car,0.02978359652674675,0.018526456160403867,0.02447473793134476,0.015395042602633618
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9384984476432402,0.9028798243391606
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8938419895110811,0.8517772686964233
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8848039215686274,0.9044482872806211
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7253691275167785,0.8192666522022131
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15659574468085105,0.411504967496627
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10924137931034483,0.6245338567222768
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5766139375801624,0.2914845182215597
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.42825320215333207,0.5182904151976316
2007_009258_person,0.798430004361099,0.6637962655674137,0.897514603138243,0.824158709557801
2007_009320_person,0.932293915770813,0.7898675382762773,0.9591536600407989,0.8788546862512746
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5545542448269194,0.6236004596104
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9232635983263598,0.9039176791470369
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8723604826546003,0.9274314401318747
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5468435866505831,0.5079315707620529
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8934916864608076,0.8954473565295978
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9618905891106726,0.9396603137559963
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8704165866769054,0.803479539328596
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6977571115973742,0.359914003713476
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2005484147386461,0.2564531658337536
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3346518710400112,0.30902960117188577
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6343096040486862,0.4139322846279979
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.3656775003925263,0.5513348230036458
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6468492540636829,0.9363274587833996
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7686135009927201,0.5164629874678913
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741111182809576,0.8968984012644781
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9073519244065453,0.7831149927219796
2007_009654_person,0.931293437193899,0.6929842037853992,0.9778595574308935,0.840307210923055
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8860201319830916,0.7520403950585919
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16138179010111248,0.26321429461459867
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9503416856492027,0.8945129860336039
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.7482193593585802,0.5364456197450502
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4020581655480984,0.3284285983776646
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9573525123918748,0.8045883633645832
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7375900022203191,0.5908531078085228
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9445947922761849,0.8999793060633234
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.867442119736891,0.8149342415129887
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8795459323102796,0.9309052469729002
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3037040586515885,0.22771274200810446
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9193185689948893,0.8767865535067592
2007_009756_person,0.8719061126870238,0.781145305804441,0.9111982273734447,0.8795007595352465
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9602218840292023,0.8155908321515165
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805336070745788,0.8648549968704361
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8958390074141322,0.7908470890580211
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.857901483244827,0.8985198702351987
2007_009841_person,0.6518207282913165,0.819954128440367,0.6683731513083049,0.8291444529068291
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9419434263171148,0.934223154699462
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9666714347017594,0.9562695792058251
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9507758508280089,0.9074377995142126
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8669158878504672
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.782608695652174,0.7739709940696378
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5931797786419384,0.6580392156862745
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.922956221559705,0.8816057223900845
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9674775541583153,0.8832444830151253
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9135166395037064,0.9255466851787574
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008377594042599792,0.27691652470187395
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.7998765622589107,0.6728147554129912
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9412092815707274,0.946677471636953
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9221454470821646,0.7927292687046107
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9527334851936219,0.9373411534701858
2008_000213_person,0.4879467489045969,0.13072174507124731,5.094600360442975e-05,0.4227456285185701
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9644747903933107,0.7717699835248814
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6510397884361101,0.711022480058013
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9256849068814266,0.8061126631363883
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9545543899780189,0.7931772305207913
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.861775747433172,0.7051155441437883
2008_000254_person,0.5730858468677494,0.8368710108356835,0.5897973445143256,0.738463932767878
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9610694489729378,0.7355631589972768
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7425252691845534,0.6622328156235584
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7432437308316796,0.6408409117751269
2008_000271_person,0.9150936225200801,0.634390514093464,0.9319219165011992,0.7564990970559825
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774540946773069,0.8637612578232331
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9427145650334141,0.6874817928336593
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.721347821314894,0.6211710906164576
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9664885165390726,0.7704543017478643
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9322774572056303,0.8481633852483104
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5146996165317427,0.546885617214043
2008_000474_person,0.834547043402272,0.7829421487603305,0.8756209863080092,0.873990536838735
2008_000501_car,0.8720775666588474,0.7319318971507992,0.971184877823882,0.7630194014610007
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6880850792842133,0.7818222925616097
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9465597862391449,0.9359799152675349
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6634805241428828,0.37234518220433716
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8780234597806761,0.6873657559067401
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6855474022627432,0.6920205226487792
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.24006891745392597,0.31638877592517284
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8849411958220248,0.9270969781832964
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9349413454632511,0.7748238308776425
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.901990236575291,0.8711018711018711
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8269256575415995,0.6069710700592541
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8558583970946018,0.875309111660643
2008_000666_person,0.7643934565540684,0.602959010429299,0.8953459738980547,0.8997030682942924
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6596776100579356,0.4369715057201734
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8089801351628098,0.8403169282340394
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.558455114822547,0.8313998957247133
2008_000725_person,0.7174993460633011,0.7171570055345179,0.738945125199787,0.7812133072407045
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5538082607048125,0.5792983473470571
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16059541613049072,0.017878828768047497
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8538482532751092,0.8560049561908133
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5207654955726935,0.5661785545583373
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.08282529176101724,0.31707260657368214
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9472194676263802,0.6487909435218713
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.5171652319708835,0.4669558929862617
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5000233983808321,0.597216142869649
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7735751295336788,0.9139910164698054
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7997461123452873,0.7026200428178204
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8966311197285507,0.8928262748487468
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7012293756065998,0.6557161629434954
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5682330680905109,0.3696368818936671
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9664020767809894,0.87089209855565
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9835053238413721,0.9234421364985164
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.493992358095355,0.21836980442635884
2008_001013_person,0.819474619790638,0.9234624145785877,0.6845608761004939,0.7038311180609852
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9532068443720172,0.9512262713038658
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9603550590934025,0.9190422370128511
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9547172039201794,0.919953325554259
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9524738647333073,0.8791085211879569
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8978765478600688,0.8666924130182916
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7257065293053042,0.6228593138114442
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6426043878273178,0.6726544483553829
2008_001135_boat,0.719757688723206,0.768756169792695,0.8654471167239298,0.8405656524402696
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7961754780652418,0.7633618931048551
2008_001170_person,0.9244995972914118,0.825214253495715,0.9416621137619134,0.8843005579499515
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30877626699629174,0.9059480962303467
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8200949040643697,0.8939418158567775
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9551604486644969,0.8729041685894477
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.778111478747773,0.6779844347711383
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9692266995855745,0.8366473307069516
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39368343738523687,0.312404488494957
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9244955661226063,0.8357319485657765
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9768698454829842,0.9240816639215536
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6365125362227542,0.5526946107784431
2008_001404_person,0.844488110037294,0.7137970681230239,0.8966999620685295,0.8084663428174879
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9349172787298761,0.7354610361872216
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4034152372121774,0.5923216714480015
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6480882352941176,0.5395168682179711
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9087524227277364,0.8949786598875854
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9336569279507938,0.8435008622197786
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.972426328409003,0.9488536155202821
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8066958947787963,0.7162445555734795
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6266252668348535,0.7386640663091175
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8698385978809783,0.8863796045367861
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.956308919506889,0.9335039191552763
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9260405290620071,0.9080270185359723
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8868360277136259,0.9435566482278221
2008_001629_person,0.9450763787002675,0.753396845228799,0.9656263330015641,0.8411905279165761
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9485557083906465,0.9112738236244212
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9361665958351041,0.9456939392386905
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.48545454545454547,0.6417828319882611
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.6695915865539712,0.9219661696233866
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9529111617312073,0.7587584920740642
2008_001874_person,0.8975100999971347,0.8043895825094628,0.972445500891377,0.9546995377503852
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832112198189502,0.8426318267419962
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6915001066932214,0.39999527834175364
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7199411406535418,0.20840916515003033
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9080903790087463,0.8916691942169649
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9215151515151515,0.9390527950310559
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5147221166549034,0.82006291696046
2008_001992_person,0.8145874783050417,0.569608361223651,0.9423321278467403,0.8694395863432438
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.945054624057954,0.8871244022553708
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9424830101110558,0.734565648138492
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9744186046511628,0.7693388494262743
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2374906646751307,0.14499753759896958
2008_002212_person,0.8319791666666667,0.8040808732324485,0.853814917717461,0.8227038440042228
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000896860986547,0.78325956782088
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.4248337537262096,0.38784564081881584
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7140771028037384,0.6788164956858482
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4770719807998741,0.6697445736898908
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9183792876471879,0.8788057026020223
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5510970665394705
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9821550054947931,0.8423076923076923
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4212672286564775,0.5398766845413829
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8016793420282873,0.6241726237754832
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8915968308760839,0.7402194460425742
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.87376036116045,0.7658968622302756
2008_002495_person,0.7377491898261809,0.8676664469347396,0.3808095952023988,0.4226017441860465
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.1784749636401413,0.17689643498867216
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.546086508753862,0.7315632167929381
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8688582957512462,0.915622500666489
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8825583651296643,0.9169463410870655
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781468750784053,0.8685782556750299
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8914439084545356,0.7949066345743235
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.962467277486911,0.9178988178950169
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9641313742437337,0.8916337522441652
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22711398424728785,0.33044173895652607
2008_002775_person,0.8428456421338079,0.682988025090287,0.9508444192848382,0.9039775800186833
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.953094482421875,0.9346265137713
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9107783879974227,0.8186607185230886
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7413300304878049,0.7105096317971227
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568503350707371,0.936872037914692
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6250569476082004,0.6222468588322246
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.22073077307397662,0.3359475073850417
2008_002864_person,0.890706560455929,0.7806564770734152,0.9407422708806721,0.862883357403789
2008_002900_train,0.098825463941743,0.21265611990008326,0.129634844644701,0.20293905899292763
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9632836162066404,0.9159034433794817
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9101849393858951,0.9029691211401425
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9582904222451082,0.8892085763834148
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9832519777815183,0.6771665410700829
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8243352354686239,0.4100004134110546
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9455205811138014,0.9470427515268403
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12091020390931735,0.2562980599079824
