subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
bmx-trees_00031_obj2,0.8343653250773994,0.8671398628048781,0.8886594663278272,0.9248293761414976
bmx-trees_00039_obj1,0.4805352798053528,0.8668533986895414,0.43097104463285874,0.8970117929242455
bmx-trees_00039_obj2,0.8476416025261496,0.9214063508833715,0.9041235019297177,0.9656361404944188
bmx-trees_00047_obj1,0.4546762589928058,0.7785980074420837,0.46391382405745063,0.8835385687732342
bmx-trees_00047_obj2,0.7973076923076923,0.8851610749457519,0.8507647788342291,0.8786170396364263
bmx-trees_00055_obj1,0.23276776246023329,0.46299420523729184,0.2794174013031813,0.46162748643761303
bmx-trees_00055_obj2,0.5471485036702428,0.9429622151716182,0.5772870662460567,0.9604560542646846
bmx-trees_00063_obj1,0.1519903498190591,0.6577443322537626,0.2330345710627401,0.7088801006651088
bmx-trees_00063_obj2,0.26334208223972005,0.6288090737240075,0.3838383838383838,0.5133718279896672
bmx-trees_00071_obj1,0.1317880794701987,0.5648072562358276,0.27171152869476894,0.5024558850281972
bmx-trees_00071_obj2,0.7173278879813302,0.855976020981641,0.8325057927838464,0.9677832986055458
bmx-trees_00079_obj1,0.430642822619623,0.8849040054575578,0.5547533092659447,0.9330681928412067
bmx-trees_00079_obj2,0.745945945945946,0.886046696947964,0.8431963814549567,0.8172131824564302
breakdance_00011_obj1,0.9378402295460031,0.9414895312151439,0.9619068469158776,0.972412089269538
breakdance_00019_obj1,0.9291737687270117,0.9114574674425049,0.9212192101279758,0.913039228008435
breakdance_00027_obj1,0.9480022274815537,0.9537364675550177,0.9472835495269036,0.9599668506810314
breakdance_00035_obj1,0.9299188740103607,0.936089080918067,0.9658793969849246,0.9794626125853836
breakdance_00043_obj1,0.8527731492501786,0.8786062122887686,0.9028026599459509,0.882757401331945
breakdance_00051_obj1,0.8523341284135715,0.9138410306339867,0.9019040794390132,0.8915380414475008
breakdance_00059_obj1,0.9557462708351577,0.959976945635775,0.971274739818324,0.9731082894601012
breakdance_00067_obj1,0.8966137380471971,0.9169775767853778,0.9582752510336681,0.9691587110644724
breakdance_00075_obj1,0.8524551952760799,0.8687021089035057,0.9586976744186047,0.9661677580293109
breakdance_00083_obj1,0.8721749628007525,0.8543630669443428,0.947574648209587,0.9347427052345085
camel_00008_obj1,0.9768061544632752,0.9697735414534289,0.9728973696604678,0.9596099241755554
camel_00017_obj1,0.9726652503067118,0.9711214818179941,0.9756863570108344,0.9707996685311788
camel_00026_obj1,0.9707279410530556,0.9625850340136054,0.971906523201076,0.9644773767909015
camel_00035_obj1,0.9165999599759856,0.915329788437606,0.9822509508419192,0.9717346381321109
camel_00044_obj1,0.9699459502266923,0.969825107810254,0.9787437877971379,0.9798128406733877
camel_00053_obj1,0.9683498809470327,0.9747787297316434,0.9778769077487433,0.9821612202925045
camel_00062_obj1,0.9642696516915696,0.966234960290411,0.9777264394947643,0.9750272488299032
camel_00071_obj1,0.9697803725326661,0.9573861180741637,0.9751500767834707,0.9716074420245129
camel_00080_obj1,0.9541455938697319,0.9472415535943393,0.9745704893630218,0.9759845528782333
camel_00089_obj1,0.9625211220006759,0.9770610374045962,0.9746512419190201,0.9805031046686588
car-roundabout_00011_obj1,0.9834954775743636,0.9259065014919975,0.9827253471405036,0.9498538714808923
car-roundabout_00018_obj1,0.9763741993147624,0.9001317477377526,0.9802868468032315,0.9369721302877398
car-roundabout_00025_obj1,0.9811589210561787,0.9410142236483928,0.9804935583378697,0.9354390899093155
car-roundabout_00032_obj1,0.9844683940992127,0.9540949593375447,0.984793806483452,0.9519460994487443
car-roundabout_00039_obj1,0.9806202785834953,0.9424202626641651,0.9807302557503619,0.9418939522276808
car-roundabout_00046_obj1,0.9797092983300116,0.9361619759204057,0.9856796497531877,0.950295092253093
car-roundabout_00053_obj1,0.9799009500317962,0.9452156668319286,0.9848790520027422,0.9591841012955432
car-roundabout_00060_obj1,0.9830378317334839,0.9594301784150109,0.9799236274666727,0.9539127033432273
car-roundabout_00067_obj1,0.9813750474434745,0.9596844872918493,0.9792775978481638,0.9582731958762887
car-roundabout_00074_obj1,0.9776047386110279,0.9606666278188917,0.9804562455773832,0.9627667359423938
car-shadow_00003_obj1,0.9745653329284033,0.9492186553603876,0.9777596200495365,0.9507790883937673
car-shadow_00007_obj1,0.9780933633295839,0.9512264248170669,0.9814125337501777,0.9587503240860773
car-shadow_00011_obj1,0.9792677127912506,0.9530787772543005,0.9790766868221519,0.9577996308844999
car-shadow_00015_obj1,0.9760374258981501,0.9520264923951587,0.9789765965886553,0.9607981843369587
car-shadow_00019_obj1,0.9728854714690409,0.9507225478825115,0.979903207284062,0.9612009092057078
car-shadow_00023_obj1,0.9577353948708452,0.935033311914505,0.9771872060206962,0.9634974243509705
car-shadow_00027_obj1,0.9622184803199326,0.956244940016192,0.978121463598642,0.9736558139534883
car-shadow_00031_obj1,0.9609965531837698,0.9572673267326732,0.9758244483015125,0.9770734454187113
car-shadow_00035_obj1,0.9552999517873132,0.9499766047045812,0.9671862766033169,0.9623763235549384
car-shadow_00039_obj1,0.9524262607040913,0.9524796242574941,0.964792216358839,0.9600727645879006
cows_00013_obj1,0.9602834709901091,0.9657256095008164,0.969741761585949,0.9484543351949004
cows_00023_obj1,0.958959236773634,0.9489689079073155,0.971414323116106,0.9426378632909844
cows_00033_obj1,0.9565184726056987,0.9575601145179713,0.9732194612976774,0.9551525714028155
cows_00043_obj1,0.959277577330036,0.9650044426431389,0.9709181553801413,0.9647101301392443
cows_00053_obj1,0.9552254552360053,0.9566911952808752,0.9650514075625761,0.9494522215459525
cows_00063_obj1,0.9474657151455226,0.9533550915876758,0.9656300422164755,0.9612449640571925
cows_00073_obj1,0.9541486603284356,0.9652012117297905,0.9581873031365068,0.9573247516440464
cows_00083_obj1,0.9479427712215792,0.9487081307851102,0.9627095689534395,0.9480090916743834
cows_00093_obj1,0.9503564417811757,0.9667794062382563,0.9678243512974052,0.9746393980173998
cows_00103_obj1,0.9499271288777847,0.9679852098625322,0.9655015766126878,0.9703204358666544
dance-twirl_00008_obj1,0.9165293794618341,0.8850205018244743,0.8967675428908033,0.8934607193794815
dance-twirl_00017_obj1,0.9239840699068167,0.943882830534108,0.9167733178204382,0.9308260843719658
dance-twirl_00026_obj1,0.8450490980663581,0.8752927081631542,0.8938456248925563,0.915448541960377
dance-twirl_00035_obj1,0.8235523286700903,0.8189977438532352,0.8236691846650352,0.7999933794564533
dance-twirl_00044_obj1,0.7949400448016867,0.8828216698401106,0.8278920848204913,0.9104735709811824
dance-twirl_00053_obj1,0.8536617148814177,0.8388701187593347,0.8098371009763414,0.7588272478251709
dance-twirl_00062_obj1,0.8981618737029351,0.895284855667485,0.8792877781344923,0.8377287130736992
dance-twirl_00071_obj1,0.945721876145108,0.8951624833571675,0.9548986253505586,0.8784160066694456
dance-twirl_00080_obj1,0.7931126582503872,0.7394131512639194,0.8580682205594732,0.7306619863837738
dance-twirl_00089_obj1,0.8143537316816786,0.8265227337718044,0.8298770068142022,0.8036549454356487
dog_00005_obj1,0.9453826294971697,0.9469293040228154,0.9543012695430126,0.9452698524865295
dog_00011_obj1,0.955004288447582,0.9428323157485536,0.9645500321043561,0.9639307545144884
dog_00017_obj1,0.9545083639330886,0.9509176897253057,0.9702883571003118,0.9678379392272102
dog_00023_obj1,0.9534891094131448,0.9364676292050593,0.961492021016219,0.9486557360978359
dog_00029_obj1,0.9511811474003318,0.9399788054384343,0.9692776250036962,0.9594681045512703
dog_00035_obj1,0.9627532456348096,0.8857801055367409,0.971812050954291,0.9243769693497565
dog_00041_obj1,0.9593671940049958,0.9181909083916622,0.9657199157436978,0.9344632768361582
dog_00047_obj1,0.9532006807173714,0.932776188395789,0.9552411252511721,0.9362678908992709
dog_00053_obj1,0.9537810966382395,0.9259741431536072,0.9750515224521784,0.9593965505742373
dog_00059_obj1,0.952832500245026,0.9232681065565163,0.9684921230307577,0.9479250843751486
dogs-jump_00011_obj1,0.207166392092257,0.560610187959684,0.34210526315789475,0.650890261627907
dogs-jump_00011_obj2,0.8887857490164877,0.9177548742179185,0.9428490055537095,0.9400767146804002
dogs-jump_00011_obj3,0.9184677561061325,0.9690518226191712,0.9424253328535445,0.9621449456975772
dogs-jump_00017_obj1,0.924707015572323,0.9500430133956004,0.9435864087140302,0.9627275532243135
dogs-jump_00017_obj2,0.9397088783253122,0.920123839009288,0.9672670181882813,0.9209400226678695
dogs-jump_00017_obj3,0.8871214438666258,0.8119224623080664,0.9694690762150634,0.9715396188565697
dogs-jump_00023_obj1,0.9458730158730159,0.9535253353677919,0.9554078157937409,0.9527291386056058
dogs-jump_00023_obj2,0.9560828099558036,0.9561496970100553,0.9703487551183696,0.9678948430041014
dogs-jump_00023_obj3,0.9566137566137566,0.9674451229575838,0.9707935144421777,0.9752968529436187
dogs-jump_00029_obj1,0.9348547717842324,0.9839528892160471,0.9497872340425532,0.9787234042553191
dogs-jump_00029_obj2,0.9458745427448855,0.942829601067774,0.9594585355848773,0.9448147458573822
dogs-jump_00029_obj3,0.9582133995037221,0.9752778913714264,0.9742480635750931,0.9849028400597908
dogs-jump_00035_obj1,0.9527031299399304,0.9707413390773649,0.9669652128764278,0.9770617149098854
dogs-jump_00035_obj2,0.9318181818181818,0.9377377631245245,0.9565062176474088,0.9510008006405124
dogs-jump_00035_obj3,0.9549966909331569,0.9687064227708966,0.9701791476577278,0.9816445798008067
dogs-jump_00041_obj1,0.9623639191290825,0.945995100586445,0.9706826675088163,0.954214980798628
dogs-jump_00041_obj2,0.9512082092022509,0.9440225791277468,0.960005332622317,0.9408661761247186
dogs-jump_00041_obj3,0.9476898260168222,0.948907535100108,0.9637458667926311,0.9642018027254475
dogs-jump_00047_obj1,0.951631930790405,0.9512448646240658,0.957526795712686,0.9465690668260134
dogs-jump_00047_obj2,0.9267683079230192,0.9317948717948717,0.958311932888204,0.9471768290270249
dogs-jump_00047_obj3,0.8933395435491384,0.7541460160121998,0.899008966493629,0.7584191616766467
dogs-jump_00053_obj1,0.9453767899954643,0.8709372892784896,0.9591503267973857,0.9364211737629459
dogs-jump_00053_obj2,0.9485062893081762,0.9663175434420376,0.9611766264740956,0.9655028099964128
dogs-jump_00053_obj3,0.9587688067072471,0.9678415015641293,0.9666589219330854,0.9694224235560589
dogs-jump_00059_obj1,0.920664307105908,0.8445562774627258,0.9543848022973271,0.936849148927272
dogs-jump_00059_obj2,0.9210866752910737,0.9636770941675334,0.9431216931216931,0.9672210171125573
dogs-jump_00059_obj3,0.9619465788510794,0.9693108645019866,0.9650735294117647,0.9642367145339797
dogs-jump_00065_obj1,0.9398767792649246,0.8791032826261009,0.9646461920440438,0.9464067729868084
dogs-jump_00065_obj2,0.8110902255639098,0.9168759085502841,0.9469483568075118,0.9655217965653897
dogs-jump_00065_obj3,0.9660431311807458,0.9653788937474643,0.9717432950191571,0.9648796845969094
drift-chicane_00006_obj1,0.8768369489153254,0.923419993473295,0.9343971631205674,0.9524750301832949
drift-chicane_00011_obj1,0.9122408406702641,0.9428489098069349,0.935655253837072,0.9547173470377194
drift-chicane_00016_obj1,0.9097727774101037,0.9333013435700576,0.9167624741319844,0.932619545966833
drift-chicane_00021_obj1,0.8863559033684927,0.9361702127659575,0.9160471441523119,0.935457006037893
drift-chicane_00026_obj1,0.8861733729408587,0.9136608267491125,0.9139739229024944,0.9319286871961102
drift-chicane_00031_obj1,0.8941354786055731,0.9344184073799173,0.9295948616600791,0.9611257885372297
drift-chicane_00036_obj1,0.9047940580688724,0.9311499813918869,0.9215168773440756,0.9487564994048737
drift-chicane_00041_obj1,0.9239100755438245,0.9288547107757786,0.9503076194983436,0.9310159382027965
drift-chicane_00046_obj1,0.9462013217543285,0.9481950768824655,0.9497681175616025,0.9527029266514202
drift-chicane_00051_obj1,0.9543053146191453,0.9476287226648131,0.9501401444869922,0.9485795607110252
drift-straight_00004_obj1,0.901293295674149,0.926725323068463,0.9558106620537821,0.9676350303201241
drift-straight_00009_obj1,0.9340939299955694,0.9367846144907327,0.9646720368239355,0.9690886480724817
drift-straight_00014_obj1,0.9455357830675603,0.9234951826767147,0.970918651900247,0.9647099584240745
drift-straight_00019_obj1,0.9348096541428216,0.9012544467328216,0.9705700123915737,0.9543419529139329
drift-straight_00024_obj1,0.9713091983910038,0.9264393281638275,0.9818157114065083,0.9536274330343523
drift-straight_00029_obj1,0.9711205451904815,0.8977128218360088,0.9820881882567969,0.9372892013948436
drift-straight_00034_obj1,0.9422423889744175,0.8150177383126561,0.9527020327218642,0.852164288170564
drift-straight_00039_obj1,0.9450942769639497,0.8389740315027672,0.9712768277507665,0.9018643380862901
drift-straight_00044_obj1,0.9143534190927556,0.8612137203166227,0.9807805379979421,0.9720005276696788
drift-straight_00049_obj1,0.927793959834432,0.905713107619004,0.9570838850377755,0.9623518475482221
goat_00008_obj1,0.9096750761322047,0.8724864615255447,0.9077983994551336,0.857780612244898
goat_00017_obj1,0.9288031138501459,0.9116700857888848,0.9303769847930444,0.9092452429794157
goat_00026_obj1,0.9046196596040291,0.8907954925806092,0.9097034079566519,0.8814724093352385
goat_00035_obj1,0.8990330918722277,0.8900585262569163,0.9026545754328112,0.8665051483949122
goat_00044_obj1,0.9165378670788253,0.8864252860007076,0.9289539956726847,0.8953951791030442
goat_00053_obj1,0.9071737251512533,0.8990483570235126,0.9342579250720461,0.9112579830684687
goat_00062_obj1,0.9206303130831432,0.9113294272148702,0.9153972050862395,0.8822502719247212
goat_00071_obj1,0.8947239062756022,0.8812434864390839,0.9235741444866921,0.9079252876528559
goat_00080_obj1,0.8883416729049289,0.8230086313193589,0.9362891363731877,0.8853263019116677
goat_00089_obj1,0.8970529452378356,0.8562210915818687,0.9300223128414249,0.8760804805391414
gold-fish_00014_obj1,0.8845396431060079,0.909563606111027,0.9109906869584969,0.8908188102424301
gold-fish_00014_obj2,0.8629169710250791,0.855978115110229,0.8759370314842578,0.8593429158110883
gold-fish_00014_obj3,0.9242432719744866,0.9400309375172642,0.936622191011236,0.9415343021290977
gold-fish_00014_obj4,0.9420935412026726,0.9527213512916759,0.9579050134956641,0.9615622539646834
gold-fish_00014_obj5,0.9598934930936928,0.9393405043202258,0.9590182779629842,0.8577709028738908
gold-fish_00021_obj1,0.8861884153506635,0.9034985845975176,0.8828304048892284,0.8208339555024637
gold-fish_00021_obj2,0.8372898120672602,0.8328662044549343,0.8506239757973024,0.8349658652419115
gold-fish_00021_obj3,0.905165066196943,0.9084141530978438,0.8995615074662242,0.9027191959077447
gold-fish_00021_obj4,0.915720961281709,0.9157247340425532,0.9561206250360376,0.9621886878084757
gold-fish_00021_obj5,0.925635656595872,0.9008688418522969,0.9538776031685192,0.8507098871022921
gold-fish_00028_obj1,0.881445570736007,0.9012832537517054,0.8565520461594904,0.8586656392474153
gold-fish_00028_obj2,0.8178115367679436,0.8362354499858049,0.8286329142598255,0.8639289456613941
gold-fish_00028_obj3,0.8853426541370617,0.8982715753527244,0.8864002866869737,0.9043911078539147
gold-fish_00028_obj4,0.8927171783148269,0.924617493216973,0.9148124964434075,0.9459273685416428
gold-fish_00028_obj5,0.9066976384049554,0.8548605351608538,0.9260832625318607,0.8513173351233428
gold-fish_00035_obj1,0.8694284362036805,0.9005202913631634,0.8818248712288448,0.9029949540492316
gold-fish_00035_obj2,0.8434365460095944,0.832302905402675,0.8831902394938996,0.8372814899526221
gold-fish_00035_obj3,0.8858153936891773,0.9240197554658797,0.9092960571679308,0.9294005650411498
gold-fish_00035_obj4,0.9066272332206663,0.9344097765445583,0.9418597466790238,0.96318347509113
gold-fish_00035_obj5,0.9115024140869071,0.9217535586411667,0.9137094416837183,0.8538751672952914
gold-fish_00042_obj1,0.7717366064023885,0.7950966188119744,0.923499228533496,0.923942877600541
gold-fish_00042_obj2,0.6716035317573341,0.5723625886524822,0.6654352562280951,0.559441846765583
gold-fish_00042_obj3,0.7844499670335243,0.8090144727773949,0.8208098863510979,0.8134022057797012
gold-fish_00042_obj4,0.8606478055444868,0.8770904694741084,0.8855207256860719,0.9285627873215582
gold-fish_00042_obj5,0.9390307754959567,0.9125620813778649,0.9173474864332996,0.8824613275056776
gold-fish_00049_obj1,0.8937476172321769,0.9072842342887089,0.9088405507882659,0.9187028077491447
gold-fish_00049_obj2,0.7133380239220022,0.65855994669554,0.7139499233520695,0.639298392148674
gold-fish_00049_obj3,0.7615212527964206,0.7575988240852538,0.7597024243054833,0.7596079166555076
gold-fish_00049_obj4,0.9210126286248831,0.9455533772945999,0.9261757090383573,0.9457536549488157
gold-fish_00049_obj5,0.9449452477463851,0.8991340525373712,0.9630337794773741,0.8846243312398232
gold-fish_00056_obj1,0.912763491177607,0.9132583979883514,0.9458297113053027,0.9345405738426333
gold-fish_00056_obj2,0.7456945537197307,0.767267961763799,0.8345110355055395,0.8446173899708633
gold-fish_00056_obj3,0.7862423472334527,0.7003799842084485,0.819634703196347,0.712847884102173
gold-fish_00056_obj4,0.8503329043809098,0.8922437673130194,0.9067438494934877,0.9125847564921363
gold-fish_00056_obj5,0.8206142519641778,0.7737207508356904,0.8730060971854406,0.8075833047062865
gold-fish_00063_obj1,0.7160684363700502,0.7292110424531286,0.8161532864419112,0.8007392625515897
gold-fish_00063_obj2,0.6243280602058056,0.6953162149310509,0.9275136399064692,0.9262024232040142
gold-fish_00063_obj3,0.8195121951219512,0.8005659614607196,0.9216173325053474,0.9293712594118025
gold-fish_00063_obj4,0.8871494163854622,0.8578421828498317,0.9024334119542081,0.8613099750133356
gold-fish_00063_obj5,0.851352336516731,0.7762970947038361,0.8376896499924891,0.765698684537106
gold-fish_00070_obj1,0.8081858782294081,0.8376140874698877,0.799510594516434,0.8444549506956639
gold-fish_00070_obj2,0.8622284268388448,0.8451868866151597,0.8987738297681912,0.8619577213685372
gold-fish_00070_obj3,0.7924552845528455,0.8197648268328729,0.7982243744955609,0.8159704370179949
gold-fish_00070_obj4,0.8704865697930427,0.8561766037333901,0.9490989209649172,0.8908898305084746
gold-fish_00070_obj5,0.8650707290533188,0.7313266939356216,0.8417473575282726,0.7732913502500462
gold-fish_00077_obj1,0.6412062785811395,0.6821318581042546,0.6688634748336241,0.7312177755953843
gold-fish_00077_obj2,0.7413724712415708,0.7456202499033878,0.7991687893819547,0.7449326533281025
gold-fish_00077_obj3,0.770697647127853,0.794499984989042,0.7665147371619568,0.795494092865647
gold-fish_00077_obj4,0.840186543820736,0.8492641805972282,0.9337610542743194,0.9537921964050855
gold-fish_00077_obj5,0.8367489372501745,0.746750223813787,0.8851060830337633,0.8582077840552417
horsejump-high_00004_obj1,0.9026734071139044,0.9588055675240253,0.8142915364760223,0.9214903029511134
horsejump-high_00004_obj2,0.8374226094932355,0.9299146396251845,0.8861788617886179,0.951122681418809
horsejump-high_00009_obj1,0.8797180536607548,0.9723067858195031,0.7951957213333948,0.918139681043287
horsejump-high_00009_obj2,0.8021978021978022,0.9295510415318928,0.9090262970859986,0.9368980405181003
horsejump-high_00014_obj1,0.9184851399929117,0.9516091308822153,0.8149464332375229,0.8785857395403653
horsejump-high_00014_obj2,0.7821826280623608,0.8822717288986508,0.8842257597684515,0.892160686427457
horsejump-high_00019_obj1,0.8902191100067766,0.8498690512705566,0.8598726114649682,0.8447107010027777
horsejump-high_00019_obj2,0.8134280180761781,0.9309011537262238,0.8354677664423703,0.9271118863692998
horsejump-high_00024_obj1,0.8808699950568463,0.8975800192845887,0.8326373070108833,0.8931456929826664
horsejump-high_00024_obj2,0.7678778060634113,0.9442817158107141,0.845775012960083,0.9396728693464009
horsejump-high_00029_obj1,0.8565507551808922,0.9166792111997591,0.8195718654434251,0.9038873893191393
horsejump-high_00029_obj2,0.7929945449325294,0.9322982757333731,0.8453796889295517,0.9456479540336983
horsejump-high_00034_obj1,0.8715429403202329,0.9303546138679848,0.8000291184392516,0.8972749839622904
horsejump-high_00034_obj2,0.8120253164556962,0.9308830704179542,0.8848945731075009,0.9420675878142167
horsejump-high_00039_obj1,0.8664007976071785,0.9441556113302259,0.823321554770318,0.9289095266626722
horsejump-high_00039_obj2,0.8093471810089021,0.9329914827046758,0.8499610288386594,0.9355492858402398
horsejump-high_00044_obj1,0.818748085367099,0.9445865609800036,0.7788826242952333,0.9296766124709666
horsejump-high_00044_obj2,0.7465857359635811,0.933505965042079,0.8410981697171381,0.955707632354339
horsejump-high_00049_obj1,0.8422203328069963,0.946011855631425,0.7729268003321865,0.9416829598435855
horsejump-high_00049_obj2,0.8003442340791739,0.9524594935480741,0.8731203007518797,0.9557671327977785
india_00008_obj1,0.9342230112332037,0.8920280629520275,0.8933943962090132,0.8365534685969539
india_00008_obj2,0.957819215305698,0.9343273089428513,0.9382287273629373,0.9111699982717899
india_00008_obj3,0.9397558183899275,0.9042805075953071,0.7945028815540242,0.7628700711053652
india_00016_obj1,0.9597099602560601,0.9274067980845501,0.9626928471248247,0.9239226914817465
india_00016_obj2,0.9621437105308073,0.9129643443234373,0.9285839867787193,0.8916216059073202
india_00016_obj3,0.9527099753480782,0.9036144578313253,0.8223529836467998,0.8140957311811583
india_00024_obj1,0.9374545283860217,0.8335217776029888,0.9526102870352533,0.831983950705739
india_00024_obj2,0.9378972457627118,0.9093534268826422,0.9153033638973272,0.8394328973302275
india_00024_obj3,0.9479692896081285,0.8735735264444096,0.8238529411764706,0.7669223876029987
india_00032_obj1,0.8688425749140825,0.7825693534944637,0.9132735808792147,0.7983204877487634
india_00032_obj2,0.8203116901067763,0.8449349179400113,0.8749755122830388,0.7795509602657277
india_00032_obj3,0.8483048243367818,0.7947011999524771,0.7357788043852996,0.6275532278264829
india_00040_obj1,0.0,0.0,0.0,0.0
india_00040_obj2,0.9277182866556837,0.8810000924869748,0.9161416771664567,0.8309821744776296
india_00040_obj3,0.9438671556642216,0.9308444203095303,0.946145026232584,0.9267304659887988
india_00048_obj1,0.891800412445082,0.7574701416329974,0.9387590652699436,0.7863193943763518
india_00048_obj2,0.7624759533778431,0.7641106795185345,0.8176250425314733,0.7974629418472063
india_00056_obj1,0.8916018762449399,0.9319824792564367,0.9012445341405987,0.9400321830860003
india_00056_obj2,0.0,0.0,0.0,0.0
india_00064_obj1,0.0,0.0,0.0,0.0
india_00072_obj1,0.0,0.0,0.0,0.0
india_00072_obj2,0.0,0.0,0.0,0.0
india_00080_obj1,0.0,0.0,0.0,0.0
india_00080_obj2,0.0,0.0,0.0,0.0
judo_00006_obj1,0.9372885580997827,0.9298849234118653,0.9392753623188406,0.9435505969857115
judo_00006_obj2,0.9203869707996805,0.9341902080116269,0.9212313466178179,0.9540497716469382
judo_00009_obj1,0.916786438179473,0.932147682132559,0.8813017306245298,0.8772306073726379
judo_00009_obj2,0.8909686708703639,0.954701615981677,0.8417296786389414,0.8965314219889927
judo_00012_obj1,0.8848764701239246,0.8859985016232415,0.8678470824949698,0.8585103511285533
judo_00012_obj2,0.8527105016524441,0.8766765233921217,0.8202263707188006,0.841433635289484
judo_00015_obj1,0.8054839553214539,0.8134309517798536,0.8172728313551884,0.8332339410461748
judo_00015_obj2,0.7316815468329019,0.8623085000403866,0.7222192239192617,0.8514891992144883
judo_00018_obj1,0.7911737392498082,0.8111770436630945,0.9219523982119125,0.974296123054781
judo_00018_obj2,0.7335348837209302,0.735746226942426,0.861873561182929,0.8306961546606965
judo_00021_obj1,0.848620466918889,0.8557212754390526,0.9249124445482139,0.9152247070335807
judo_00021_obj2,0.810603381198274,0.8520938794293603,0.8868923076923076,0.8891354712839897
judo_00024_obj1,0.9218177056050288,0.9354465087694417,0.9369307144398877,0.9484620379500253
judo_00024_obj2,0.7621643496476862,0.7666222638840923,0.7008086253369272,0.6228160682349704
judo_00027_obj1,0.8984314524343043,0.9527692132008678,0.9311737587205744,0.9703447480687191
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7409995324432438,0.6938168449197861
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9237188065811226,0.9553534613093875
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.937370937172923,0.8975753683111878
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9041475013643097,0.9303771980849255
