subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7583729350531795,0.7583544801458236
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9352570027729775,0.945542034886411
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9557731448374498,0.9164131637168141
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1222192679251972,0.21604499520998796
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7091938707528315,0.9588874026280588
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.12243802022733376,0.19644429535829594
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.8094435075885329,0.96
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7339263596441842,0.9173762338934519
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.16724047991653626,0.39737625604763677
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7346361185983827,0.9503288727602631
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.1321612247338835,0.19736863477625274
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7223630028508077,0.8346551309781303
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.12050606220347918,0.20535714285714285
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7362252458574701,0.9691610380376822
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.11880963198546116,0.19482316077202574
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8032366607915398,0.9620869565217391
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.159421992481203,0.390677727784027
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7463145958205086,0.9471204984044977
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.13000868378613076,0.27262151529252504
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6888923752745528,0.9319662706017632
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.13281144553920907,0.37815078397459523
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7329851477068712,0.9608186549239391
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.36383240911891557,0.7771348223460062
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6615065432492818,0.9188434138846208
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9605342136854742,0.9668013956541265
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8898569665287156,0.8924734849776625
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9080820450022961,0.930385288966725
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9630889607076033,0.9635649898226228
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.8276536032875614,0.7926119253162016
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9088420650582468,0.915175319121979
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9659163219853643,0.9480014977066367
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9031833829729625,0.884945834889802
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9499212908303818,0.947506066325155
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9541470958872723,0.9210105532459226
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.9070420952059799,0.8407991324657992
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9363178266267436,0.9227903665915292
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7831325301204819,0.9342977697408077
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9702356499981327,0.927310696572358
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9240958788898234,0.8241760430150353
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9501676103552212,0.9152893462997689
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.8180862250262881,0.9360331339162449
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9647530792991631,0.835082217665742
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9450041712122185,0.7914440588074718
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9585422086849842,0.8918425324675324
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.21818181818181817,0.48465958897438394
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6430555555555556,0.7011670761670762
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9606551856390492,0.7608067509902601
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9573361367583875,0.7595017045042431
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9572076897606202,0.8896269608946934
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.005107741420590582,0.28095449641429204
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.05937534488467057,0.4150137741046832
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9027414318973452,0.6805569352008212
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8376797910654595,0.5304166946252432
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9579480482812169,0.8547411011702332
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.4984894259818731,0.6962849482956721
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6730769230769231,0.7016747534825482
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9556452424565712,0.728346189133168
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9631045371447565,0.8096767860648569
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9584228528213679,0.8718218799941886
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5597165991902834,0.5797101449275363
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6325411334552102,0.6817174987220992
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9556013149813952,0.7967420883366001
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.962945569504261,0.8208960843373494
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9674158998340624,0.9065030086160366
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9430822145789415,0.9671654097048766
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9391578160858195,0.9772994446471279
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9394653162171711,0.967014781850303
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9092331768388107,0.9661790431762289
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9052416181331654,0.9678492527615334
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9036470588235294,0.9494833524684271
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8730136604404795,0.9465767634854771
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9402471453151885,0.9682033285478812
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9083290576363947,0.9663055531860445
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8682678311499272,0.9255862620791531
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.980928447587322,0.9461405701362852
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8600379355096336,0.9253383786930578
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.96875,0.9601496268726856
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9825629621785708,0.9591683595966252
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.9256869072064144,0.9601041704344052
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9569018442572629,0.9315003516576981
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9847100334750747,0.9580337515082396
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9143410063149318,0.9578778806655991
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9660559356242301,0.9614752211516328
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9793724313392915,0.9579533713669647
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8863361547762999,0.9455208333333334
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.967848866203174,0.9714408725602756
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9741836629583849,0.9466179993156154
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.965574437455012,0.9411359812369346
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9566307541625857,0.9618140977644668
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9725122139367447,0.9522077397191068
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9628278727520695,0.8824881158897876
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9628537476343471,0.9618456078083407
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9668389380530974,0.9374490599400461
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9543523089420733,0.9229673348936603
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9361109499216619,0.9394504840716101
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9706135986733002,0.9441367798698969
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9071431746455083,0.8769967095423272
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9160784313725491,0.9514262389550519
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.9052664381427236,0.7980236099998597
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6749000444247001,0.8028270153822896
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9383180172653857,0.8781882324317749
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9764901526020607,0.937873831003602
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.8212638562990533,0.898116574779311
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9255421429334473,0.8105162156975628
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8743169398907104,0.9735106866757617
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9038112522686026,0.8646019013666072
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8951460390838412,0.9698616352201258
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7318130418394271,0.8023473270136068
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9086283185840708,0.9778199865204338
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8049403747870528,0.8516910048314423
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9101859678782755,0.9742397356666462
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8395870557871749,0.882520377797904
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8924167694204685,0.8905146316851665
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8509611581362234,0.8974602330966933
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8650510810168686,0.8720885834287896
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8722819995516701,0.8805217646196688
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9315871101154575,0.9469782378463325
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9327672491590778,0.8906955736224029
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9103907134767837,0.9403669724770642
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9009026154097113,0.8232940431136526
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8945234256680834,0.9167866397926865
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9031486909108771,0.8037997238184329
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9659110277825124,0.977799018117044
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9259172703902782,0.7689930251012822
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.906590190799485,0.9677671983842381
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.678228476821192,0.7149732035436946
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9307452339688042,0.9694973800532771
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7776711947272333,0.7094782394539634
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.916626523881869,0.8805572547704087
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8749783649685571,0.7567972090929552
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.944272991799665,0.8987341772151899
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7874596780497465,0.6110702727900243
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9367370163459549,0.8851987923320359
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.7611261035587533,0.494842519851953
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.8998847778773524,0.8738339643261387
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.806503772906935,0.6628226668703223
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9342047783863705,0.946345111235745
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8538258814976373,0.7872666319865904
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9512245177178821,0.9636657246669358
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8923919478981646,0.8864897626759096
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9333974513104112,0.957166185152619
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9216374269005848,0.93203561189075
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9175143332716849,0.9665047446904654
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9041508238276299,0.9515057335762512
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7938647043177587,0.7683066623870879
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.3814894765245548,0.8415852859949321
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.1426635957187373,0.6122532018368178
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8524925187942486,0.7646695236525466
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.8361098604232328,0.9289667529364921
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20191487966424027,0.7320838355951316
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9201002925198496,0.8442660976062349
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.895276614184602,0.9536766821488758
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.16149773071104387,0.633671276130333
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8652162137762932,0.8171825021399288
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.8086555800440793,0.9484969518604163
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.13233568075117372,0.5778583168275107
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.9110388950949527,0.8958801498127341
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7345063843039552,0.9128995649706828
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.10061244549739144,0.5531201450025893
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.8142178730752626,0.9099528857479388
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7561087006165791,0.8804230260785963
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06820920358044526,0.518086947581267
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.5882542236524537,0.7662930135557873
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8035062089116143,0.9606720122184039
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.05587459548438991,0.3990380617968545
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.507380073800738,0.8485380563401786
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8336804522463552,0.9578696343402225
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.062033621195606604,0.33888302987065355
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8091095189355169,0.9227719358731253
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6439695762404926,0.906381727281639
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.04975140133641574,0.5355254989747738
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8329950710350826,0.9331520720045002
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5990528808208366,0.9229022491349481
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.06474820143884892,0.5414644613911723
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.926595744680851,0.9788697440260937
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.959135168289504,0.9760791950665368
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9665820077529742,0.9790151185008883
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.96014601674898,0.9779576689368297
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9739377470355731,0.9837998285917348
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9735045456153384,0.9730951972064801
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9722463139635733,0.9816541813178413
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9673662296742249,0.9522822822822823
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9673696295848692,0.9572904707233065
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9438014998611239,0.974908796108634
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9743727423606365,0.9400087101691225
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9637259901410845,0.9559847793675872
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9734284013863442,0.9518389815198564
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9771350002546214,0.9714241700685512
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.971995513093258,0.9746454767726161
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9673910546507087,0.8778604550846544
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9748492740180514,0.9643688742080467
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9623008325937196,0.9446620627193479
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9711396866992104,0.9416189560783986
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9727165447250413,0.9625545851528384
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9307424854194706,0.9396741098370549
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9745803955824546,0.874734105412432
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.966446826051113,0.9377927613984472
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.895679080561388,0.9121890626492977
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9639778286600853,0.9124142489231261
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9682673296399976,0.963446854222919
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8056478405315615,0.8570583669094001
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9674438358571805,0.9087753023369246
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9506575092004407,0.9419357158265622
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.5915618060695781,0.6970456005138086
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9350486197219866,0.8006985605419137
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465687142267067,0.9526965131463543
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7062482329657902,0.6482289238174024
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.968192048012003,0.8863057616561326
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9099137023784466,0.9165128205128205
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8014888337468983,0.652831086911244
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9668872798190834,0.9324294510519665
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.929470909800859,0.8930527618752901
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9196022970772264,0.8260238720981166
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9036975717439294,0.7849712906715487
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7942563223317617,0.9332834284644895
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9193156860478557,0.9218429032573608
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8121684867394696,0.933683784876668
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8991741537344586,0.916483698579063
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8858993522670653,0.9384934346924672
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9249028033558421,0.9343113340433573
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8961559482601567,0.9318618601129812
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.9199477045305979,0.9112143295694188
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9265566790846195,0.9203618636917597
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9392829102329233,0.9193629873695771
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9160988904029589,0.9268149424387188
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9400178054751837,0.8949829636325708
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9337586232475336,0.9219646833735846
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9044592941998603,0.8787075370044802
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9394149539780607,0.9668877975934063
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9368062537187878,0.8725155872248378
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9155478562148116,0.9357152787432226
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9259436813473123,0.8700779532280631
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9437314906219151,0.9686563937868635
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9298972121570658,0.8833315672353502
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.904409970367788,0.8751521507087883
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7116033041276526,0.7722253402042318
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8904138966330688,0.9032822639274078
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9062713130460199,0.8949256614577943
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8578958372305424,0.8562774019134064
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9125792169459155,0.9545946531009849
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8561428318896942,0.879041983869752
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.855311650387675,0.8850265023228877
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.7947485957907559,0.8711309165361918
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8164353592671088,0.7940011733646231
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.8901336997304867,0.7889916776797514
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9464833938040748,0.9828466675396098
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8868705035971223,0.8835368707714565
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9476198194247142,0.9004322158971115
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9439458472771525,0.9621379659481495
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9279095815090113,0.9221332869323126
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.9469397904945448,0.8860122459250147
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9402353806546524,0.9715764566696243
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9,0.8676409088796989
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.903347532423605,0.853066560009365
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9246058289536551,0.9614286126417217
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9105991291407154,0.7870393316104365
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9301542298632502,0.8176300578034682
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9403751233958539,0.8944614778768529
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9108213387849822,0.9021705157145338
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9384921070542517,0.8078241531410879
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9261349987989431,0.9536954889783662
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8824274527867342,0.918483087421903
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9011022901370899,0.7072191333509841
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9145254326166754,0.9541073023933794
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8801699362738973,0.8820042073054122
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8301647655259823,0.682140653917335
soapbox_00017_obj3,0.7608311229000884,1.0,0.8551724137931035,0.8324066719618745
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8777794031597426,0.9090444067904985
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8915080942913944,0.8806340095231883
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8257984238905018,0.7805074146864391
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8478420232749931,0.8259046173947862
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8968745281594444,0.882643992890426
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8668091168091168,0.7745146227574342
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.870563870846277,0.8379090360872187
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8798461083160698,0.8391306041366416
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.915014898302889,0.8068230096014954
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.9153871553574376,0.8146022321183133
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9337974242951619,0.8830360580007699
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9023383768913342,0.9414039262343843
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9067711340206186,0.7556997916827405
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.928721296188367,0.9313842127178633
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9294081381011098,0.8836423148123307
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9119459511506243,0.8653386454183267
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.9465473597456879,0.9008617152236357
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.938176065671897,0.9389465366299985
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9319889205507841,0.8855250360119671
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9310830860534125,0.9425475921938549
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9646219786396852,0.9800657423680271
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.8669160380858167,0.9256483581500838
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9229211492216175,0.9623411770102289
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9525593008739076,0.9723028720626632
