subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_58_58820,0.8262684649967887,0.52156438398516,0.8873339658444023,0.7302917771883289
1_58_58837,0.8786755820510754,0.8181919270543756,0.9513142041144184,0.9251046859421734
1_58_58843,0.8554786651347958,0.5712737966259093,0.9245310328855951,0.7576810534016094
1_58_58854,0.8302979359297655,0.833025685949379,0.8719010486689971,0.9017973074557507
1_58_58924,0.7822318940174856,0.4886187037206326,0.8351109476523232,0.608628351725171
1_58_58944,0.9366197183098591,0.8101325263487426,0.9877285143937802,0.9551045171253654
1_59_59047,0.8269849785407726,0.7843514273036533,0.9352015355086373,0.9413299983687673
1_59_59085,0.6160375197424738,0.37244195853864254,0.6731384314451112,0.48315286994993595
1_59_59137,0.40364672570202176,0.3037559813839666,0.6774430116726762,0.5650017170984851
1_59_59160,0.2915505172520597,0.2513120371923602,0.3807318955363308,0.27134920254801476
1_59_59204,0.3133616487954324,0.3396044314551757,0.35030590887135726,0.36873608979941663
1_59_59208,0.5993937274105166,0.4099934036939314,0.6533707660334707,0.5301509565966149
1_59_59240,0.7672640681789697,0.44506131249157793,0.8870866339746007,0.7017283632142397
1_59_59253,0.9328968903436988,0.7155200171729097,0.9846594894629297,0.9352024507192328
1_59_59300,0.8593183248898348,0.5923396276951922,0.9202949890506248,0.7336698191796932
1_59_59420,0.937222870478413,0.7992996975966895,0.9471995155918862,0.8163167938931297
1_59_59421,0.9322984044846917,0.7723221266614543,0.9634624145785877,0.9020432336393248
1_59_59466,0.7087533602150538,0.44888058217680044,0.8215673734441875,0.5463736065351807
1_59_59468,0.8394376899696049,0.6457729199196967,0.9452326534132562,0.9122840783332531
1_59_59495,0.6655381142915769,0.4922490218414145,0.7525328985676022,0.541970802919708
1_59_59550,0.8809940732758621,0.7990055880670568,0.9618292044008682,0.9537554629535522
1_59_59563,0.8293064934398028,0.5760276103991626,0.8936110249978864,0.7527201683198076
1_59_59625,0.9677816035415642,0.910992997553362,0.9919650765532076,0.9771963938483295
1_59_59743,0.7682598709395165,0.42045832686292345,0.973308608676107,0.9287556904400607
1_59_59823,0.577508604712735,0.4871223628691983,0.7573807416941517,0.7704842428900845
1_59_59909,0.22208597679088696,0.17449933487617764,0.923627867785055,0.6430174348351458
1_60_60087,0.8561987237921604,0.736761655202533,0.8988709284379823,0.8664264058120245
1_60_60097,0.3413440564480947,0.003097635074760231,0.36721284714428554,0.017151938588863234
1_60_60281,0.9761961627258976,0.91316057650313,0.995190544120644,0.9807269140298961
1_60_60387,0.9289082552378678,0.749503605392413,0.9643528969149736,0.870443164073017
1_60_60441,0.6399969266624835,0.5026894237407877,0.7110240885510744,0.6188889467381684
1_60_60473,0.7768017568376921,0.516414540528336,0.8975034889130098,0.6105648640513696
1_60_60686,0.8492735110969184,0.8452305748578648,0.9157885791978246,0.9006429336825813
1_60_60730,0.9085607992308657,0.7667726550079491,0.9229928180941152,0.8276752613820969
1_60_60758,0.3796976152557447,0.05949813057233247,0.37873928869732,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.8192697477179616,0.5572019682397674
1_60_60933,0.9192727571205779,0.7301565185081975,0.9267133460640781,0.754964109257015
1_60_60982,0.7262845225304936,0.4670725433030355,0.7444245913572894,0.5305345221560106
1_61_61011,0.9342565459873334,0.7864335716692247,0.9694193388634395,0.8953306925939263
1_61_61018,0.9382427958973246,0.7852179667466291,0.9769674257711156,0.9254681302462873
1_61_61059,0.4757185599151834,0.06837776517300057,0.48012731575940587,0.046536304380779145
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.0034130846174641794
1_61_61141,0.1123347363208715,0.06554358832734972,0.10226918063485653,0.20909471843174407
1_61_61147,0.8905402576642752,0.5120767132081527,0.992219387755102,0.9588566962541171
1_61_61192,0.9036752479789003,0.7243471967039697,0.9172742061818401,0.733218982275586
1_61_61260,0.23198469790843695,0.3262594004326774,0.2460362899674095,0.309464887013672
1_61_61269,0.8958667277307076,0.8010281221651043,0.9173856371423251,0.8369273404347449
1_61_61280,0.5865698423594301,0.22909436919288034,0.5893136057705961,0.2925328455014136
1_61_61292,0.6898278019938716,0.4171244553892783,0.7663864729604976,0.5386749765218134
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772605587225599,0.9198644301470589
1_61_61562,0.944825186057718,0.7990191317859571,0.9786472889882616,0.9169588195280205
1_61_61579,0.8902065799540934,0.8708730741012473,0.9069830508474577,0.9046568835354992
1_61_61603,0.3532463186077644,0.22584548133403587,0.0016431664261130233,0.1931107649940182
1_61_61640,0.5969980097302079,0.48313505673911766,0.676920131465586,0.552158086323453
1_61_61668,0.8800808269215823,0.7297639716578292,0.8933717579250721,0.7603699956641133
1_61_61767,0.9241888359218822,0.8228895287718817,0.9795926713561263,0.9489061884115096
1_61_61845,0.9637797670780462,0.8018225620613806,0.983064840019635,0.9153535468456682
1_61_61911,0.8223254962111674,0.47959230733754554,0.8470641351614666,0.5244547257105089
1_62_62065,0.9300858511597021,0.8021147068247356,0.9808730759525612,0.9458735640284728
1_62_62066,0.8823871826144806,0.7051791601195427,0.9356038248140716,0.8158432542900704
1_62_62467,0.9160828313642356,0.5420122340225917,0.9824784154393092,0.914068121851763
1_62_62514,0.802747791952895,0.715932154247608,0.9632315736211841,0.9672599833994282
1_62_62798,0.9778271208327428,0.7853962149580002,0.983530803792712,0.7859543174402182
1_62_62852,0.9724775702309163,0.8923001779297351,0.9792221930252637,0.9240992111434866
1_62_62861,0.9060636476353545,0.8316382412767955,0.8771808276122693,0.8249485796875868
1_63_63034,0.573343014537591,0.008586292236981666,0.6795651928185227,0.10718646432932147
1_63_63150,0.9313620133809408,0.8413443406109877,0.9680232558139535,0.9194124652639937
1_63_63372,0.9331709161171085,0.872580026835346,0.9489465513417609,0.8976984591378974
1_63_63377,0.20512003060541334,0.1337233405500023,0.21963292104275,0.14051933495236316
1_63_63398,0.925858343337335,0.7971474878444085,0.973337419552559,0.9256192547891376
1_63_63410,0.7723532233661758,0.5202325951887844,0.9300075787972003,0.858843883574191
1_63_63411,0.1215755565371761,0.0,0.13461285657946628,0.28013909321920555
1_63_63499,0.37355123606272905,0.1998365872538058,0.4339332781082913,0.37274597603775866
1_63_63566,0.9302476265599909,0.7578117534639274,0.9683920935378727,0.8622319156670302
1_63_63567,0.9532260175369716,0.7554865216955606,0.9636423190304618,0.8452273241348112
1_63_63592,0.9431700288184438,0.7782802506621875,0.9726773750908063,0.9064539007092198
1_63_63633,0.9044534877056227,0.7987707437000615,0.975068561455996,0.9525065963060686
1_63_63720,0.9297555288373958,0.7202633340772149,0.9708293246103521,0.8471099681606662
1_64_64053,0.8416251321552636,0.5582161834936437,0.8108495210813714,0.6386809929603557
1_64_64272,0.4253997604041877,0.1437174543864531,0.421331394745041,0.17646706407452895
1_64_64480,0.4073383820455173,0.22470051626484888,0.4031000166351903,0.17013442172042056
1_64_64709,0.7088390796038424,0.6871177370030581,0.7293428757319453,0.7272592004761432
1_64_64723,0.9438482556527937,0.7327314862854969,0.9560326786864134,0.8350358702432938
1_64_64815,0.17531812765106375,0.0,0.1820691923519687,0.00870195794053662
1_64_64878,0.5823368390721798,0.016701960516428718,0.608811346805573,0.03741917246740398
1_64_64891,0.8382201314602398,0.3990220355452465,0.9407979883888622,0.8206813794542703
1_64_64938,0.8664840047393365,0.8340528872099299,0.9416907216494845,0.9449955972996771
1_65_65200,0.9561058967557642,0.8280646120305223,0.9787897197495972,0.9143481200270425
1_65_65241,0.8665409595642154,0.8510232282687372,0.9325765393876849,0.935817660630637
1_65_65292,0.2707048129935926,0.018341694988401575,0.27046623638623996,0.058592625546280065
1_65_65437,0.943055489288611,0.791719000389796,0.9717654668026567,0.8961169944528492
1_65_65742,0.5899134734239803,0.6181069449174846,0.6665886209318661,0.7490414305588544
1_65_65743,0.8710790263847186,0.565696119102082,0.9827199768635674,0.9674109086385969
1_65_65815,0.9107025126364369,0.7925802351445821,0.9527991218441273,0.9003305364861429
1_65_65819,0.8511160166789306,0.6910090493334631,0.6099972383319525,0.6036556654252815
1_65_65838,0.8906111882813487,0.651252408477842,0.8981143060452178,0.6740282685512368
1_65_65856,0.8327965070503185,0.6340880554092916,0.9531943969935087,0.8860140212841076
1_65_65859,0.8955983687245114,0.6885573408144181,0.9644382972183803,0.8965021562050791
1_65_65864,0.860000975943005,0.8679014334031245,0.8670819198042378,0.8887756443976854
1_65_65984,0.7737226277372263,0.636547402466141,0.7878836833602585,0.725274097761535
1_65_65994,0.7787104797436265,0.5737922705314009,0.8190342718817684,0.622818488155711
1_66_66017,0.9373210441615984,0.765626843947917,0.9828625692895475,0.9249765017516876
1_66_66053,0.9212499315930608,0.7989058006593253,0.9600328176277544,0.8928245667376102
1_66_66111,0.9661278068546345,0.8311538863897897,0.9933253353691788,0.9659232423865052
1_66_66201,0.5472251934031491,0.22707815239104734,0.5452986780638107,0.3304103165298945
1_66_66209,0.9408870482460798,0.7709027955886124,0.9675968592177535,0.8220128904313336
1_66_66254,0.941008594130047,0.8220152499872064,0.9726156751652503,0.9149016437617893
1_66_66552,0.5280725605178256,0.2302826264099155,0.5858474423631124,0.313934899418269
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319452156209513,0.43946813319270756
1_66_66640,0.12270399152243024,0.0,0.13554114032092865,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5415480788778207,0.3132402282699091
1_66_66696,0.9666104288460784,0.8859458390986361,0.9945665396156029,0.9818589339497094
1_66_66821,0.890289315382412,0.714670130834184,0.9748152856121395,0.9395623891188646
1_66_66889,0.17491555867939632,0.12177174190982186,0.17564949187393727,0.17278261168621248
1_66_66903,0.7868514606625792,0.5174389812522108,0.9491208380097269,0.9113632436790877
1_66_66940,0.895831387565767,0.8157894736842105,0.9446518851402703,0.8951023612536989
1_66_66941,0.12807397206374188,0.19052905760280114,0.12369136060496666,0.11921998706139675
1_66_66979,0.8743082404669851,0.843630399125205,0.9525118720319921,0.9512453630100689
1_66_66988,0.9338512241054614,0.8054539118313295,0.9757057629620518,0.9297485638949053
1_67_67033,0.8328656064858123,0.8406300053390283,0.9335315353578254,0.9357586081031756
1_67_67050,0.9430625449317038,0.873308240570193,0.9521118381915527,0.8988250652741514
1_67_67163,0.8159027329459867,0.8620324849088307,0.9569604086845466,0.971580220370868
1_67_67165,0.8205225934866387,0.6944464324053532,0.8909047844623401,0.8275927905911105
1_67_67202,0.16818047773518136,0.4402396346165253,0.17781865801945623,0.5006631299734748
1_67_67219,0.870069033530572,0.5257899703862801,0.9685414235705951,0.8448260831662453
1_67_67339,0.1757579760882489,0.09832515160265666,0.005858212939938061,0.38164513265608047
2_67_67381,0.7762515609036214,0.7490966032281378,0.8800448430493274,0.9108469539375929
2_67_67412,0.5315151585307974,0.34040827839086135,0.5435156927242284,0.31855777478250213
2_67_67426,0.8651146867511126,0.8126702467118063,0.8808168316831683,0.8231687898089172
2_67_67911,0.7158426603213771,0.5437646243175318,0.7288424417903245,0.5539976010257683
2_67_67978,0.6045042262222347,0.19870777348029242,0.9446656788294129,0.8699771889805229
2_68_68009,0.7316721756081024,0.7286219459922846,0.8266257040450589,0.8283470232028299
2_68_68042,0.4699165903773777,0.1559100031689025,0.7138973044356405,0.6279901751388296
2_68_68315,0.16555689770492457,0.008425663900746639,0.12864269528711203,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9732993030332777,0.9336277757330389
2_68_68343,0.28531140696247737,0.054516505202726946,0.2972942029538602,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9528050544264292,0.793476053134013
2_68_68592,0.9546920673319221,0.8422147472780385,0.9806910569105691,0.9299229152067274
2_68_68593,0.8581048269610541,0.5536832459400295,0.9034391083540679,0.6829676771060124
2_68_68614,0.5289181513038987,0.6061232040451379,0.5486701841283514,0.5456044279573692
2_68_68615,0.9262670907513735,0.6904667934412113,0.9830181140117208,0.8217619486398782
2_68_68619,0.944851343802371,0.822217876002347,0.9781109737852078,0.9272044636804505
2_68_68620,0.7755647915723632,0.4994192280200143,0.8614558638962487,0.5687847265739232
2_68_68707,0.2023910944510706,0.006879616091178345,0.21014183465756123,0.1482573726541555
2_68_68825,0.9251052737116503,0.8544760288502333,0.9674562526675202,0.9089747684445864
2_68_68857,0.9528345151162381,0.8051302015745306,0.9921597633136094,0.9674309286262471
2_68_68928,0.9230721179373458,0.7227401517228772,0.9679714125004136,0.8973628691983122
2_68_68931,0.4401429422275164,0.17091023645393225,0.9055041122677863,0.7805829228243021
2_68_68932,0.8082088851319621,0.6315245833907175,0.9673455455683241,0.8652942683864354
2_69_69141,0.8088881653915025,0.833224168986409,0.9077273590279096,0.9111070878971667
2_69_69152,0.4648204489375464,0.3516905473662509,0.8968791126151532,0.7053519768563163
2_69_69224,0.5074444217825821,0.5278604635606542,0.9660842754367934,0.9669737079753334
2_69_69370,0.790402337603956,0.830678360479685,0.9331368082540533,0.9531798673429575
2_69_69372,0.8969826393008266,0.8273387064437226,0.9420160190865713,0.9081368175058424
2_69_69490,0.8633811960589628,0.5038354424195046,0.9810899772461175,0.9293040871074641
2_69_69494,0.9122799647103307,0.8254285962927509,0.8803542461309133,0.7840879350955248
2_69_69499,0.4577122614115916,0.0,0.4385310891640006,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.20525264059377676
2_69_69612,0.9432114073155611,0.878382128486194,0.9385593220338984,0.8098101860552528
2_69_69648,0.807655272026962,0.8276670574443142,0.9074040385664908,0.9241565993282871
2_69_69666,0.45168944570994685,0.21813070489015374,0.0016088515058285586,0.2878295562044996
2_69_69781,0.8694594509209238,0.7823888771855909,0.946832263466369,0.9119787972675352
2_69_69802,0.7844328565277712,0.5911959485781068,0.796840133561365,0.6356004553215708
2_69_69903,0.46868308930077646,0.1498588797221016,0.07532463531477687,0.19081404032860344
2_69_69989,0.8975579860456345,0.7907189668465691,0.9737631184407796,0.9447682190022991
2_70_70132,0.9175645316583375,0.7293625241468126,0.9684108527131783,0.9115223463687151
2_70_70211,0.8739886955558018,0.8946597962290667,0.9565054368203975,0.9639255965428697
2_70_70242,0.6252441972120129,0.2843193773870433,0.677479546433185,0.3607505863956216
2_70_70269,0.34942963694197654,0.21605128348682923,0.5816378788584199,0.5077407789668097
2_70_70304,0.9552423088795143,0.8524250951829168,0.9828825928310796,0.9417775037435039
2_70_70320,0.8871183121160865,0.8270635896693916,0.9736296296296296,0.956738768718802
2_70_70531,0.22879622835911767,0.17181001497255033,0.2132917782362495,0.2990667918769809
2_70_70577,0.7781012414589549,0.6353155184340652,0.8305735478478897,0.7044201851554557
2_70_70587,0.7609438492796453,0.4726243567753002,0.7802161131415859,0.5491049352190683
2_70_70604,0.8965319026633455,0.8394080338266385,0.9390972794723825,0.9311978938130759
2_70_70612,0.3660213630430386,0.19762444095951676,0.8552070864256643,0.6789791437980242
2_70_70640,0.96323597162075,0.8573983217937549,0.9779283319956564,0.8510258309012502
2_70_70669,0.6928496196606202,0.7373189295359686,0.7450523274966424,0.7299703264094956
2_70_70693,0.9685033005523374,0.897131552917903,0.989488612663719,0.9658438061041292
2_70_70761,0.9032807180439493,0.8218636127017178,0.9717940125111707,0.9278660369257192
2_70_70783,0.8811613774476705,0.8079359907316896,0.9434636582845333,0.9175261744444012
2_70_70803,0.6957750561634901,0.5011083953845279,0.9434553914626745,0.8956538387899674
2_70_70863,0.4867845815355602,0.24726182051022816,0.5421868344310102,0.4671670726251429
2_70_70895,0.5902854384997243,0.4342386724573799,0.8337021192899641,0.6490004649000465
2_70_70915,0.9553587245349867,0.8716462028194634,0.9826488232579603,0.8772657785542695
2_70_70926,0.4510590616641365,0.6909018816235311,0.45805451589731955,0.5603593692702603
2_70_70943,0.756705808427915,0.2825278810408922,0.8169654344283386,0.43872028499006643
2_71_71085,0.3638217456271425,0.20871736382972164,0.3909885728946693,0.32638096789962523
2_71_71115,0.95902298465456,0.868207336349267,0.984833269850064,0.948748852157943
2_71_71150,0.8701394759087067,0.8506041449947987,0.9395791700952157,0.9268453608247422
2_71_71279,0.8315044021947173,0.8386643782181308,0.9342797434604021,0.9455738822827431
2_71_71449,0.8272895270986701,0.6895193065405831,0.9115296803652968,0.8661278988053408
2_71_71631,0.9271767987364318,0.7986258462160251,0.971891154508903,0.9170527004196414
2_71_71632,0.9243739264081006,0.8052118690463156,0.9492915027723805,0.9065505147641136
2_71_71768,0.93435031326614,0.8935527199462726,0.973595125253893,0.9651122019635343
2_71_71771,0.6740653942357527,0.31556443219218544,0.861256010491039,0.6855763427881714
2_71_71951,0.9173584074046867,0.7342057212416312,0.9881760805304786,0.9549497011226126
2_72_72069,0.8750686320057439,0.6972292191435768,0.9711015466111715,0.9288151829012752
2_72_72074,0.9162712534598656,0.8881205673758865,0.9171409178718739,0.8577831933504504
2_72_72102,0.6439741451209341,0.509922730557563,0.8306364617044228,0.6899081310846017
2_72_72152,0.7097451694203304,0.48825559858562045,0.9282692307692307,0.8699786398401433
2_72_72319,0.9207939390144637,0.914621229564817,0.9588132869006162,0.9506114098111053
2_72_72352,0.9233987028437656,0.7615995295501323,0.9531376354520459,0.8159286946520989
2_72_72377,0.7734146850229453,0.4668552499348643,0.8184830328298865,0.609189823241516
2_72_72453,0.8945741661749417,0.6544338624338625,0.9009678534393363,0.6724600586219709
2_72_72562,0.6937019466710289,0.538603208452479,0.9490170861657174,0.7724587806256099
2_72_72593,0.9327605155360176,0.809287242116884,0.9323452577704324,0.8112383679312813
2_72_72714,0.3887268024182633,0.2347725964306275,0.4045956084315603,0.34094354357113327
2_72_72747,0.4554904898088883,0.34026350079629364,0.6286625808076568,0.4589345920431558
2_72_72778,0.3656357020547945,0.42422675566419105,0.3761013215859031,0.46435340428633914
2_72_72940,0.20561176912691895,0.05780936897425233,0.24822575479172637,0.2397522389237385
2_73_73034,0.7467762250344869,0.5735103746717461,0.9430549612976,0.8201435538787154
2_73_73091,0.9151541887236366,0.5970745298351521,0.9647631715400049,0.8816507997873677
2_73_73097,0.5786332108215657,0.04248737822655194,0.6093295309044349,0.07614232209737827
2_73_73123,0.8887659660062356,0.8538455197428076,0.9074662865913825,0.8989925308320306
2_73_73225,0.8571428571428571,0.8130248180630715,0.9293226381461676,0.9102900643129019
2_73_73260,0.8844273528749974,0.590611557882925,0.9693282062881701,0.8554168163851958
2_73_73453,0.23609919042427335,0.0,0.24279290561896924,0.027649243073407596
2_73_73493,0.8595608656919772,0.371411558229911,0.9793278529980658,0.942258834398337
2_73_73494,0.2872001145520105,0.14672941176470589,0.36273223862259046,0.23811769143719352
2_73_73629,0.7696354072192998,0.7890851424509214,0.8927477017364658,0.8973820205576694
2_73_73776,0.1982851018220793,0.30550659846107553,0.22484647174693909,0.3170326901988679
2_73_73838,0.9090822792320289,0.7052940027349092,0.8956185884031588,0.6761551959446286
2_73_73901,0.07484547668102641,0.0,0.0004530546718800784,0.4157762413576367
2_74_74023,0.8651927318558975,0.7014925373134329,0.9519625073227885,0.9084098272138229
2_74_74056,0.7446532933185911,0.4942657884540876,0.8303994344291269,0.6778649921507064
2_74_74096,0.9426509237829993,0.8194427692678808,0.9822368421052632,0.9409865702479339
2_74_74102,0.8760961596613245,0.8004714818937856,0.9497415035172472,0.8074807480748075
2_74_74124,0.19139076794707513,0.06669414917110804,0.20697940687942462,0.16632035690276845
2_74_74166,0.7895525369556532,0.6625047582794061,0.9062425824827913,0.8826776482958031
2_74_74171,0.8723526905436226,0.7577359915828095,0.9399786210582576,0.845850622406639
2_74_74172,0.9006470230177875,0.7019678234277357,0.9420816413763625,0.8137056419267352
2_74_74193,0.9379289636238847,0.7159220702933786,0.9589124135075995,0.8086314396182381
2_74_74275,0.6821657685399025,0.5415015798184463,0.7415856605045794,0.6065573770491803
2_74_74293,0.47729145460714456,0.46570212765957447,0.5756362954161716,0.605337541809959
2_74_74294,0.7802880970432146,0.7908568730820679,0.8716291097155523,0.9181281235801908
2_74_74361,0.8856392432560528,0.7344005821357104,0.904536760439277,0.835020893603343
2_74_74385,0.8804547442063839,0.8112912678257472,0.9364406779661016,0.9030251019094615
2_74_74448,0.8783471586944724,0.48257861794592405,0.9367655191483478,0.6344487557254136
2_74_74478,0.5839477476150909,0.12863299812133938,0.7159299459912957,0.3886862353946993
2_74_74515,0.5365467338023943,0.0,0.3532748623699579,0.13624898726630694
2_74_74560,0.8529090113735783,0.7874478412671378,0.9431818181818182,0.9262589928057554
2_74_74641,0.856384307846077,0.7440105966367196,0.9739917343594129,0.957156704361874
2_74_74722,0.23863407523901767,0.0,0.2596054539574575,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.5998572031938215,0.29791730879309586
2_74_74876,0.04378509800546507,0.0,0.04005038279112791,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.8925183185499421,0.8660173543474411
2_74_74953,0.4107900782679802,0.2500927735582989,0.5504499986803558,0.44712066347389323
2_74_74979,0.7651529667241489,0.6113235026397232,0.9300089627637904,0.9180654811367791
2_75_75089,0.9031473464026852,0.7079360904727464,0.9737760389129745,0.8940095499927652
2_75_75104,0.40902528184806314,0.5927196652719665,0.4282991202346041,0.7072515860814585
2_75_75154,0.5785327159829152,0.3762588262530385,0.6458089038049412,0.5885384376937384
2_75_75169,0.8915206415206415,0.7872110939907551,0.9808588957055214,0.9642187766229341
2_75_75231,0.23837806843876105,0.14689895470383274,0.3131098733600194,0.206801085041528
2_75_75252,0.8721248353429932,0.8325417075564279,0.9408503797328012,0.9115629287763503
2_75_75273,0.7439863762151423,0.7137213027229045,0.63898815121309,0.5640270317102755
2_75_75278,0.19616128455575238,0.26530077036551386,0.2631918921928945,0.3257345987020187
2_75_75430,0.806699845259504,0.5547345907058138,0.8964120915340428,0.7713410113192625
2_75_75449,0.7397879638291238,0.7809705200397482,0.9199438202247191,0.9485369252206224
2_75_75568,0.6440616869886845,0.21097789267249065,0.7564125321736044,0.46001434462972923
2_75_75665,0.8713479118121528,0.7630108791531902,0.9527338273583016,0.9120755324285178
2_75_75699,0.3887048950078896,0.08134883720930232,0.3521806070508389,0.0733074182053774
2_75_75707,0.9665554347418545,0.8727350549293765,0.9871680558247723,0.948079231692677
2_75_75723,0.9736821165705192,0.8665969879804266,0.9683742812336644,0.8437087342010942
2_75_75734,0.925355058901244,0.5879502213713055,0.9431775874906925,0.6963435742102986
2_75_75742,0.35537680846469444,0.24767638592867658,0.9495459871118922,0.844766645026329
2_75_75751,0.8673601648442952,0.6207930517499871,0.8811402861779023,0.6996557659208261
2_75_75805,0.9252255947497949,0.7944965711170411,0.9577236129088875,0.8663245210956615
2_75_75818,0.18199514523259497,0.0,0.19455448026876598,0.013694820994091066
2_75_75920,0.5479638860152356,0.4715311488673139,0.5482758620689655,0.5133322516090648
2_75_75971,0.8529710512950737,0.8466922555881689,0.9006780632222329,0.8977439921530161
2_75_75986,0.34486457495307055,0.21507744521067262,0.000969576268965698,0.6051345829261793
2_75_75991,0.7153147510178516,0.4539061350595851,0.728677891250345,0.5802001302623009
2_76_76026,0.9247465712581991,0.775203813427184,0.9611189078846645,0.8766906900977391
2_76_76032,0.926685334055942,0.7077924974352112,0.9924721762549077,0.9732428339036293
2_76_76096,0.9748194417333593,0.8614243548020889,0.9908542684843809,0.8909785483397002
2_76_76123,0.9062975902535161,0.831937711179668,0.9521971590369831,0.9166539831359776
2_76_76149,0.8964064713337807,0.7275470963345179,0.9249806335874751,0.8017139796464917
2_76_76170,0.34953990853714983,0.42820568453026686,0.37226349874846043,0.3970370931686432
2_76_76184,0.15394723697254262,0.002777423062188737,0.13583813069156547,0.0
2_76_76186,0.7125072437703575,0.39162112932604737,0.7521351259935735,0.4945433138613413
2_76_76256,0.9699989592006661,0.8673551348250144,0.9781612868861191,0.85833197323323
2_76_76257,0.10992283002117052,0.0,0.12491070596639438,0.03702416418404502
2_76_76272,0.19216596325245133,0.1302067420307567,0.0001182382500738989,0.20295629174548438
2_76_76273,0.8921470791433177,0.7889356195406018,0.9428595192547617,0.9208701365063143
2_76_76326,0.876918909156583,0.8712544722719141,0.9401498718201539,0.9269041413263829
2_76_76343,0.7241339985744832,0.6972004369731457,0.8964268196053277,0.9654244391486564
2_76_76407,0.869777593016005,0.7024309434834534,0.9580762110459735,0.9078680203045685
2_76_76631,0.12720855637920123,0.06866075256406029,0.0012116724445491568,0.4827857667681327
2_76_76635,0.9342206180915859,0.8440429910816373,0.9759401345079094,0.9412549257350712
2_76_76639,0.9327394624123161,0.7835188651364398,0.9627721071581937,0.7747881541015114
2_76_76750,0.40757836921908325,0.5325394417475728,0.4360066912855475,0.5597051470398722
2_76_76795,0.847102200714368,0.7201417333073272,0.9016543734633495,0.8070080314480328
2_76_76819,0.6197516841610528,0.3864679160864702,0.9486790818536163,0.7672626142232817
2_76_76831,0.8029492210726602,0.7955031381474584,0.9148355397843592,0.9026789768427426
2_76_76847,0.8855170270390268,0.5723796194727087,0.9237144120865051,0.709932379028717
2_76_76874,0.4941996778731473,0.10069916166871003,0.4903408516233438,0.04139586626851689
2_76_76880,0.8307660391058556,0.5762815523184699,0.9214662826973842,0.8485126180741576
2_76_76889,0.8494693877551021,0.7493874693734687,0.8143105181394499,0.7555358724534986
2_76_76897,0.9722886040504984,0.8143100511073254,0.9734587149205726,0.8209691727655799
2_76_76940,0.8270364415862809,0.8647247773397576,0.9099954079289759,0.9477611940298507
2_76_76952,0.9067853705486044,0.8790875879889513,0.9665768473416935,0.9556617612265178
2_76_76957,0.7976771459917528,0.5405226450075042,0.8602159366148036,0.6374379924131893
2_76_76961,0.19014042169450768,0.0,0.23954837731927514,0.08467600700525393
2_77_77008,0.6879844639567115,0.26180113021522183,0.941671237886268,0.6830914749989895
2_77_77023,0.9879611871712588,0.8592223891810669,0.9925704656862745,0.7879061371841155
2_77_77055,0.7728119714474099,0.32935686751876647,0.8159447925179334,0.42873873873873874
2_77_77058,0.8522164418553939,0.5616022219329081,0.9595277650136086,0.7980333664788422
2_77_77109,0.923772220548358,0.7841183405378095,0.9822097378277154,0.9269725210512121
2_77_77133,0.9238215640238396,0.771914031731743,0.9425766141029456,0.8254329193633024
2_77_77153,0.8651234717054076,0.7256257244665779,0.8713988559542382,0.7926290147961025
2_77_77162,0.9468716149997422,0.8551793123888559,0.9790088255261371,0.936334980737051
2_77_77167,0.19004824604588297,0.076082081184122,8.908774152676592e-05,0.35918561014536515
2_77_77181,0.7644670050761422,0.6237706218274112,0.798617493107444,0.6589385249212376
2_77_77435,0.9119927040583675,0.9234701223902088,0.9461560890271163,0.9473916887709991
2_77_77513,0.7561601094180753,0.45328199830970045,0.8674374366955705,0.5686192785692634
2_77_77529,0.9132693432414766,0.7620905587668594,0.947133010705382,0.8592551473556722
2_77_77552,0.6237499643864498,0.3234346066799259,0.939578937918032,0.8436003482803657
2_77_77563,0.8997478635339269,0.7769791559708389,0.9523217742513682,0.8961331185065837
2_77_77691,0.8656331614544968,0.7309584634307882,0.8896044481981982,0.7896389324960753
2_77_77805,0.854105668539474,0.8401595857561224,0.9583345796069751,0.9566544703584817
2_78_78096,0.5265983406539776,0.3058859947817627,0.44449493906217724,0.39206618364935
2_78_78222,0.9037197936464838,0.8174823612042269,0.9219821525924651,0.8653041203400915
2_78_78261,0.14892170037035823,0.0,0.002239548079253261,0.47919483250713535
2_78_78416,0.8866775294847921,0.7552233735349074,0.9302882629883539,0.8470446213001878
2_78_78470,0.8864451350705236,0.8384209685152629,0.9085603112840467,0.8906662128818174
2_78_78523,0.8286390075543649,0.5785791852918151,0.9039122957867584,0.761072010326705
2_78_78545,0.2700929817857598,0.028532783717634937,0.27700396792998155,0.0
2_78_78560,0.9218652601294653,0.7950293870696893,0.9576853616935889,0.8901909103860949
2_78_78606,0.8548367520330137,0.6412726581315756,0.9316577896138482,0.8517619362907379
