subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_63_63566,0.9676630834928582,0.8859289253556396,0.9702480824544583,0.8936891375692688
1_63_63567,0.37862753203803223,0.05919789877765431,0.3795965310372696,0.045499141525631594
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726524685382382,0.9054849925494927
1_63_63633,0.9096097307891855,0.8171343616428173,0.975068561455996,0.9525065963060686
1_63_63720,0.978449774070212,0.9287562189054727,0.98375,0.9425473159560854
1_64_64053,0.9525202133149837,0.8715397049909073,0.9567663187687954,0.8823529411764706
1_64_64272,0.9251556808835625,0.6685326463885861,0.9230723340790455,0.6746335403726708
1_64_64480,0.3959114041729363,0.16218994987790772,0.3931202993166113,0.10774298262363949
1_64_64709,0.9082342036150162,0.895046439628483,0.9155361757105943,0.9091242213264932
1_64_64723,0.945974036161117,0.8002497823865572,0.9545810650649846,0.8342100136372492
1_64_64815,0.9509032169995905,0.8469757803393343,0.9457538346427236,0.8404033832140534
1_64_64878,0.5959600923969135,0.0313633826402456,0.6091018685955395,0.03851054792581056
1_64_64891,0.9431319485078994,0.8414562536699941,0.948109517601043,0.857166053258281
1_64_64938,0.43713067544318945,0.47221490650513565,0.466552803871335,0.5076334619316121
1_65_65200,0.9669489774839909,0.877210712481051,0.9788161335481655,0.9144476804659871
1_65_65241,0.8572019439561576,0.8446181125632101,0.9327981651376147,0.9360229338554048
1_65_65292,0.2628460642538323,0.0,0.2696592520021079,0.05891950211836531
1_65_65437,0.957409610761722,0.84375,0.9717654668026567,0.8960759145502888
1_65_65742,0.49787279875060586,0.5134533683997572,0.5251099282573478,0.536048851571716
1_65_65743,0.930667394568036,0.8874015281644257,0.982867057037519,0.9682796367707426
1_65_65815,0.9217113570526628,0.827580671054744,0.9527991218441273,0.9003305364861429
1_65_65819,0.8640532923392262,0.7466898000182631,0.6096132596685083,0.6032343629673996
1_65_65838,0.8978523789769283,0.6670445761401701,0.8973546342409935,0.6713337481850239
1_65_65856,0.9298517822873709,0.8517471611676982,0.9533552603476998,0.8881379866854953
1_65_65859,0.9550575299666536,0.8651490260502229,0.9670001539171925,0.9056621927166018
1_65_65864,0.8922051282051282,0.9101652511686089,0.8672709074733096,0.8892286447030973
1_65_65984,0.8163406214039125,0.753628236386857,0.788403919345696,0.7239586309353752
1_65_65994,0.7902712679408408,0.5919666374012291,0.8190342718817684,0.622818488155711
1_66_66017,0.9618535641328889,0.8659764514819326,0.9827175208581644,0.9225481405576192
1_66_66053,0.9561011904761905,0.8878154721785366,0.9601453522447544,0.8931123612589327
1_66_66111,0.975785479814128,0.8785227333726985,0.9932380848511289,0.9655328541513385
1_66_66201,0.9127810158201499,0.7701872230956124,0.9215551939710542,0.7871677891230358
1_66_66209,0.9304116493979278,0.7372610466938264,0.9675611913889708,0.821950917203768
1_66_66254,0.9525200157500985,0.8568448500651891,0.9726156751652503,0.9149016437617893
1_66_66552,0.6007756411736189,0.2831597260454976,0.8184765502045955,0.43551721038914354
1_66_66598,0.32902357513345126,0.4731137446754671,0.3319349764027268,0.43946813319270756
1_66_66640,0.12696744717304398,0.0,0.13125516589916164,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.509307716204268,0.2975054603977469
1_66_66696,0.9801464152144506,0.9316285694906057,0.9945665396156029,0.9818589339497094
1_66_66821,0.9428528003647694,0.9287355001722751,0.9746624305003971,0.9396806623299823
1_66_66889,0.8662698412698413,0.7496577530345898,0.9099634846113719,0.8306428503199924
1_66_66903,0.7728837586067233,0.5259520501585266,0.9499469512575672,0.9121866897147796
1_66_66940,0.9077691383779,0.8406949352179034,0.9448686167575607,0.8959478229361676
1_66_66941,0.5599327615189,0.505907256079551,0.9486015522038366,0.8594692838967648
1_66_66979,0.8859534597957146,0.8798889730002524,0.9517310252996005,0.9492791958735617
1_66_66988,0.9392127848475881,0.8204902908356032,0.9757057629620518,0.9297485638949053
1_67_67033,0.8792887718142904,0.8887761473618483,0.9333993913228112,0.9348627943739614
1_67_67050,0.9669372693726938,0.927,0.9608270676691729,0.9137372226377461
1_67_67163,0.8526931294276398,0.8888396811337467,0.9572049054675523,0.971580220370868
1_67_67165,0.8739388251354464,0.8333393145523058,0.9276840348600037,0.9114389758606449
1_67_67202,0.714078374455733,0.8101568829638359,0.8730294989854847,0.9315572622904916
1_67_67219,0.9292294807370184,0.7417859975785914,0.969316401225473,0.8716526913713822
1_67_67339,0.9329166363834581,0.8644081181394614,0.9257049082500373,0.840705863733481
2_67_67381,0.8596673596673596,0.9020098755129008,0.8794505186431175,0.9091423719218794
2_67_67412,0.5309034563304386,0.34668180044691943,0.5435092385883247,0.31855777478250213
2_67_67426,0.8629835533935604,0.8089834885358792,0.8822436849925706,0.8237496017840077
2_67_67911,0.8786469039633596,0.5841363413067302,0.8519707256855656,0.5644220024005628
2_67_67978,0.9549722768735468,0.8940708174904943,0.9446193739581404,0.8699263071704293
2_68_68009,0.8178667693492492,0.8136740170341851,0.8274449564772145,0.8297910662824207
2_68_68042,0.9398270600203459,0.841858541293258,0.982401711687617,0.9426859931962728
2_68_68315,0.2294410625345877,0.019826385167720503,0.24077999767684982,0.05131054317275639
2_68_68340,0.9496677506008766,0.875390325811583,0.9733483851968194,0.9337463959266302
2_68_68343,0.4863553858671841,0.2761153427638738,0.5881725346745923,0.3958566229812335
2_68_68401,0.9356679960119642,0.8191896172119433,0.961326815284994,0.8752797558494405
2_68_68592,0.9573505245860194,0.8541814630681818,0.9806910569105691,0.9299229152067274
2_68_68593,0.8700761554621849,0.5869746584628219,0.903377526328346,0.68277979346916
2_68_68614,0.5627817482133041,0.6140570067117994,0.5590218761993531,0.5771442049709585
2_68_68615,0.9515605440156161,0.7812896040554553,0.9741612881908496,0.7866400030765681
2_68_68619,0.9572189144063258,0.8642728545709142,0.978478543563069,0.9293129532056967
2_68_68620,0.8481533995003714,0.5799871947315467,0.8615023474178404,0.5688978022896298
2_68_68707,0.24772185616150288,0.09838829655343417,0.0011911739681219158,0.1443437339475385
2_68_68825,0.9316688567674113,0.8717319389606232,0.9675629534784465,0.9090715502555367
2_68_68857,0.9700714978622499,0.9217971613873485,0.9920855061207885,0.9672901678657074
2_68_68928,0.9466008525914292,0.8303733602421797,0.9679714125004136,0.8973628691983122
2_68_68931,0.8605717075287481,0.7095117567220571,0.9067860020720617,0.7856673511293635
2_68_68932,0.9245445725989005,0.8870071684587814,0.9767655854612376,0.9554739715711192
2_69_69141,0.8570184604667364,0.8740844087896756,0.9103908484270734,0.9117486834937353
2_69_69152,0.9650687661949372,0.9150157728706625,0.986105393165912,0.9601591027647366
2_69_69224,0.6020386558180333,0.6580376021486942,0.9661771904062653,0.9669470533594798
2_69_69370,0.8429821407167686,0.8810564550883457,0.9314758032262365,0.9513825782162794
2_69_69372,0.9226839932981897,0.8643735446709424,0.9444231506324262,0.9101969626068831
2_69_69490,0.9793113928447378,0.9275328238291202,0.9814238066838955,0.9293431117419761
2_69_69494,0.5023396839039297,0.6433878663940014,0.5003801162419992,0.5416666666666666
2_69_69499,0.5959696526692544,0.0,0.6263609632043233,0.0031147382654046745
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07379725085910653
2_69_69612,0.7567338810057257,0.6143565318818041,0.7906279583464816,0.6110899026531781
2_69_69648,0.8424942655679212,0.8593892324656024,0.9006182942353155,0.9205723972875948
2_69_69666,0.8947817789161769,0.7357966551953149,0.8813655908408019,0.7205819426615319
2_69_69781,0.9113770436541379,0.874171465826361,0.9471205832083435,0.9135627379264014
2_69_69802,0.979358849196071,0.9015433477246787,0.9865937626569461,0.8894724162852324
2_69_69903,0.9154242630771852,0.7380881030866048,0.8186316054699132,0.5572742357341733
2_69_69989,0.9258998545215636,0.8492043445314473,0.9729608156737305,0.9444236626943836
2_70_70132,0.8859621939882244,0.6203140550702201,0.9684108527131783,0.9114525139664804
2_70_70211,0.8866501575866726,0.9110978875334722,0.9567554055743032,0.9641112363773018
2_70_70242,0.646700229459913,0.3175531316765996,0.6767752804961107,0.3597439600327856
2_70_70269,0.9518432662828087,0.8840688107703815,0.9537434795949677,0.887689393939394
2_70_70304,0.19194851346046568,0.09386072880534109,0.003574833174451859,0.05705896049465759
2_70_70320,0.927027027027027,0.9056588745967903,0.9736296296296296,0.956738768718802
2_70_70531,0.6996415770609319,0.5090198686507607,0.7391970579221575,0.563324764353042
2_70_70577,0.793334491401345,0.6446842333445735,0.8305452454388624,0.7033520893890504
2_70_70587,0.7000424808836023,0.44509258631214815,0.7159711728466814,0.4937046004842615
2_70_70604,0.8959410300593529,0.8555274261603375,0.9390972794723825,0.9311978938130759
2_70_70612,0.859369253401986,0.6582215871620136,0.8567449454929645,0.6822507012815576
2_70_70640,0.9623353899990791,0.8562402710374508,0.9781823333569455,0.8518389402126547
2_70_70669,0.9371180698477029,0.9088385553554027,0.9776993742510984,0.9630626223091977
2_70_70693,0.9709616423554835,0.9046200345423143,0.9895164205667251,0.9659320436285291
2_70_70761,0.9075333575619127,0.8091862206689965,0.9708445040214477,0.905462735033782
2_70_70783,0.901694086984851,0.8466421650517875,0.9429443632298564,0.9171109468031288
2_70_70803,0.9242703384078348,0.8573582061428302,0.943151932025086,0.8952809418971953
2_70_70863,0.3918248994481339,0.28418878118544416,0.6029330279635033,0.414851667587986
2_70_70895,0.385602955088067,0.34062205933336637,0.40337528739718886,0.3812295471009967
2_70_70915,0.9469710272168569,0.875,0.9826488232579603,0.8772657785542695
2_70_70926,0.5227034065610955,0.6878647903462599,0.5296762990337949,0.6042602187679907
2_70_70943,0.8018903276845568,0.4251620716677353,0.8164936958572776,0.4352557127312296
2_71_71085,0.19807627889170695,0.0,0.19719055688207657,0.06496272630457935
2_71_71115,0.96684018388318,0.8919862558191088,0.9848327446499066,0.948748852157943
2_71_71150,0.9105392156862745,0.9044591179587511,0.9384976525821597,0.926072607260726
2_71_71279,0.8279850034949482,0.8672058228871815,0.9312127522079414,0.9426930440331844
2_71_71449,0.8928166477689589,0.7298492144943554,0.9111896096481839,0.8658404139781511
2_71_71631,0.9599020293911826,0.8855678906917165,0.9717885215893184,0.9179336275952265
2_71_71632,0.9417511863775937,0.8802461606697345,0.9515898705255141,0.9055442637759711
2_71_71768,0.9431766107597837,0.9180481968894206,0.973595125253893,0.9651122019635343
2_71_71771,0.6154938271604938,0.4254027020005196,0.8574952121176949,0.6787566714274975
2_71_71951,0.9768043256798057,0.9202497516673762,0.9880966646694628,0.9549497011226126
2_72_72069,0.9110309323711885,0.7880304678998912,0.97105561861521,0.9286997126436781
2_72_72074,0.9112680229113174,0.8616088947024199,0.917158218927807,0.857652639366378
2_72_72102,0.6112210567979418,0.5776349461405701,0.6988088485536018,0.6323132030415384
2_72_72152,0.8770723104056437,0.751620917408956,0.9311834149150591,0.8892093415869443
2_72_72319,0.9220338983050848,0.9137550570062523,0.95723464061036,0.9499928629204929
2_72_72352,0.9310291442504934,0.7875653827864955,0.9531376354520459,0.8158923643054278
2_72_72377,0.9503700618371728,0.8466108700144658,0.9858316426647155,0.9503225450736065
2_72_72453,0.8958826180015771,0.6680966741706664,0.9009678534393363,0.6724600586219709
2_72_72562,0.9199982636628034,0.7955497069027395,0.9512486228424532,0.8160213182510333
2_72_72593,0.9503679348677,0.8652518351624391,0.9318121234739031,0.8106928141998282
2_72_72714,0.40538971937695095,0.333220223956566,0.416964965418941,0.35167942916811695
2_72_72747,0.9086024750980984,0.7054774019754565,0.9384971532253019,0.7748177481774817
2_72_72778,0.3640868522712135,0.4203089056851791,0.3761013215859031,0.46435340428633914
2_72_72940,0.25168236877523553,0.2625302241711405,0.2512837134717412,0.22501940778529445
2_73_73034,0.9489534708628219,0.8405803951224123,0.9476592598357785,0.8300556586270872
2_73_73091,0.9484728631070094,0.8140159229772265,0.9652854532740848,0.88737366410368
2_73_73097,0.6176331779835997,0.07259475218658892,0.6363663992219791,0.09401067107537386
2_73_73123,0.8965341488277269,0.8709109209864117,0.9070660522273426,0.8985406532314107
2_73_73225,0.9071477428180574,0.8651328333545188,0.9401300343146108,0.9125492772667543
2_73_73260,0.9337845728002075,0.7506915066710055,0.9699644643625087,0.8565702963163109
2_73_73453,0.2367444727446123,0.0,0.24268001907486886,0.027198651306546782
2_73_73493,0.9600562258404591,0.9017897091722595,0.9793920348099353,0.9439525752559859
2_73_73494,0.3495361192609627,0.22779913266311846,0.3627473768096693,0.23810646423688056
2_73_73629,0.901602078371942,0.9162030203247417,0.8945690538540362,0.9122655122655122
2_73_73776,0.8732272297510243,0.7935579272212936,0.9395874263261297,0.8950284405702889
2_73_73838,0.8997011039868872,0.683991029625841,0.8970826978895066,0.6776788503592628
2_73_73901,0.9576637083233389,0.922068804118886,0.9831072749691738,0.9636955735134484
2_74_74023,0.918457577792702,0.8380021996506437,0.9503185457946111,0.9048966121101906
2_74_74056,0.9322523235119636,0.8331366930726445,0.9623067142446987,0.8984831493832262
2_74_74096,0.9551924300254453,0.8558481322718923,0.9822368421052632,0.9409865702479339
2_74_74102,0.6588628762541806,0.5729933811876573,0.7062341986803972,0.6155265329902413
2_74_74124,0.8269267915781341,0.7652421652421653,0.8608695652173913,0.7616604792440095
2_74_74166,0.8588235294117647,0.7941969758888435,0.9024967459472252,0.8730599150264459
2_74_74171,0.8823514640148662,0.7327546591779424,0.9412457822291254,0.8624992446673515
2_74_74172,0.9023092649382027,0.7289158550215552,0.9380834219543897,0.8026909172226157
2_74_74193,0.9682680638190806,0.8472058980660327,0.9674131988481223,0.8453873352619736
2_74_74275,0.6914794007490637,0.549054905490549,0.7417378597122302,0.6062516417126346
2_74_74293,0.4788741624207474,0.4858595641646489,0.48269198169181216,0.5209830477243412
2_74_74294,0.8067473414008067,0.8865895535875655,0.8675411047478293,0.9178331212506817
2_74_74361,0.8696350746118776,0.7087483530961792,0.9022868575608287,0.8110618760343815
2_74_74385,0.9355014041126913,0.9071894498014748,0.9364346925322535,0.9034842956285326
2_74_74448,0.8431763514368907,0.5348490390838234,0.9029604419284774,0.6492297528602745
2_74_74478,0.663319770224988,0.32445369406867847,0.7164959914204627,0.3984046154299002
2_74_74515,0.007802199506739673,0.0755177573037247,0.00890488527591182,0.07840984827694358
2_74_74560,0.904209519253767,0.874201205039255,0.9387576552930884,0.9200264375413086
2_74_74641,0.34654566596728936,0.4879446378983559,0.35413920549998706,0.4705907172995781
2_74_74722,0.25305578718298116,0.0,0.25905144594116297,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.640545620535954,0.3843991406499977
2_74_74876,0.06786160900375156,0.0,0.08022233610596444,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.8923296440553777,0.8656441500478198
2_74_74953,0.854456288250314,0.775506745305403,0.8960567277758561,0.8156925989552292
2_74_74979,0.25907801572007016,0.6266883583670689,0.2519176861731024,0.557089694988349
2_75_75089,0.8801801801801802,0.612951419298336,0.9725469452525787,0.8874424626006905
2_75_75104,0.4149244882675986,0.6529037155750496,0.4282385530389441,0.7074316135734072
2_75_75154,0.27749750335755363,0.14413870786064847,0.5599400246957136,0.39523608244859393
2_75_75169,0.3161900247537789,0.21269791921121006,0.39140094093047567,0.23408521303258145
2_75_75231,0.20708646616541354,0.0,0.4206333075891224,0.2890091445769186
2_75_75252,0.8836946470769547,0.8522955696711425,0.9415742793791574,0.9135761313442787
2_75_75273,0.8487719004107637,0.8290365596177353,0.6389541991911972,0.5640847917749668
2_75_75278,0.20275550421310137,0.4151221308457101,0.2065102037265784,0.40155243468171087
2_75_75430,0.5767126154950214,0.32731435858790797,0.7466509062253743,0.6031329577899529
2_75_75449,0.8253001566034452,0.8645000887941751,0.9204978919895603,0.9488990058533866
2_75_75568,0.853611300979722,0.5541818181818182,0.7520605667716244,0.46740172579098754
2_75_75665,0.9214475683890577,0.8556290001049208,0.9534452518165873,0.9133870967741935
2_75_75699,0.9005860370307457,0.7468003309163463,0.8864689114555496,0.7503440542331413
2_75_75707,0.9752310256021814,0.90464085990268,0.9871680558247723,0.948079231692677
2_75_75723,0.971188594575275,0.8575563463819692,0.9682868461801436,0.8436217873143127
2_75_75734,0.9339400525219597,0.6300053390282968,0.9431104285913723,0.696176518306203
2_75_75742,0.9168003347513773,0.8275559455901711,0.9506470717262557,0.8971231300345225
2_75_75751,0.6699624784504614,0.3117177606973525,0.737084501401682,0.4128992961559285
2_75_75805,0.9528144989339019,0.8794474933711537,0.9577236129088875,0.8663802106645182
2_75_75818,0.16709013393049396,0.0,0.1981259733959711,0.013893724087729847
2_75_75920,0.7849782849357064,0.4976695626235132,0.9043526616450129,0.7952224144667076
2_75_75971,0.8804819704084345,0.8657254081691941,0.8521288837744534,0.878960943257185
2_75_75986,0.4241486068111455,0.25801476683438396,0.0009636918900576858,0.38016505805007694
2_75_75991,0.9332262573986496,0.8599544785111796,0.942902410042351,0.8640226628895185
2_76_76026,0.9317601849350026,0.7923779643812864,0.9609963005485394,0.8765547877591313
2_76_76032,0.969874582466755,0.8981402308678923,0.9925043805568174,0.9733535285537979
2_76_76096,0.9772638071208298,0.870242214532872,0.9900825973877504,0.8894022735606893
2_76_76123,0.9105449525867243,0.843772199857921,0.9514986720627292,0.9160277473530486
2_76_76149,0.9444053208137715,0.8499944647403963,0.9251783893985729,0.8010072867552508
2_76_76170,0.3496100624270604,0.43006092851626193,0.37145688800792864,0.3962442378901232
2_76_76184,0.13319193920495723,0.0,0.13497234256146284,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7546361128792701,0.5038961038961038
2_76_76256,0.9761829900958968,0.8940692690837484,0.9791422482685136,0.8635273599302377
2_76_76257,0.10412933360072973,0.0,0.12360065091708984,0.1804240199600277
2_76_76272,0.09458153429059142,0.0,0.00019207024283166414,0.37374275950655583
2_76_76273,0.8962213121088015,0.8332994511079488,0.9427811044577512,0.9208701365063143
2_76_76326,0.6169847328244275,0.6608706635230718,0.6656173487233298,0.7026017403533444
2_76_76343,0.8443193997856377,0.9033946114191227,0.8946136715358775,0.9653833511381379
2_76_76407,0.9139863193130549,0.811994878770905,0.9581903035445675,0.907987139351891
2_76_76631,0.12748892616006538,0.07482903300406356,0.0012125839265263961,0.4807545981686039
2_76_76635,0.9432698441629455,0.8648773984116863,0.9756201476992994,0.9406666666666667
2_76_76639,0.9610740848063364,0.8811111111111111,0.960989628063685,0.7695043150179973
2_76_76750,0.7747762770274026,0.7515519035487459,0.9708213509153398,0.9773645917542442
2_76_76795,0.8779769016328156,0.7732519788918206,0.8986559362814237,0.8034693808541575
2_76_76819,0.48019470641922724,0.5170537321107207,0.4773617661970533,0.5018873299622534
2_76_76831,0.8343224530168151,0.8429907897599536,0.9149488054607509,0.9036217608728595
2_76_76847,0.8914253773057574,0.5681717737183265,0.9238183934807916,0.7102537090685629
2_76_76874,0.9780878907827772,0.8973093532007782,0.9843592642071729,0.9259421134421134
2_76_76880,0.8439469451256494,0.6595826664295453,0.9133767043935478,0.8057259713701431
2_76_76889,0.8748664054150338,0.8141984411207078,0.81672760511883,0.7584392510591773
2_76_76897,0.9736740318135667,0.8221559860904123,0.9734587149205726,0.8209691727655799
2_76_76940,0.8424217575509089,0.886003846722888,0.9101347213717085,0.9478356508759526
2_76_76952,0.7489163717342029,0.6556461214396923,0.966626936829559,0.9556144418681682
2_76_76957,0.8334321749100542,0.5882161458333334,0.8595627742914564,0.636248785228377
2_76_76961,0.815793991416309,0.6558999100498815,0.7801132125148098,0.6584631656022455
2_77_77008,0.9583558680367766,0.8264905922653031,0.9684455739093605,0.8657363091339614
2_77_77023,0.984335092797548,0.8460595776772247,0.9925704656862745,0.7879061371841155
2_77_77055,0.45416715804370167,0.24986765484383272,0.6248956884561891,0.31876854864661924
2_77_77058,0.9670415163731523,0.8852448775612194,0.9815002167943344,0.9381389931409344
2_77_77109,0.931368079825761,0.8468352301395975,0.9823148544520548,0.9288903539000929
2_77_77133,0.9284260268993093,0.7874154493264367,0.942296252230815,0.8245409501603032
2_77_77153,0.8568590494625847,0.8165439917836358,0.8819654714475431,0.8321541405241846
2_77_77162,0.9494742839384679,0.8649278579356271,0.9787921577146581,0.93611143535271
2_77_77167,0.18679617117117117,0.02136998129227227,0.000360921679995441,0.3435334614868792
2_77_77181,0.7694577925763366,0.6279327837666455,0.7986901481570224,0.6596338062325694
2_77_77435,0.9196197858988556,0.931273462315911,0.9471177213959366,0.9484513274336284
2_77_77513,0.982510774363965,0.9159270216962525,0.9917921814181757,0.9560690705942103
2_77_77529,0.9283347433728144,0.8132088384825968,0.947133010705382,0.8592551473556722
2_77_77552,0.6728097709544084,0.423542175210198,0.9260840260615592,0.8149775016070281
2_77_77563,0.9114327716838178,0.8008918441119819,0.9531414615458289,0.8987194088724687
2_77_77691,0.8787472035794184,0.7647650524500647,0.8880560247747747,0.78827329678935
2_77_77805,0.894130326645664,0.897642015005359,0.9580643232902917,0.9568174166760184
2_78_78096,0.37222298882296123,0.292358803986711,0.39301102753231576,0.3234644465211112
2_78_78222,0.9497528140099991,0.9100277447483155,0.922580274900284,0.8720405493786789
2_78_78261,0.6399089097637347,0.4218067793919187,0.9555959768885085,0.890311510031679
2_78_78416,0.8838135757106943,0.7487606083522393,0.9302911418542226,0.8462398283108289
2_78_78470,0.891558764940239,0.8684956637758505,0.9084424847620283,0.8905053598774885
2_78_78523,0.8692225555499059,0.6950411266938872,0.9090245682315738,0.7671262587141751
2_78_78545,0.7276938915579959,0.5615980288630764,0.7315505714901877,0.5700676271684798
2_78_78560,0.926731098310477,0.8106738726566458,0.9576853616935889,0.8901909103860949
2_78_78606,0.8083899500064095,0.6923887973640857,0.842721508370517,0.7682798711304104
2_78_78635,0.8976687000520168,0.8626801640763181,0.8855544000396177,0.8374236535258189
2_78_78641,0.6444470432308113,0.5063294918492864,0.7036239168940591,0.5479669528592257
2_78_78656,0.8970302525673051,0.7568346754150512,0.6582047116165719,0.36813202286744207
2_78_78661,0.9007122265558759,0.6377883063466444,0.9013443096728992,0.5750623711899339
2_78_78701,0.283492097470477,0.3898457758973659,0.28440565753836894,0.3335303917880368
2_78_78705,0.9062595563501211,0.6833018038421571,0.9755885363357216,0.937742256371557
2_78_78706,0.8683176913217844,0.7806677313864172,0.9386921592388133,0.8989746313166388
2_78_78716,0.519128715618605,0.35857723703404826,0.5570632873537438,0.3669639927209809
2_78_78784,0.32555731609745386,0.4168564083731179,0.42499076695802046,0.3604103397976996
2_78_78817,0.17727240457202356,0.12945336237261704,0.22129298155891822,0.18528096546522277
2_78_78867,0.19479341150195423,0.13417621917416261,0.41845705665088695,0.24470574804497974
2_78_78986,0.8342052815146985,0.7388694081394114,0.8523944032056756,0.7714934573375148
2_78_78993,0.9012236906510034,0.7270235344793828,0.9069952899543948,0.750491080376829
2_79_79121,0.8898598907622892,0.8763838177303929,0.9197770733203804,0.9117699219673682
2_79_79244,0.911200180648075,0.8518536443713096,0.9575695034599976,0.9298245614035088
2_79_79248,0.8001605136436597,0.6418762409000662,0.9115351257588898,0.897480755773268
2_79_79255,0.9674681435454096,0.8704860049779486,0.9796054754113472,0.8484861192652856
2_79_79293,0.9469008193037647,0.891643110821193,0.9410007468259896,0.8773239589751024
2_79_79319,0.9374935766993484,0.7462087610357792,0.9499213589178988,0.7939597608344607
2_79_79323,0.9600394671928959,0.8746711968434897,0.9840720221606648,0.9486147833084263
2_79_79327,0.6972419028340081,0.5709401709401709,0.8813615333773959,0.909630272773316
2_79_79407,0.2908652521355745,0.10063391442155309,0.2657325931241109,0.02721042730448804
2_79_79409,0.9101359876629749,0.8446882217090069,0.945376472937887,0.9054732720463058
2_79_79424,0.9477268072906,0.8683064309505508,0.9544639088222879,0.8823925863521482
2_79_79584,0.9529752692067046,0.8897528464315468,0.9808960500373921,0.9439170864006199
2_79_79609,0.9135692690734484,0.8156560985535126,0.8754162042175361,0.7235819066222375
2_79_79621,0.33446681779792864,0.6081113225499524,0.349147793602615,0.5568481198891436
2_79_79705,0.7023594830177337,0.6957506820178481,0.7284391430589343,0.7558262203893737
2_79_79799,0.9333655239014969,0.8633553068628954,0.8283853667879717,0.7414073806078147
2_79_79889,0.9089952897059496,0.8948072051787223,0.8102904972919744,0.7293344637558288
2_79_79959,0.9112404630360431,0.8805945223780896,0.9409746291418273,0.931996721087506
2_80_80006,0.988166178854941,0.843564190603802,0.991981623668035,0.8543882469967098
2_80_80028,0.9681890107491679,0.916877667655357,0.9830716799821219,0.9556100825340174
2_80_80209,0.9281579036462742,0.7497786771215379,0.9305593827500689,0.7568175971186004
2_80_80262,0.15066383475634007,0.0,0.15097619798368883,0.03335096069099242
2_80_80272,0.4334848976940565,0.33826247689463956,0.49489642749924945,0.4801419935329678
2_80_80321,0.7600513259195893,0.5501979850634053,0.8214440433212996,0.6128998509141318
2_80_80333,0.5434839869230411,0.14249344953821566,0.5582909201142365,0.14293733210376489
2_80_80334,0.18866310366041217,0.001016082127465751,0.18645677968516952,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8748872062458315,0.5587014982712255
2_80_80504,0.7399700263561351,0.5879198704977742,0.7583022204755354,0.6516613076098606
2_80_80528,0.9586556960988989,0.8226010671972506,0.9556425446400536,0.726102448182062
2_80_80552,0.9383019862893303,0.80987239758227,0.9671596546022414,0.8944487881157154
2_80_80562,0.9103158415229619,0.803233574131407,0.921886936592819,0.8240415671956186
2_80_80567,0.9336283185840708,0.8823117560944561,0.9606876144849936,0.9363162410083812
2_80_80595,0.9497906426360823,0.8828165508659132,0.9793794858162762,0.951980408858603
2_80_80715,0.9765261460492974,0.8921200239612264,0.975350297577206,0.8771816418875242
2_80_80829,0.8601158549667454,0.630201066885515,0.847703945509903,0.6084359380714373
2_80_80834,0.9774221253261982,0.7730299667036626,0.9758420325325076,0.7459346445717826
2_80_80887,0.9779815576387647,0.9191612436731743,0.9847221139605581,0.9469387755102041
2_80_80949,0.9334309029625687,0.7423560186971997,0.9542851907837478,0.8175454341485304
2_81_81003,0.8887112248161176,0.5485583130110457,0.8949433193223794,0.6186123401565615
2_81_81295,0.9352353126521726,0.746197572591796,0.9637347767253045,0.8075722733245729
2_81_81304,0.8428738697716777,0.5771418720910187,0.8795594384199612,0.6552999178307313
2_81_81442,0.8949456872178959,0.7114806945563777,0.8914508691025186,0.705717653993516
2_81_81531,0.8378196088049543,0.6378080537419331,0.8942731277533039,0.7949439418207004
2_81_81637,0.6235393603936039,0.3025472473294988,0.7675118177911474,0.45460358056265987
2_81_81639,0.7137689560821778,0.5312176402509594,0.7916429348107492,0.5882274157905311
2_81_81675,0.9204885466228478,0.8090037757769387,0.9426586478639568,0.8706100960049551
2_81_81676,0.8851561343791623,0.8456396232148283,0.9534921406579161,0.9431527303754266
2_81_81718,0.9053845588775435,0.8544716881284177,0.9549401548932176,0.9402875497093912
2_81_81784,0.951578660860098,0.8328791208791209,0.9774324401531166,0.9187663107947805
2_81_81827,0.8785340314136125,0.896036866359447,0.9275185275673915,0.9422560858731072
2_81_81838,0.9240304458137006,0.878481354103446,0.9572773352643013,0.9293181897120628
2_81_81862,0.8794088008061807,0.7961200020583543,0.9126259353090203,0.8516544999200725
2_81_81973,0.7322059096822152,0.8443705989397895,0.8521172638436482,0.9212706002903254
2_81_81988,0.9057244024786073,0.7472069808950883,0.8520524950404395,0.648577820389901
2_81_81996,0.9415998691313594,0.8779777287036602,0.94903190272423,0.8635780405095775
2_82_82045,0.904090203597188,0.8627815747967809,0.9316988584364915,0.8980319803198032
2_82_82074,0.7668935342732134,0.7552360887346635,0.8468448608432075,0.7905058770050003
2_82_82130,0.9555927228043827,0.8714650479356362,0.9595691102406267,0.8829724985371562
2_82_82198,0.8579421688805364,0.6810234120320063,0.883234212557316,0.7109114767336226
2_82_82204,0.9588957055214724,0.8811774695726012,0.9776288851665736,0.9126642501132759
