subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9391807312125006,0.9520872979548575
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.7091601471426351,0.6650744832563015
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9324561046156353,0.966985049833887
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.742723614176295,0.6940154924629001
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9247409275385161,0.9574100918064472
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.769796172221751,0.7639794967381174
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9367078453393229,0.9441190768304822
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.957475466615355,0.9177861922298874
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.13505280259951258,0.40154199173933
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7080566622399291,0.9592838352506969
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.17618040873854826,0.46620032379265053
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7806451612903226,0.9374894121633068
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7424858757062147,0.9652088969041178
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.27901234567901234,0.4565967613485532
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7355106411457636,0.9501536514822849
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.13003818413237167,0.3939533320360182
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7211023622047245,0.8389948589823668
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.12365894974590627,0.21648632697226047
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7982456140350878,0.9736207820032137
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.18147242597120347,0.27711144908842383
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.8318821165438715,0.9601371837566479
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.12575941676792224,0.19359274996914505
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7226961030272621,0.9474698306459791
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.1394145677331518,0.24457762557077625
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6876566416040101,0.9349262593372917
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.13213900862068967,0.37830567982331953
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7338762214983713,0.960509872531867
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.22998137802607077,0.5401367890568755
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.597691673536686,0.8447633246366009
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9616769161541923,0.9683159422292862
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8812821814489811,0.8855331841909023
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9045333333333333,0.9299102910072204
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.962220334182951,0.9628284119972099
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.783693765539241,0.7899107585523054
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9092180546726001,0.9150943396226415
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9691665008951661,0.9533399051776745
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9056596484450454,0.8872841150763047
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.8833932706044633,0.9204397096454123
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.9534171271509148,0.9258127910454138
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8855125066824231,0.8171367166115854
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9231781783611832,0.9084401958498485
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.779467680608365,0.9351870374074815
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9708259449370042,0.9283791385406621
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.9311486640785568,0.8454445530043967
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9504199556167308,0.9168699364056102
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7954091816367266,0.9328358208955224
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9664863895012047,0.8393060295790671
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9503310408540341,0.8039716869838773
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9604406292286874,0.8942124274524128
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.47246608140462887,0.6291766485941244
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6172185430463576,0.7034208918753818
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9635739602914083,0.7724777734827986
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9606685613502819,0.773157279567536
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9568005596688626,0.8914544022208051
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.09240622140896615,0.3099708920723703
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.330894438258841
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.8973382658125056,0.6654732783618721
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8367476031521027,0.5117584249179645
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.958295142071494,0.8877604401551367
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7625698324022346,0.8964998118178397
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6531468531468532,0.6911131611316114
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.9353829967559985,0.6878699709039832
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9628923996834423,0.8092231970896641
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9633430327657156,0.8914712903166114
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5379506641366224,0.5743645871336496
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6355785837651122,0.6893335594370019
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9573922465687454,0.801950530574853
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9638563863249037,0.8226935672074378
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9684412578332299,0.9084997398855497
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.945016611295681,0.9684136526713857
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9390036193314882,0.9779469836576821
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9409587592527318,0.9694639424151652
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9055492478001703,0.9653511773502649
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9047619047619048,0.9678418108494862
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9017825934987767,0.9517216470021671
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8735966735966736,0.9493169449483544
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9428882664176782,0.9731237053168322
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9027566379164552,0.9680814795874882
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8878504672897196,0.9269790579131609
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9808306709265175,0.9460697780510542
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8586481113320079,0.9245529873528129
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9691631102321224,0.9587269921330974
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9825285895806861,0.9586527378839715
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7520363408521303,0.8245979843932645
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9584470507241032,0.9350968630150457
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9848626481319542,0.9579241477366663
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.92203699939012,0.9606633915194592
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9658858670020437,0.9608136551996317
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9800934018628192,0.958529900705396
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.8878692747323513,0.9465680658264765
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673049291851157,0.9703968012049273
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9754879241979505,0.9481634690820911
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9689562834724125,0.9477615745461963
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9541895066562255,0.9595542012061287
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9733849099764821,0.9524905765387437
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9715696827708479,0.9528045765259127
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9640420756128691,0.96197216890595
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9671031212400029,0.9376959951372484
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9551759608491007,0.9246559662198255
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9367572894324967,0.9402536986449571
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9696949602122016,0.943346796201288
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.918554045652367,0.8862264606470304
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9485372266040163,0.9557887658797819
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8484848484848485,0.7405086379862938
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6185612788632326,0.790693286032381
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7626670378619154,0.8558602280999758
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9774987771074515,0.939346837536172
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.818952981095492,0.8947117220313097
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9251896975526344,0.8086639831320682
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8729372937293729,0.9766095151583968
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9060585432266848,0.8614927590048274
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8924103419516264,0.9674862017059709
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7261254473535506,0.8063121208209629
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9095112285336856,0.9782608695652174
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8204041260421082,0.8581275440976933
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9076955424726662,0.9769362535176802
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8469448289499704,0.8848545030653657
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8930432117683114,0.8925528160137145
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8586383313656041,0.9012186325500171
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8667377398720683,0.8712012189960213
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8721189177151765,0.8957846446810352
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9342331499312242,0.9504180174031736
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9340767464742539,0.8917002641456973
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9129235339888236,0.9419068470143659
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9039203958457941,0.8234675831692749
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8931368257210954,0.9166513917620257
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9025544457180285,0.8050799309307637
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9665474974463738,0.9777189020152884
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9270117626131235,0.7683853335227795
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9104530024581529,0.9746115484482546
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6892361111111112,0.7196496989600438
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.92980150771146,0.9689364689364689
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7886214442013129,0.7176335480629474
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9176353002147035,0.8805548977819875
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8778859326555628,0.7603810426754253
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.947727072891937,0.9270561217166643
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7839688619933484,0.7518066173622273
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9511427539596554,0.8959395517734658
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.7954870767217406,0.770234268848852
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.9040302755854573,0.8765994191066803
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7976526095060578,0.6509537529302915
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9375419519398577,0.9518117365359073
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8541956561195475,0.7863694169332152
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9531100478468899,0.9642712959224868
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.8954335366980958,0.8870582435916882
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9335735735735736,0.9528495456639169
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9245269233579309,0.9323793998671738
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9153322289711026,0.9675617736658016
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.915406427221172,0.9517241379310345
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7454126407233401,0.6973636363636364
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6715286986171624,0.858673698384201
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.20053778658363997,0.3502721943048576
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9266201685556524,0.8383511476387173
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7426049248877188,0.8363020875312324
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.2142591075020487,0.7503146538807312
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9249707895176097,0.8488905359707232
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8903953189667475,0.9526919466100657
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.1675146771037182,0.6234524732077041
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.81975505857295,0.813724224030307
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7880834160873883,0.9459048218689333
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.12707826932425864,0.5644870639721972
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8824445309458934,0.8921145352587961
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7433974058446632,0.9160819267968898
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.14521242866201647,0.5415466945874414
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.794203300513105,0.8469482037067232
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.7557823129251701,0.9566054011014531
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.06565864490936538,0.4420671381131816
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.7018339950841369,0.858117713960762
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8230282375851996,0.9764086120018324
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.14465929066280633,0.29476584022038566
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7450564971751412,0.923916532905297
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8355916892502259,0.9788719785138764
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.06078317920152203,0.1990174081237911
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8097673229353106,0.9198797767282095
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6210060107560899,0.87248322147651
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.10193798449612403,0.18518679079647551
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.7269269776876268,0.9122728090696419
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5096921322690992,0.8178648343759615
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.05075305231262811,0.39156115335340996
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.92125,0.975617524240923
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9576796510293105,0.9746556473829201
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9651124007737976,0.9787512149344774
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9602302009963923,0.9781163321912221
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9736213991769548,0.9836353376387235
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9734794908062234,0.9735792907422598
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.970996794382537,0.9802104361656573
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9651646252387909,0.9494058336334174
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9667994687915007,0.95822454308094
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9373034954688367,0.9705429497568882
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9765400185338731,0.9437786010023971
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9593668792818332,0.9423457931581033
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9744292024568478,0.9528704175152749
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9783659964367524,0.9731781571544182
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9723626819006446,0.975148131825082
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9685727408428063,0.8801260467927134
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9757323070344238,0.9650129982668978
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9635627530364372,0.9765234064443717
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9722173928161619,0.9441390984514431
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.9731118180747025,0.9622106239429704
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.941945254655598,0.9486229588106264
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9755014469613811,0.8759827392563694
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9674642724764219,0.9393109483373306
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.901080723423026,0.9122165325530358
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9649267639811375,0.9133264933880529
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9693514317008293,0.964667441185013
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.815736505032022,0.8519421060404667
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9676564855332289,0.908606081458862
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9509459586026038,0.9429855306911117
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7416847433116414,0.878253198059109
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9665013662584758,0.917676094724729
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9465774818045202,0.9538323621694308
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7435538116591929,0.6818813107616081
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9688612433019822,0.8887260201183649
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9617232877857173,0.9651172009196375
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8674654150197628,0.7901278620279513
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9678329219984653,0.932367343662198
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.911749272527787,0.872324252006811
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8657752635638982,0.6979924511788196
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9173753343713819,0.7978748564092168
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7991543340380549,0.9298934380257993
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9215256971652455,0.9207340882467786
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8445065176908753,0.941166962986908
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9015815634884772,0.9155731616736816
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8665012406947891,0.9382426084553744
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9221124361158433,0.9352080758137619
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8963259367042561,0.9308176100628931
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.8001020972476284,0.8420248971246668
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9255559994673059,0.9235961376206994
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9410163677715223,0.9200992991937432
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9214751386591418,0.9303254611679004
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9402255430253875,0.8899165665116441
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9375416265818101,0.9280785396148297
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8926645902695737,0.813607370659107
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9345942184831425,0.9636347956074283
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9371080781999263,0.8704566279780086
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9033558712238695,0.9295782479357224
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9272076123847003,0.8732384977402109
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.9372967623356426,0.9644590042340143
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9405618531296205,0.9096746834676198
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9124494632650216,0.8762811264544416
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8771521695859873,0.8984284545440512
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8911492171690276,0.9117662897145934
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9119556045953138,0.8991754965170345
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.8652024164530079,0.8632472040107984
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.915517390927227,0.9553643888979062
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8666245259165614,0.912680216064975
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8826620133814087,0.9096247592398568
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.8018311291963377,0.8745268233875829
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8228889343982524,0.7971135437631928
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9495872278255971,0.8831107969212928
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9564944572265216,0.9859896297072226
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.853533537133609,0.8813879584299579
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9452803203661327,0.8995559463618378
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.946501745333131,0.9723213810005861
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9291990708009292,0.931091414668057
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.951178573278765,0.8912754939898678
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9432182434288854,0.9744074708907146
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9077030649108495,0.8896428322450213
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9225297779468806,0.8757685011372327
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9257039573820396,0.9692400830258303
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9311486172278907,0.8162435124140833
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.8986587977117534,0.8000748277403061
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.938464563059078,0.8930575822202267
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9237246297312123,0.8839672353524286
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9420173164947885,0.8043448575507417
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.924130538351596,0.9535255320595635
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.877950082064633,0.8850704836933766
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9128818377916281,0.7344710810088227
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9240020916855499,0.9633023212104126
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8798459244532804,0.8843800783863875
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8284148397976391,0.6801527907701902
soapbox_00017_obj3,0.7608311229000884,1.0,0.8537936913895993,0.82930200414651
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8702862499098709,0.928992
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.887074063644044,0.8822151363310992
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8076612903225806,0.7748060978871356
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8540703793529493,0.8262510012225455
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8888388162836113,0.8828725038402457
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8733997155049786,0.7746651922840644
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7418031493578213,0.7249892074252914
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8681687913825477,0.7542643508061375
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9158166559070368,0.8054189280868386
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.908636776484188,0.8079575537807835
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.936630923555863,0.886630054276263
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9119881806669481,0.9473617129747642
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.932086875664187,0.7845216035319016
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9328012953967152,0.9347457374951647
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.9260305953185476,0.8808583324436853
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9363343127235565,0.8761880218534172
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8897058823529411,0.8786994802163997
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9374492629779961,0.9398369587821819
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8487326083479929,0.8552865679333489
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9353809629794495,0.9499641136060699
