subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_001284_person,0.9332869671053347,0.7501708861575764,0.7973380379195605,0.6980789687754209
2007_001288_aeroplane,0.7898581681476419,0.7958585661261965,0.8437757248696607,0.8447712054812805
2007_001289_bird,0.8179045092838196,0.8575595197720952,0.8502739726027397,0.9031241436009866
2007_001299_cow,0.8600840550611696,0.8870598395728923,0.904355297782074,0.9229523000106236
2007_001311_bicycle,0.4591889496232826,0.7492927864214993,0.40339822701199374,0.741924200650179
2007_001311_person,0.7946563444108762,0.817155193888566,0.7316430524484215,0.6941930150857615
2007_001408_bottle,0.8440958521797709,0.8395392006988426,0.797361993160723,0.6570945945945946
2007_001408_person,0.9163292034865341,0.6405490313411624,0.6308794566009646,0.6409620324430838
2007_001408_pottedplant,0.3218510064328699,0.6567234848484849,0.2054201776360738,0.5594842742723188
2007_001423_person,0.8874304589707928,0.8002148502442643,0.8816509620267449,0.8432847516063313
2007_001430_diningtable,0.5756899169420381,0.21304192411785733,0.3110366398570152,0.1438188494492044
2007_001430_person,0.968707015130674,0.7785629125592486,0.9560914206733142,0.7732400164676821
2007_001430_pottedplant,0.6185972060535506,0.7100044634317414,0.6136678466984762,0.629364772580853
2007_001457_chair,0.5324523251923721,0.68870437098543,0.8428347280334728,0.9261438571573501
2007_001457_sofa,0.9535407081416283,0.8970067950805863,0.9712448741963247,0.916105702364395
2007_001458_sofa,0.07624321449030252,0.10242674583709824,0.21959533158813263,0.17183329289007523
2007_001526_person,0.9269946419873356,0.7627546350775346,0.7436634254434338,0.6957960562351653
2007_001568_aeroplane,0.7857759364750561,0.5830205463105596,0.8442555095648283,0.651407059698371
2007_001585_person,0.9228807718814611,0.9315675003883797,0.9535673839184597,0.9588543926782122
2007_001585_sofa,0.30069101009416704,0.3354381859264041,0.5805389422753847,0.6315344273388598
2007_001586_horse,0.7432432432432432,0.7746295323173936,0.8302106318956871,0.8394104676801671
2007_001586_person,0.8667959427207638,0.8786330935251798,0.8942207695736146,0.9147347461243066
2007_001587_bicycle,0.3389332213355733,0.6747681933127283,0.4077306733167082,0.7672329074828022
2007_001594_person,0.8039332538736591,0.8855402023718856,0.8437106918238994,0.9096113618848398
2007_001594_sheep,0.6606725146198831,0.8122134488028527,0.7983416770963705,0.9169539129324652
2007_001630_person,0.7765541924049761,0.8063597478613237,0.7186787521548129,0.7283021939054307
2007_001677_chair,0.34191482548831253,0.44534133976472906,0.36063923493142064,0.4858588413862889
2007_001677_diningtable,0.14667327995465174,0.3258543895433543,0.11103310281882964,0.23879219962256237
2007_001678_person,0.8829983012457531,0.7645347110873567,0.8135262449528937,0.6808143918991705
2007_001717_chair,0.016487455197132617,0.1307877888095017,0.0,0.0
2007_001717_person,0.872500251231032,0.8226889620047776,0.8811382113821138,0.8403280807720597
2007_001733_sheep,0.7353515625,0.9202104487115043,0.7470794392523364,0.722747233444581
2007_001761_aeroplane,0.9266682010516438,0.7720055495606598,0.9741418064771358,0.908239571899012
2007_001763_cat,0.9133684389332427,0.7473370414803504,0.9634286033581986,0.8766821994408202
2007_001763_dog,0.9239217611915869,0.7728143612811862,0.9660631983819092,0.9103370310181587
2007_001763_sofa,0.8223653378082151,0.7094488075092926,0.9385670605735064,0.8360523632536263
2007_001774_cat,0.9390910596940748,0.8200213591141589,0.943417926769486,0.8214733584140452
2007_001884_aeroplane,0.832066276803119,0.8258836009450793,0.8970753082645471,0.9195277303091502
2007_001884_bus,0.8763063484635782,0.9102193116052391,0.9358322744599746,0.957538317172349
2007_001955_horse,0.6948338005606728,0.800552104899931,0.7885561019222173,0.8084406686763497
2007_002046_horse,0.9365164189196558,0.8057997452389565,0.8922134870523849,0.7608234542073454
2007_002094_bird,0.901352551047052,0.8936424327800576,0.9168782712338706,0.9336503002041998
2007_002119_person,0.8069744867122108,0.6107545309039174,0.8315330758586505,0.7808007420003091
2007_002260_motorbike,0.956248483912938,0.8709452610238216,0.975120203211467,0.9277198211624441
2007_002266_aeroplane,0.9241229917564233,0.8954502491837085,0.9574533873411459,0.9214840757360184
2007_002268_cat,0.3254040866117719,0.5967928159076331,0.8756110809342749,0.9042209887698464
2007_002268_dog,0.8614232209737828,0.6501254967580005,0.959398155148949,0.9254119044084904
2007_002268_sofa,0.8089723087282216,0.7210733957193771,0.8353795784735011,0.7420286715054346
2007_002284_pottedplant,0.7767459763754901,0.7265922700054437,0.6526304186072147,0.6757133060410216
2007_002376_aeroplane,0.7822348729385528,0.7372259201252936,0.8958949207202365,0.8647551715108667
2007_002378_person,0.5527336860670194,0.5583829209729617,0.8169417312226339,0.7761864184583115
2007_002378_pottedplant,0.5437693879095105,0.31711904363172605,0.3646206234174452,0.1421085517907353
2007_002387_cow,0.8630412890231621,0.8854568854568855,0.90973630831643,0.9317358270017534
2007_002387_person,0.7942723553477499,0.9375064346751776,0.571619812583668,0.6738087623920691
2007_002400_bird,0.9689052785466133,0.7929575631346004,0.9790765692573057,0.7680729213516836
2007_002412_bird,0.7789772727272727,0.875588637399362,0.8663426488456865,0.9167452089224003
2007_002426_person,0.7244261296032967,0.61311242719397,0.9542349923628923,0.8991827908674773
2007_002426_sofa,0.10627558687878945,0.1937223747493039,0.0,0.0
2007_002445_cat,0.7630565310977682,0.4049624278505826,0.9748282882094408,0.8788436841212532
2007_002470_cat,0.9075235693790602,0.7170944518350418,0.9279959269394769,0.7744749984956977
2007_002539_bus,0.9820750447631977,0.5010295126973233,0.987982189999606,0.7621169711255156
2007_002539_person,0.8216317419169007,0.8105631905146861,0.8331276765623866,0.8804876744559115
2007_002565_person,0.9020876826722338,0.9228986540689901,0.8947796059313426,0.9430257132793237
2007_002565_train,0.8401975654338273,0.6498613150595529,0.872996300863132,0.7753642423169941
2007_002597_cat,0.7747624995268915,0.6733706646339676,0.8972901129734918,0.8769096595693492
2007_002597_dog,0.8289029149097766,0.657885124646151,0.87552180119038,0.6880707509530987
2007_002618_sheep,0.9012515509521497,0.7794985364947112,0.9353412699522964,0.8629489907783582
2007_002619_aeroplane,0.8924461029724188,0.784411787335539,0.9466578424884182,0.8988211780062
2007_002624_diningtable,0.7027490768025663,0.50086887835703,0.9437110649658855,0.8493804116762587
2007_002624_person,0.856924360400445,0.7898932124494205,0.9284274193548387,0.8825302985515814
2007_002643_car,0.937598640281656,0.8710481437754165,0.9410167818361304,0.8871289764408359
2007_002643_motorbike,0.4098573281452659,0.5649927219796216,0.5011115227862171,0.6238605122268847
2007_002643_person,0.8188446438586652,0.8715432649420161,0.9050817757009346,0.9556283165857514
2007_002648_sheep,0.7081364719655475,0.5147356012125295,0.7431889721046347,0.5761335283489633
2007_002719_boat,0.2657777578916754,0.2755213479640127,0.4625265879801476,0.31085211296303844
2007_002728_person,0.9592537924362139,0.7882859514422079,0.9648918679650942,0.7844856499448997
2007_002728_train,0.3573304157549234,0.5439900867410161,0.9057514693534845,0.9084438692979618
2007_002823_motorbike,0.8776841100683951,0.7565621271518663,0.8785740506587266,0.6600132090702282
2007_002823_person,0.825210244648318,0.8633371416136227,0.8743455497382199,0.9004219871759741
2007_002824_person,0.8838684682066928,0.5921370359191066,0.9796867131861017,0.760359540334509
2007_002852_dog,0.921833375396091,0.7807676049152369,0.9521097442865609,0.8328492210192765
2007_002903_cow,0.9467803488964417,0.7604851936629238,0.968295961438026,0.8461422628795151
2007_003011_chair,0.3086350974930362,0.47635921303152107,0.28406952286062215,0.4367519991413084
2007_003011_sofa,0.9487455928203036,0.8428849319168038,0.9386698296062719,0.7450649975926817
2007_003020_person,0.9403678309542849,0.7869897268312058,0.6293218026192207,0.610179739460232
2007_003020_pottedplant,0.17281158109025108,0.24793053075799384,0.38898667337188836,0.5717092337917485
2007_003022_horse,0.7289081619509682,0.7856887979636986,0.85991741856553,0.9073591285717973
2007_003022_person,0.5944926442851755,0.8597438473129081,0.5993401759530792,0.8551150269211943
2007_003051_car,0.9478347271673428,0.8503515895810637,0.963622896177112,0.890126988907293
2007_003088_person,0.8682707721079348,0.5390271493212669,0.8455387133625467,0.6326776816155258
2007_003101_bus,0.9663015934372718,0.697004738267148,0.9540482156744146,0.6453512032339456
2007_003106_person,0.8476937228963161,0.6875135065047326,0.8747949207776154,0.8006945058833937
2007_003110_dog,0.626454615981381,0.6465320029204186,0.7215637545402409,0.7267413301896061
2007_003131_boat,0.6916275214147555,0.7080366225839267,0.8382434685936632,0.8110348400466261
2007_003134_person,0.546763607323789,0.26920547224414626,0.6448358665468253,0.5884883453751691
2007_003137_bus,0.956446777576202,0.791384198200419,0.9303044749964566,0.7028683218734716
2007_003143_car,0.9603756298671553,0.8308638951815344,0.9648234110524737,0.8395313610930786
2007_003169_cat,0.6405203407277013,0.44092514923165277,0.583736484521638,0.3673990447242727
2007_003188_bicycle,0.3466751152884852,0.544844807660558,0.40191923230707716,0.6808089961692136
2007_003188_person,0.8574293430305623,0.6783320722084099,0.8671532449140772,0.7304076094405307
2007_003194_dog,0.8454658749358551,0.7721033424566642,0.8615449767082679,0.8056577978756967
2007_003195_bus,0.9255749305029063,0.8202008112241506,0.9421685230633692,0.8648188504494688
2007_003195_car,0.5396666666666666,0.6653259197917899,0.5656922582717636,0.6752486834406085
2007_003201_cow,0.8527410622835683,0.7224412940550423,0.9059001959573726,0.874573825455883
2007_003349_bird,0.9169137573728678,0.7633777600954844,0.9670664701152506,0.9368493834748204
2007_003367_motorbike,0.8506962806275339,0.8424012979989184,0.8699411968177101,0.9017573576116875
2007_003367_person,0.774728781110402,0.866331184148451,0.8353221957040573,0.8875375138208814
2007_003367_pottedplant,0.3686695278969957,0.450359602724609,0.28431484223715686,0.300459492140266
2007_003373_dog,0.7438370293965962,0.5474303611256109,0.8094120048999591,0.6514964135542913
2007_003373_person,0.9144845169171933,0.8109152661474498,0.9607001505100619,0.9126865671641791
2007_003499_train,0.9540143142314621,0.8305962988348183,0.9536072268283629,0.825137799017079
2007_003503_bus,0.8664379890663523,0.6571656595599134,0.9808009072988956,0.937562573951033
2007_003503_car,0.782653694887187,0.8282682970688725,0.6400755251357092,0.6097840626791515
2007_003503_person,0.662663077241665,0.7380295211808472,0.8170635959172992,0.9513897544559392
2007_003506_pottedplant,0.02081657604324185,0.18300782534359178,0.010295881647341064,0.20471596998928188
2007_003530_person,0.8993032696949748,0.7195975137274577,0.9446242774566475,0.8659846987019686
2007_003530_sofa,0.7744418783679754,0.4950637364300034,0.9197593312390182,0.6507411586196163
2007_003571_boat,0.9059299191374663,0.8515962036238136,0.9546647362229662,0.8902340597255851
2007_003587_train,0.8294065926178471,0.5261522884690614,0.8227922423441771,0.5638630049418533
2007_003621_bicycle,0.2357470753739079,0.7889866405995438,0.2447442736115469,0.7764265053904812
2007_003621_bus,0.4824478178368121,0.4101548433561397,0.5434731661588939,0.45482667637157675
2007_003621_person,0.8094800661399963,0.746326164874552,0.8894034827713968,0.8516677212329387
2007_003682_bird,0.7804132712456344,0.8188904172397983,0.8589211618257261,0.9108444063437634
2007_003711_bus,0.9414420115597182,0.68460991827826,0.9407635921093596,0.6823938478718814
2007_003742_diningtable,0.7870582099731215,0.31642569329224934,0.24157506945283247,0.06621232962360886
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9352577319587629,0.7234227604201512
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9486392469817884,0.9022631684358101
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.9543148384107495,0.6631803249578265
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9267290628418622,0.8195212407282535
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.8089479177914553,0.6220410227236813
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8307947936859595,0.9273055290247267
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9458312886834566,0.6821147786230385
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8855694227769111,0.7918669131238447
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9607644837051866,0.904908555528541
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.2805095381526104,0.3989772553808579
2007_004033_person,0.756937200083455,0.8061276770160877,0.8767614043467877,0.9194485587330523
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9253618628067968,0.914140745643062
2007_004112_dog,0.388422297500451,0.29034353934865587,0.6114433688883408,0.4703740063970612
2007_004112_person,0.4678113092872671,0.15781455055586563,0.4850618638170388,0.2378071587712023
2007_004121_person,0.747743541861189,0.7913424124513618,0.7665730775230073,0.6859702369297044
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.8086460390607856,0.9474622483221476
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9442351168048229,0.8860113246078158
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9245254133496632,0.9558895605293253
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9302383939774153,0.8676778887655692
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5890208129627043,0.4748043007568888
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9293561878345288,0.8311215633574108
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9020504393798671,0.7518998914347752
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9578469520103762,0.883448420171584
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9521429192384595,0.7624040726388572
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.8610158787441357,0.8367571389292588
2007_004380_person,0.7425339784879958,0.7713766945175338,0.8041209966755538,0.7787837563134274
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.8048567326300019,0.7829013621667462
2007_004392_person,0.9137288514571067,0.6770132974749739,0.9172886519421173,0.7301736804430546
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.42523219814241486,0.7468905472636815
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.3750635516281322,0.5107864965699843
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.5435909803448692,0.40764578163771714
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.12934499473856717,0.2553539073870556
2007_004483_train,0.9592603463457587,0.813268966442053,0.9525715672003882,0.7956045406546991
2007_004510_chair,0.800854655483597,0.6217344257226773,0.4824368499257058,0.5977368537830042
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7373655799719471,0.7572646672040045
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8365664403491756,0.863626349416171
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.46733810908575074,0.523373787966352
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9573358298782935,0.8902256539175196
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9066958784061344,0.8057432906138703
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.18412459181110274,0.3954964615054686
2007_004712_person,0.933820782409137,0.8377367808388303,0.9598342541436464,0.866158985595747
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6926073070031938,0.6354706985983887
2007_004722_person,0.7863898112731705,0.7276709034695981,0.8971976047904192,0.8651356259886344
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9273915961292837,0.7130584924965894
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9315564951489298,0.6490916220101948
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.954219597760007,0.6391752577319587
2007_004902_person,0.9597947682731937,0.7351052048726467,0.964310493628687,0.7833621778380654
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9331868131868132,0.9600902720038009
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7483134405812143,0.9190970505849398
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8249366522581607,0.6087693798449613
2007_005074_car,0.5071622144792877,0.6831023812727028,0.5731847867844795,0.7345049637778374
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.3790741437711705,0.8516726197334562
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.5110547810167582,0.5345941580293445
2007_005114_person,0.6094104308390023,0.6411225550411036,0.6814967589864467,0.6867094581838776
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9379673666495939,0.7260077390257028
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8771430231882373,0.7054500918554807
2007_005173_person,0.7043030824419303,0.6242215288990325,0.266301557419134,0.29618490001069403
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.3842696629213483,0.7796677215189873
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7705452390359542,0.9028576369374433
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.5593157417994447,0.27180946920052423
2007_005296_car,0.3963645404569187,0.3757096636346987,0.6416648483526075,0.43923202318420573
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7984386089425124,0.9124054116028434
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5269002776318752,0.49826408332400046
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9663466306956815,0.8262385512073273
2007_005331_car,0.883681535855449,0.8813111868881311,0.8730508163639699,0.8756628070555135
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8843079996926151,0.9113415522133226
2007_005331_person,0.8557326188125793,0.879869659666908,0.8815975162291843,0.9221997690531177
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9392087843970689,0.8769120764064455
2007_005354_person,0.890683779597256,0.8908773198361051,0.6862698600901115,0.6822678372696921
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.3052783395776002,0.32103023660627944
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9722836585570704,0.9378354028751615
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.3042435946526379,0.15500326063328745
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8283467077642557,0.8905548809460958
2007_005509_person,0.5397614314115308,0.8364179454140799,0.3827618164967563,0.6429990966576332
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9242995905916352,0.8908566628068024
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9373852157943067,0.921009475218659
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7944990176817289,0.9045832216563924
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.5467174546269326,0.5834405834405835
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.788879881097149,0.7412486064659978
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9038802523607274,0.8330764446607718
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9406829804319344,0.686520445277196
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9662619808306709,0.7870553935860058
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.908334662201669,0.6967872978127864
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.3383533305750931,0.4461208762663434
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9265656909462219,0.9518559353178978
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6043276661514683,0.724967277486911
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7937507355537249,0.6950859524222955
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.42657400512947796,0.7436784028383294
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.955450333486075,0.9431225252562632
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.37975768659275344,0.47378161628624305
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.34020481447000933,0.2859040946974272
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9182107093601967,0.7551058299294467
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9747883807319895,0.8440271257172666
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5567320418722176,0.7942704132658
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9844823764132121,0.8227286277367427
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9325957313245449,0.8746835443037975
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.9256642673064961,0.7736752136752136
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8534545987971248,0.7463862482094022
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7875778816199377,0.8661028119507909
2007_006046_boat,0.531966813079551,0.5188036850772175,0.8242377658211633,0.9356195919663411
2007_006076_person,0.9006578718368199,0.6749537494614664,0.911191399365527,0.7113394078624713
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.8020759277690885,0.8753234891155427
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.57374492988187,0.23088921562360162
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8778953968722337,0.5940826679973387
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7477069664140515,0.5895990805817088
2007_006171_person,0.8118642997030766,0.732834008097166,0.8216973786659746,0.8094615786722426
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.6960470340805889,0.6607483166052598
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.589417781274587,0.46330651091455344
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5290951276102088,0.41114003123373244
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9420919942374975,0.8520482936701793
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9767835178351784,0.9138314885077294
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.646639595591282,0.4914466181243969
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9401583575378983,0.8160874370625076
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8724324916470395,0.8267072029934518
2007_006373_person,0.7506129597197898,0.7955168900384043,0.921165381319623,0.9540063377093707
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9822296265444953,0.8318190605064759
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8928728070175439,0.9073719483006223
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9448671931083992,0.8374169741697417
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.39459800081548935,0.6072658350947179
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8370497427101201,0.9271061541525593
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.5203083051874946,0.4427116827438371
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9289691460987421,0.6999559680260128
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9144878902830464,0.7558972005507113
2007_006647_person,0.7974712188498855,0.7694192018964836,0.782537688442211,0.8528337863605014
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.8383479946324736,0.4512720869512417
2007_006680_train,0.8521834210346477,0.5833107215860784,0.906047437547037,0.7466852889968814
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9480745364121426,0.6771836421131617
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9282281111977136,0.8939868908520946
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6390073671965878,0.5405774278215223
2007_006802_train,0.951448258915316,0.5907566252720522,0.9582838065509721,0.6029554387218621
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6017441860465116,0.5789604575976125
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7682206584568987,0.7309842648273742
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7497072109754057,0.7595811051693404
2007_006864_person,0.6288445867839072,0.5909017822908808,0.5831572504845314,0.5975748869829736
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.8284530199062436,0.8499020097605964
2007_006866_person,0.8438217730822233,0.9087908600444303,0.9056936647955092,0.9447570332480818
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.9367483401460199,0.9308091269650112
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6552492295323596,0.6203451199670005
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8345584077801651,0.8700338289670364
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9586148417626302,0.8008954616376094
