subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_003503_bus,0.23038479394816616,0.3167701863354037,0.9786110662141049,0.9297136145993314
2007_003503_car,0.4964114832535885,0.662635058861474,0.5832800170612071,0.5854720232157432
2007_003503_person,0.5629222972972973,0.7395420519594892,0.7617554858934169,0.9358734902253767
2007_003506_pottedplant,0.010655606954857235,0.1758025956284153,0.0,0.0
2007_003530_person,0.7360992876024911,0.5087186129932244,0.7987049480757483,0.7417435740980856
2007_003530_sofa,0.11503075834286025,0.1880588311520021,0.13281378629054388,0.15266502589721925
2007_003587_train,0.6002530909588385,0.2886274181391843,0.7865783145799299,0.5237350999556789
2007_003621_bicycle,0.1792452830188679,0.6659148202202467,0.2277992277992278,0.7369507323568575
2007_003621_person,0.6681255946717412,0.7160067322172026,0.8173782208012037,0.753843354862185
2007_003682_bird,0.14401861410499853,0.24370816200862086,0.11878954121134362,0.3210063580369561
2007_003711_bus,0.8095168994497853,0.4253836432569056,0.7897505938242281,0.43319122576883834
2007_003742_diningtable,0.22994329834720714,0.1926275866657795,0.19586633961960673,0.18422129470496768
2007_003742_person,0.7945715180949396,0.41993281075027994,0.9343228200371058,0.7032287462569978
2007_003848_train,0.8149289214497113,0.6531846788194444,0.9264218095537854,0.8216976055959107
2007_003861_boat,0.747597269172135,0.6075756242114837,0.7902105263157895,0.611858495266567
2007_003872_dog,0.6516013169709668,0.75898888646764,0.8285477636664826,0.9249417742959983
2007_003917_car,0.843959707839453,0.4212013266183516,0.8906690114606775,0.6169467581010684
2007_003957_train,0.8542879417879418,0.7298271087090963,0.8942512420156139,0.7977162385744121
2007_003991_cat,0.8873806028483727,0.6574660927123667,0.9605662285136501,0.9046075730567709
2007_004033_motorbike,0.2952776456668252,0.20562598640438196,0.25040669300488033,0.35517588494049834
2007_004033_person,0.2877498936622714,0.5612244897959183,0.7153945666235446,0.7547472838923004
2007_004052_aeroplane,0.8876480750246791,0.8445067215483645,0.9254173228346456,0.9018569979268669
2007_004112_dog,0.3049493931692058,0.21377090669014084,0.3181732639106706,0.22649434095732138
2007_004112_person,0.3084891115821931,0.34579626884111686,0.3764315034579693,0.3490166751527495
2007_004121_person,0.5836095405212192,0.556301539808801,0.9212634822804314,0.9220558202859088
2007_004121_pottedplant,0.17608337904552934,0.23021152055341226,0.0,0.0
2007_004143_bird,0.8919810107340801,0.76887347130762,0.9361390131241293,0.8632136879300726
2007_004189_dog,0.5802187040966215,0.5334360786377477,0.913429862866774,0.9324092882463058
2007_004193_chair,0.5525737984874359,0.7179027559937262,0.925086249383933,0.923621103117506
2007_004241_boat,0.605658747300216,0.36808908269739915,0.685504801453413,0.4971413209068913
2007_004275_motorbike,0.3829947997688786,0.3504241393629012,0.9328299581005587,0.8438171738884489
2007_004275_person,0.8416872455449509,0.5453037108979807,0.9023292369248357,0.7521001200068576
2007_004281_person,0.8958790004384042,0.7006973001966744,0.9244499792444998,0.7266620737168447
2007_004281_train,0.9250010545408529,0.6568524479078435,0.9509484741936884,0.7567109672075599
2007_004380_motorbike,0.758601745783059,0.65165003147199,0.8478289853784277,0.7965241464164873
2007_004380_person,0.667808772667033,0.6793887208129703,0.7375429696625838,0.7231507684610453
2007_004392_person,0.846240017345427,0.6225834524771555,0.7796787709497207,0.7877874104787034
2007_004392_pottedplant,0.22839781967652578,0.3163869917228278,0.42142322097378276,0.7627301440566983
2007_004405_chair,0.49318314377369493,0.5374344182808265,0.42497999466524405,0.43551860433419654
2007_004405_diningtable,0.5213393366732196,0.302085390418263,0.5452974970873006,0.4069641195326233
2007_004483_train,0.9281650784552554,0.5994873940788785,0.9509622949827513,0.7337128592303945
2007_004510_chair,0.07870834377349036,0.2543692172125129,0.4701978836611467,0.578461282449523
2007_004538_horse,0.5538713791218801,0.6896898912605719,0.7301924465780194,0.7463528413910093
2007_004538_person,0.5732060884271564,0.47716013099336635,0.7413294797687862,0.6735988116322916
2007_004558_pottedplant,0.12282600293731159,0.2702630076248698,0.15949367088607594,0.2686591974467236
2007_004649_train,0.7798123371860695,0.6016345900342737,0.8946891724989707,0.7776184451005201
2007_004712_chair,0.16891606916912696,0.33142693737489276,0.28642024115437836,0.47448517764200043
2007_004712_person,0.8443793385594003,0.6248793003558916,0.9601016799292661,0.8664582884242293
2007_004712_pottedplant,0.5340499353697531,0.5228136882129277,0.6201940614284672,0.5979979466119096
2007_004722_person,0.7155338611099717,0.568820574043675,0.85775405989787,0.8404117290891792
2007_004856_cat,0.8703289520716525,0.5421735307049685,0.9269284864221573,0.6995231522148325
2007_004866_cat,0.87993228519459,0.658707525738315,0.7977341047936128,0.5261984136107598
2007_004902_horse,0.9238438562158822,0.47120567375886524,0.9545365428602549,0.6375022101726882
2007_004902_person,0.9208709416677893,0.6453643911439114,0.9612747007128706,0.7825224131490475
2007_004969_sheep,0.7895104895104895,0.7297530464790252,0.9329817622500549,0.9603231171299597
2007_005074_boat,0.5210080372895385,0.31979152519353526,0.668264881490863,0.479275242316497
2007_005107_bicycle,0.31743877613965826,0.6756708599123339,0.37933107854190157,0.8500730600630624
2007_005114_horse,0.25982893157262904,0.30458959249730266,0.364846214511041,0.40173833948153015
2007_005114_person,0.5235294117647059,0.4843928435477731,0.539383048817011,0.46420762429888773
2007_005173_person,0.6011708022955619,0.6093680811309955,0.39831034113998504,0.5216998308433299
2007_005281_bicycle,0.32988901645618063,0.678390620836664,0.36926605504587157,0.7277168889475769
2007_005281_person,0.6935245143385754,0.8495934959349594,0.7645391457335549,0.8893501102607342
2007_005296_car,0.4734396652446811,0.3809651762682717,0.8509372210651592,0.5167437962321904
2007_005296_person,0.7091454272863568,0.8363593492100919,0.7977288857345636,0.911987164794866
2007_005304_person,0.900040346984063,0.6014339755432392,0.9608406097380494,0.8039106522252589
2007_005331_car,0.800570278430057,0.6239635157545605,0.8680378594830724,0.8655543595263725
2007_005331_horse,0.7373057824763736,0.7488729967665038,0.8844868001383391,0.9106524031942143
2007_005331_person,0.6281330700288622,0.5560386117456341,0.7302966736589751,0.652028533214445
2007_005354_motorbike,0.6620003483410258,0.5405374057606804,0.9384860840276547,0.8702597369298223
2007_005354_person,0.6127825290164935,0.5507106068233745,0.6828058573453,0.6994233541566555
2007_005358_boat,0.011517077045274026,0.11465502769850595,0.0009548058561425843,0.1075971124097628
2007_005428_bottle,0.024384554375379064,0.025189232020351567,0.0,0.0
2007_005460_cat,0.9370452858203415,0.8179712830013895,0.9722770613685051,0.936909938496494
2007_005469_sheep,0.8231078025747113,0.6183635324466689,0.6883716329827569,0.529205051151945
2007_005509_aeroplane,0.7434111170653286,0.7882654355436051,0.8310258023914412,0.8981415766369635
2007_005509_person,0.52844658462636,0.7615359079340489,0.3654297792390794,0.386477564494437
2007_005547_car,0.5511099997221528,0.49020640864018666,0.8589926508197162,0.7971546873341119
2007_005547_cow,0.8353455818022747,0.7364026179192056,0.9373995868717007,0.9207014347529037
2007_005547_person,0.6067692307692307,0.643056943056943,0.7917808219178082,0.9105745886161316
2007_005600_aeroplane,0.5702850449043343,0.705800364533076,0.6342551293487957,0.6567347189013549
2007_005608_motorbike,0.6520188511017705,0.6219689775245331,0.7317635100796205,0.6826610882308077
2007_005608_person,0.785427339402204,0.5915739666507427,0.9,0.8143676916414032
2007_005626_train,0.7979266746432845,0.3607492886500158,0.934963787131311,0.6276298336904398
2007_005689_train,0.9519905800915229,0.7120663473893237,0.962856545340474,0.7729314691725877
2007_005696_dog,0.8210356374073188,0.5022214908672042,0.8948434478072239,0.6628808931203635
2007_005705_boat,0.3694018357666482,0.49040116256835825,0.568187327289475,0.802978348192417
2007_005759_motorbike,0.865210783137349,0.9138981575511388,0.9267981635776229,0.9507371052534833
2007_005813_pottedplant,0.24253665430136018,0.44991545033819863,0.46370438941603026,0.8803186727934594
2007_005828_aeroplane,0.8933068578070515,0.8607862477103001,0.9550681864441278,0.9410894020130255
2007_005844_chair,0.5005506916313539,0.6314271689777887,0.3830602016106324,0.482589085002393
2007_005844_diningtable,0.03651257302514605,0.10142348754448399,0.08425790908514551,0.12717069629795075
2007_005845_cat,0.10377358490566038,0.3216096736445196,0.16807663597909928,0.37891365448722136
2007_005845_person,0.9014139937593119,0.4907266733553103,0.9750247468209853,0.8449453551912568
2007_005911_bus,0.8411678392716054,0.43941905587160457,0.9835740407859667,0.8064034774710481
2007_005915_sheep,0.889155854557104,0.8493739194215959,0.9342870617827386,0.8764484893380602
2007_006028_person,0.48877965377217353,0.42681436210847973,0.5677200902934537,0.5169252468265162
2007_006035_car,0.44317498496692725,0.6353919894220704,0.45089285714285715,0.40979067449329937
2007_006046_boat,0.4406779661016949,0.4837293388429752,0.8379134860050891,0.8893250792692133
2007_006076_person,0.8887513079874433,0.6333001529534584,0.910907136942619,0.709426652892562
2007_006086_bottle,0.6390889298274995,0.630929076946243,0.92501233349778,0.9061250599712138
2007_006086_diningtable,0.3406272217394739,0.15912965926081368,0.2874338415356663,0.11469492314857942
2007_006117_person,0.7368196056180386,0.33120342135563624,0.7660407823953063,0.4534493312804912
2007_006171_dog,0.6361556718423836,0.44504204967729316,0.6671872157195706,0.5457445022662414
2007_006171_person,0.5557454331172658,0.547925608011445,0.7548087085182836,0.7345513164965073
2007_006171_sofa,0.5146433903755598,0.4645796353074068,0.5606054490413723,0.5528466284229895
2007_006241_chair,0.5506861664830212,0.5282312925170068,0.6171764705882353,0.4891462873327556
2007_006241_diningtable,0.5399416348651509,0.20151837126405264,0.530013008734436,0.39384383251603167
2007_006260_cat,0.8466530465088331,0.6596730093186765,0.9430239736598416,0.8547318501987586
2007_006277_car,0.742687544436912,0.48385640099345223,0.9769439652963982,0.9140375086244746
2007_006364_horse,0.7993368972004395,0.5696512413906498,0.9224599462633097,0.7445210901277847
2007_006364_person,0.7981319511931757,0.7270120202574898,0.8719238761894346,0.8250216970425263
2007_006373_person,0.8256220440057578,0.8653322798700729,0.9268605645851155,0.9582162603099792
2007_006373_sofa,0.7708145580589255,0.438846579444119,0.9469807518588006,0.7468401835034173
2007_006444_dog,0.8328079024800337,0.7725234175418677,0.8924813678211311,0.9072134091589344
2007_006444_person,0.8441455696202531,0.55203018707483,0.9443807339449541,0.8340721040189125
2007_006449_bicycle,0.2906686030479622,0.3723403425880445,0.3638968155617958,0.564630865062106
2007_006560_person,0.9029276171360472,0.4446514413080723,0.9347135049222336,0.7239560362013302
2007_006647_motorbike,0.819917758930866,0.6073128248734794,0.9014653349857841,0.7200267235995527
2007_006647_person,0.65398937626636,0.6789990332416153,0.7904770704364162,0.8862837513979869
2007_006678_sheep,0.8067120793939749,0.421018593371059,0.8405162100729753,0.45592691282832126
2007_006680_train,0.8548029190401025,0.5909009138663021,0.8870733910067496,0.7128077991313587
2007_006698_person,0.9079053520926975,0.665551894293349,0.9330268728310046,0.6533033882719106
2007_006761_cow,0.8781472833974885,0.7851512616143379,0.9278008838055628,0.8942838120601103
2007_006802_train,0.9206929071325756,0.48001255520929087,0.9651516730949651,0.6926372901982658
2007_006841_cow,0.758762021558123,0.803906416027511,0.6278031355427665,0.6522202211506807
2007_006841_person,0.601708489054992,0.8498374224061483,0.7487042300618626,0.7608405108405109
2007_006864_person,0.6200865556496378,0.5170583775587566,0.7858311558279811,0.724268154518986
2007_006866_horse,0.7087863649720835,0.622459105605173,0.7924837170422486,0.8047986124494122
2007_006866_person,0.5739153369378874,0.5521581866409453,0.827714147443136,0.8570785360519715
2007_006946_aeroplane,0.882889137737962,0.8568929483706169,0.9364134542705971,0.9292079446380116
2007_007007_person,0.7794714752484723,0.42833570959422007,0.9111149930918389,0.7701020522597286
2007_007084_bird,0.8015680212014135,0.6276663429662124,0.8344932948565609,0.8688331103942089
2007_007109_horse,0.7202530874228145,0.454344499234824,0.7501821923093411,0.5656300579851344
2007_007109_person,0.3682371625198518,0.3858629770513732,0.4910543130990415,0.4969189055952674
2007_007130_pottedplant,0.15183522577237918,0.7046399649813964,0.16402535657686212,0.779316408396527
2007_007165_sheep,0.38092005521236394,0.11538857040026736,0.6824357707509882,0.4447810094890737
2007_007168_train,0.9402200524208647,0.7560791908758339,0.9622981566685227,0.8536760641238254
2007_007195_person,0.8871257576219048,0.5978761771188139,0.9708365076946518,0.8270240700218818
2007_007203_chair,0.2019704433497537,0.35173985450083267,0.2937853107344633,0.5236654630623597
2007_007203_person,0.8855052583447646,0.8659606656580938,0.9190746074514541,0.915583619421285
2007_007211_motorbike,0.9354027130860504,0.7899815009612245,0.9601214151140883,0.8577157928966289
2007_007235_bicycle,0.3059106248082626,0.5884193237218761,0.4344459279038718,0.774575208119512
2007_007235_person,0.6846050491478679,0.676772599115876,0.7789238703717959,0.7654124512144291
2007_007341_aeroplane,0.20248671353493922,0.26456320370518244,0.2968851762707065,0.38691927282858535
2007_007341_person,0.5984357541899441,0.5736788617886179,0.6036312190521104,0.6549589387239418
2007_007414_car,0.383313373253493,0.2928508567582958,0.8643251775848461,0.741411972720384
2007_007414_person,0.8440894568690096,0.7959544383346425,0.8920773549594511,0.9493392070484582
2007_007417_cat,0.2831292002443779,0.30784081708912003,0.2901156460583233,0.36539950840095625
2007_007417_sofa,0.5823439200554071,0.2791829875569944,0.8971867571740143,0.5126405742000817
2007_007470_aeroplane,0.5279694299968156,0.5629103604229068,0.5124456465915705,0.5852996743980383
2007_007477_boat,0.6729550141296876,0.63504753673293,0.8925038245792962,0.8543558910067801
2007_007493_person,0.8680169329413014,0.5191355914569802,0.9466561517266895,0.8129974511735547
2007_007498_person,0.6108473541007274,0.1380821541420525,0.9643528674396741,0.7015216639494096
2007_007524_cat,0.9315541172800998,0.7390933636492824,0.9602904789684376,0.8065131814386258
2007_007534_sheep,0.9188887056279437,0.5484537675532634,0.9565596049307098,0.777846191736962
2007_007624_pottedplant,0.6507854430041189,0.6109125826526643,0.44160111059694585,0.5104284786015518
2007_007651_person,0.8265949554896143,0.7929650075277157,0.8758161648177496,0.8801486839461523
2007_007688_motorbike,0.7831754424616288,0.3253950647893205,0.7974310924865726,0.3214375717525831
2007_007748_horse,0.6780957404721086,0.6346213387825872,0.780389692017599,0.7261185751263405
2007_007748_person,0.5117275866174544,0.48359793420045905,0.8071321882001493,0.8883883883883884
2007_007795_chair,0.16575492341356673,0.39781950333131433,0.251131221719457,0.43601590200924034
2007_007795_person,0.8018091173471315,0.7236622523686477,0.5838683617500744,0.48537501091417096
2007_007795_pottedplant,0.31272727272727274,0.4855564788112811,0.13127307534527555,0.32224264705882355
2007_007810_diningtable,0.9182389494004425,0.21455599039979242,0.3649973253914326,0.04643805928411633
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8851532282058912,0.5030454879260443
2007_007815_car,0.48070113598128594,0.3232763622498881,0.8528754885538805,0.6523354092526691
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06737345659060055,0.3108048488413622
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.1502455441464336,0.31346640958753924
2007_007836_person,0.7440020606417427,0.793701323402807,0.7649122807017544,0.699616471538151
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6718359700249792,0.9194707611891538
