subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7022281548413595,0.9187723674221885
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8836530049128475,0.6757757951900698
2007_007996_chair,0.07860385925085131,0.223494682932034,0.12754348073206775,0.23601525997685285
2007_007996_person,0.7171426630127058,0.6173302457608127,0.5174795224583757,0.6082224685883223
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9154029692470838,0.7803210355040404
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7796004398826979,0.8312375909993381
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.46549927037731914,0.381593555182328
2007_008110_person,0.6490746145658071,0.700567808721851,0.8940219860089035,0.9274441878367975
2007_008204_person,0.5745048080874496,0.415114401606742,0.8834167773577194,0.7341374185435007
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9394747474747475,0.9085081077945059
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7959516813581456,0.6759712809501442
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7126086956521739,0.6795079866746391
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631727270239951,0.923453710182847
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9584666026973719,0.61703873626886
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9388681260010678,0.9013480392156863
2007_008374_person,0.3850793356221583,0.49163869006144295,0.48500410846343467,0.6081455553124772
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.883657438451959,0.8761073648023271
2007_008430_person,0.946091055235598,0.686733968434523,0.9722815183372121,0.8860125386207517
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.32325686009896537,0.2971793332969611
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.44878660134442294,0.23411971436048903
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6660839678824331,0.5508363923037126
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8631609529343405,0.7912597547380156
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7389018691588785,0.6671355723580095
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.724596391263058,0.6314268632921483
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49938830437974063,0.489764751754614
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9621423905943828,0.9021269237420024
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9670136679477717,0.896194886249245
2007_008747_car,0.49787835926449786,0.4544825677919203,0.4949664429530201,0.5455372026064556
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7708333333333334,0.7728270042194093
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6900656814449918,0.7248212461695608
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9343887958593393,0.7669005010737294
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8017892644135188,0.7093936041304463
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6519565501897657,0.5210888641101469
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9864796871855324,0.826378475643717
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2071899917514435,0.39107258033918885
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3985432796389388,0.17498044025290224
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9369265071606209,0.9055879766568071
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9104485000495033,0.7993797285818699
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9498578144042714,0.9462483066031552
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6775599128540305,0.42003884752347037
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3497119620467638,0.3867007536417139
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.43955696202531647,0.39465560930661137
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.8054918267852021,0.8464422495464624
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7877172692378606,0.6268930055645558
2007_009084_person,0.2894302229562345,0.5122861856386212,0.33291976840363935,0.4937009311666971
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.48754077791718947,0.2717746117941365
2007_009096_car,0.2302690582959641,0.22201870615744349,0.2973349512381466,0.21381405711970833
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9377837944552556,0.901809076330079
2007_009245_cow,0.801672412807863,0.679400082810655,0.9024766475276373,0.8472875509564126
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8258057321289172,0.8428179577098017
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6016027475672582,0.6902840720680888
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10700310349480502,0.6234028683181225
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9328159175897834,0.44386477462437396
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4438494106877217,0.5849653778715563
2007_009258_person,0.7708728549312052,0.6323646593921259,0.895326760756685,0.8267124679114263
2007_009320_person,0.8994574470500102,0.7465094479254033,0.959909749435934,0.8792889623811493
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6158515435310441,0.673941908713693
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9230704838439645,0.8997396371451006
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8764315272832258,0.9100779299387153
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8929622946148732,0.8965790217698615
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.961996248140242,0.9388337179453937
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6528325378709275,0.5754159219029287
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20061061370107372,0.2560267908342317
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21132372214941023,0.3887388870595983
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6348980230012856,0.4144183112552942
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3951984077621595,0.681497649429147
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9529692776542295,0.8440837608275166
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9746944885344483,0.9023138911201514
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8392500787732381,0.6780087382497021
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9510018639328984,0.8018782187215995
2007_009655_person,0.2979384388316233,0.26290785477444345,0.31032695139911637,0.3159762123649736
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13090545099541528,0.28591522104856726
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9120688691374588,0.7959504619618636
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8324989327434316,0.6436287561810574
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.6336304218657159,0.6259804596119444
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9556294036817947,0.7895071490291341
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8461143736815098,0.6674726245553669
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9214576649965757,0.8407538578294966
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8913951545530493,0.9110883530397542
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.243452494742879,0.1992305269315574
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9218376681002116,0.9013109147905386
2007_009756_person,0.7714770797962649,0.6279745881339507,0.913972977595348,0.8880318487185868
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9615969497950368,0.823094867807154
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9808083471447944,0.8661117344675521
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9244838114816046,0.8629055457887166
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8248712288447387,0.8605848634994656
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5836711059640995,0.4267174953361992
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9396643356643357,0.9309136364650996
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9665331807780321,0.9563174603174603
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.951224264467104,0.9096401365904913
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8893682588597843,0.8659197012138189
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7802807550033197,0.7688640617688348
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5953167217051937,0.6594345179658354
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9683795548498371,0.8819457378779413
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9127396900446546,0.9229329173166927
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7162248824283882,0.4421217170242369
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8514867750944636,0.8012020033388981
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8375522526706921,0.7470261697065821
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7739144809345383,0.5235215904773964
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.953951108584423,0.9403378576310907
2008_000213_person,0.40024397873005946,0.02912062615101289,8.26477805892151e-05,0.42418130990415337
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9683900837001391,0.7635861406353209
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5870689655172414,0.6963560334528076
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9259126056464665,0.8059769923307769
2008_000234_person,0.9368797246042938,0.42698569314257523,0.953623756030692,0.7285957861405432
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8535756367261851,0.6898908447241616
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3113871635610766,0.36456504389465283
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.9314368117461982,0.7578535891968727
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7423260653644232,0.6751811949069539
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7501888693024427,0.5578051553043104
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9339449541284404,0.7757990675794868
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9776377627433765,0.8638427780957832
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9744901677818107,0.655896991993075
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7055047485051003,0.6244999362976176
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9656187329572506,0.7665526334544936
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9308135193081352,0.84416576110899
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5740041928721173,0.8183571590651236
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8599738157581528,0.8585328021997392
2008_000501_car,0.8650015561780268,0.747059321316747,0.9669814942793519,0.7475129174057222
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6582887049659202,0.7492076315953017
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9469775731471856,0.9366200868791542
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.04589883338588352,0.016297104083363625
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5768731155629179,0.584655522858963
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.39978388701814344,0.43415961562991623
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9376153902961376,0.7969048588703361
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8831722103883336,0.9128295413506681
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9572487399940706,0.8276659315643452
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9153645833333334,0.8435966487133453
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8654351783186139,0.7582930140276376
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9097185342538502,0.9141719897034989
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8933136676499508,0.8964209137390731
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8624303232998886,0.7118107118107118
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7420294898003567,0.473360417875798
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8018370039581854,0.8308928300742762
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.603780964797914,0.8507638072855465
2008_000725_person,0.8287373004354136,0.864526809528189,0.8831562974203339,0.9324285849862389
2008_000731_person,0.341963545981773,0.2647033234731164,0.33683041696978977,0.317170879955795
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15918338955935032,0.016880360023775156
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8544959128065395,0.854958458546933
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.723134625220208,0.6649813353494306
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.04195169621666899,0.1123795584827418
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8622274801419638,0.5772676280748533
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.4846872753414809,0.37605894637298554
2008_000811_person,0.4345640408899579,0.4981398557880924,0.5907566035892258,0.6692025494074487
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7695876288659794,0.9093015557762331
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8214285714285714,0.8530776992936427
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8953291384317522,0.8915766738660907
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9845653520545117,0.8446886153105827
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.966209696203374,0.8712800652262536
2008_000992_person,0.9095380424501532,0.6539880197114107,0.98340308550796,0.9218313791178113
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.04002175095160413,0.0712456271864068
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8321543408360128,0.928554714920833
2008_001028_person,0.8812831808426522,0.798517308538041,0.9532340623545835,0.9512262713038658
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.965089022991372,0.927246790299572
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.956583461492961,0.9234687902564703
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9525129911475343,0.8767676767676768
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8978995949891683,0.8658005617977528
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7146014206787688,0.5781438976536674
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5145656547983554,0.5704413191076625
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8497955474784189,0.8238561761438239
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7988259200722511,0.7686858316221766
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941604953259682,0.8841117124340215
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.2955015511892451,0.8935059914959412
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8179012345679012,0.8951580632252901
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9549573775781859,0.8716933251307291
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7745579816606718,0.6772306962775626
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7446476385802997,0.4040913569716311
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19881179715680034,0.24351984404983096
2008_001308_person,0.5550811492065125,0.23176459892724022,0.89823662898424,0.7737061082662765
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773136591993428,0.9264463127183385
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.06483484782922255,0.24455004903070077
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8957647852864253,0.8051996876717082
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9336185660573059,0.7333841231144294
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.714335920787238,0.8240348358024259
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2567787971457696,0.3785220488111449
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9065902277389155,0.8488097151121416
2008_001504_person,0.914573229433455,0.7146523853007232,0.9324834400325649,0.8370472145890582
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8438981739919965,0.6717565548159218
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.840583913379737,0.823235980368493
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8666370414259615,0.8842724023913697
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.954062070462273,0.9265509326609123
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9263911645124098,0.9079899339414911
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8870336250575771,0.9413389249731499
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9604826172979084,0.7921136858276789
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9478712071750112,0.9096258027481793
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.935388011546952,0.9455541897152223
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.33642077406549786,0.3487827715355805
2008_001821_person,0.7052015396129584,0.3166780984540706,0.8227879930850228,0.5794147073536768
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9722065903832927,0.9530436924592789
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830131859778382,0.8418717858124288
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5179612053043039,0.5068518594956041
2008_001895_person,0.0831321379160676,0.08650481189851268,0.14655759126670842,0.14937634018906104
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9106230847803881,0.8890291948681684
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9216310444141277,0.9392350999805863
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9558653143437729,0.7613605951934914
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8598093823493007,0.781124167000259
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441720656043892,0.8857621798987089
2008_002152_cat,0.8823828582800787,0.578792699633214,0.943969902751816,0.736996336996337
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741694777871813,0.7681506136883711
2008_002212_car,0.8156273700956362,0.554482533330611,0.9466107212616653,0.8389236732259988
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8583727938011192,0.8513126788602713
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8998176873188081,0.7825237661153797
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.6310523853027028,0.5343263930512022
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7474464105884046,0.6819549126305472
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46365931148539846,0.658771846050998
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9231080236703789,0.8955091786336254
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.793822901264991,0.8973228150816821
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.982232107811069,0.8426029812469947
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3069784706755754,0.5506097022179023
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.90970870583578,0.8448367577631491
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9178570696616318,0.8808420710395839
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9707279354909975,0.9357185182158109
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7374224672639559,0.865617033330186
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9121782346444652,0.7010559861722527
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6216302952503209,0.8978672550101121
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8664930761036809,0.9137346192218158
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8900513478818999,0.9144815370990721
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9780247347164037,0.8683616569304302
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8902090049625095,0.7921921688850945
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9617447031127387,0.9153230395690276
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9639976958525346,0.8899741453605285
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14097293275044182,0.24731515321900477
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9497691075299218,0.9019357374471848
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9528267365981582,0.932246056613374
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8541076487252125,0.7344104844814534
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6819352991697681,0.6485903407697965
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568665413183908,0.9371479507652626
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5283997171812397,0.4279153805616201
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9405793308632112,0.8580141867870803
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7656260863519433,0.42084726867335565
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9631989485413869,0.9154064607738729
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9081844253253916,0.9007869339272457
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586092715231788,0.8892523548654081
2008_002942_person,0.917658349328215,0.3784208541134068,0.982880147002097,0.6773571837263228
2008_002958_car,0.6878215088476218,0.32407055773083826,0.839968572352914,0.4864740577826652
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9461931665321496,0.9493436417814287
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8506706971471755,0.7061942908721652
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8787982832618025,0.8473609129814551
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.42928930366116297,0.4354376657824934
2008_003076_person,0.9178375432997314,0.7724698235840297,0.892717562562665,0.7939938573541122
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9075474226212125,0.7495217071376011
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5625,0.6677551020408163
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8774690324740543,0.813205512282804
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9221129258909443,0.7909602265927315
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5674005407493241,0.7952337216609465
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8127942829791734,0.707296659818915
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7198905109489051,0.9399218495604038
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.915809307333413,0.9116883116883117
2008_003210_person,0.9034249714660604,0.5275921534813537,0.920626960390984,0.5881433266328452
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9512572941105697,0.805396600870143
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9818538657057366,0.8104149228745665
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3681753390262721,0.6291359952412818
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9497461492126323,0.6760571363790954
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6859350026638252,0.4536067045794672
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.22330295894338076,0.5236393342183192
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7856076035302104,0.7954084023114165
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9692990529954388,0.9097528811421364
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8393820371825085,0.8929313065869259
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8546199129767085,0.9176054993316785
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9023602602459989,0.8308269406238383
2008_003451_person,0.7793993394269914,0.63165409566378,0.8094481306368946,0.7020579534972486
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7928216768335934,0.7770645524790728
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5874558303886925,0.5672802354698414
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6247914349276974,0.5985798715931799
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9648425090305804,0.78220504724428
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9631841466702615,0.8724487357200899
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8437344480939584,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9728697615726905,0.8740482233502538
2008_003546_person,0.7819147669072631,0.8232225826247042,0.8566203739226067,0.8809894328101611
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5229879548867375,0.6354353329351196
2008_003577_car,0.9368644037471999,0.5613749748725352,0.978536752187586,0.9031436908876426
2008_003676_person,0.8907054364428353,0.5244612521760009,0.931769282914321,0.772581096196868
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.2594970168416283,0.3026978305464039
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9753842993597863,0.9132439389864372
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9088875534188035,0.5624757720635741
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7774100373089421,0.7714103110353643
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9608685182212233,0.7057568498278185
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8488253319713994,0.8119319382794336
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4686630877692258,0.3938780218935063
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9812497886585737,0.9349487580336981
2008_003856_person,0.8687922844393263,0.731917513080948,0.9412387299098393,0.8677366924014628
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9676476120449377,0.9017602782859028
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9619332019018902,0.8768964358636375
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.907511399088073,0.9011448510540128
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7142401937354619,0.685824378595463
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9584804273797994,0.9118959223785605
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9360107207169479,0.907690388573567
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3777398608741305,0.637855402112104
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8616091587643105,0.7385069832802776
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2712027368468126,0.39681146287591323
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9060214621396798,0.6363311695132455
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9752325650293299,0.6483350812794966
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8691811888278825,0.9035916824196597
2008_004212_train,0.847103601930932,0.640892138399616,0.9073062800112983,0.7344573234984194
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9222294142760739,0.6895905219698027
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4521701262882857,0.7720671627340876
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9469676664798616,0.6875366282477047
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8499881565701427,0.6083017709079742
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8187292984040951,0.8785479135154373
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8797400778388804,0.7807265494137353
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.520048602673147,0.6172136189788441
2008_004552_car,0.9088043761396197,0.7515603058199407,0.979065130704475,0.9249626307922272
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.16609463103701888,0.24213454729387962
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.22902014066496162,0.012899064817800709
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8528416715492638,0.7399946638207043
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9709098043412346,0.8731596828992072
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22015041091642115,0.12588770864946888
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8822960663579461,0.9155216449516667
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5854628052243044,0.5081734186211798
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8362533692722371,0.8578723909622636
