subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9561809885401791,0.8051142138768523
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16419849311509482,0.8139688117724577
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7362788632326821,0.55204781425999
2007_007168_train,0.945057448353432,0.775885058096819,0.9608603153323814,0.8700929680818781
2007_007195_person,0.957499100827239,0.8033218220687387,0.9701278928136419,0.8220560951653388
2007_007195_train,0.49471354806983037,0.45427531386969766,0.693896880364648,0.6434762773722628
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.27141196227877534,0.49870520424358866
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9171147784164658,0.9139969372128637
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9710236886632826,0.9264660133768859
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.43161351838118445,0.7786242247458299
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7738880695490181,0.7036375384849292
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9325223676671515,0.9213841596406133
2007_007341_person,0.6088992974238876,0.655653659925947,0.6703075596435757,0.7486638537271448
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9488890633587187,0.8701523102521439
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8903426791277259,0.9497907949790795
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6581377566025528,0.5942801111292695
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9703590620420127,0.6369882749296274
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9054618036653965,0.9353753484348467
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8836553945249598,0.8499491353001017
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8190661478599222,0.8399646330680813
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.5659058194530125,0.4936523015804474
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9497238268730578,0.8067611709360298
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6234339110461474,0.23774418777389883
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8745512524818997,0.5553238249013276
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9590084837762857,0.805107727150818
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9565379611204653,0.7679154264600225
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.42296912169960194,0.4930187770823303
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9690897060213631,0.4588225138121547
2007_007651_person,0.874826585950309,0.8457014018233506,0.8664456399349431,0.8534840678305238
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7873914084410698,0.39141991795632003
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7044950198689167,0.8052523874488404
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8096665417759461,0.89959872930948
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.274083405158125,0.35223011426302553
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.17341977309562398,0.4170997591583217
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.14025427101498564,0.034986981187384684
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8856273965357663,0.5028512182477968
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8530015907581584,0.6466002214839424
2007_007818_car,0.3580039771314939,0.32800235066952105,0.2547411583803178,0.2728702173124219
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.45572564910700886,0.682934131736527
2007_007836_person,0.825127274021859,0.8618273715354112,0.8691445246505913,0.8722784548646974
2007_007849_person,0.47030123037759863,0.6279377689506785,0.4929773775061649,0.7168524371984695
2007_007881_train,0.909255256435449,0.7569214208826696,0.8751643448120161,0.6901502767218798
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.18073758000609572,0.3033230448550928
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6501518655780645,0.6000040458802824
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2891190759922999,0.3091897488998188
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9504500784540425,0.8641456016177957
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7441950091530976,0.7668471429952625
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.642087326943557,0.6857840330309515
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8369619000494805,0.7657787111749751
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2080021817048465,0.19327188064240236
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8897712833545108,0.9259633424736614
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8719101123595505,0.9330628803245437
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8640159045725646,0.7274297815425769
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9396804870820873,0.9087955442097935
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8117677882995845,0.6505241465818475
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7641660015961692,0.8272815691360026
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9634626963709015,0.9236320453092172
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9584513188841287,0.6149800204441966
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9386613386613386,0.8994620972661233
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5840340391044474,0.663646617909253
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8881240071246329,0.8808252346678165
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9723907669588109,0.8859525452200258
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.28250145865379517,0.3326630082824909
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6701539019744203,0.5557726574500768
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8711198143313026,0.8309747387911652
2007_008596_person,0.6537944929482874,0.663842765164351,0.7569624953583364,0.7417086001829826
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7658623771224308,0.793717069291182
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.491496432411299,0.4595437707155391
2007_008708_person,0.949949264332826,0.8246484446338346,0.9618167097599832,0.901040615721657
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9658917489062977,0.8920730483644391
2007_008747_car,0.5200418264203556,0.4270193670288144,0.721958174904943,0.7609519797809604
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7742211362248015,0.7759307946739038
2007_008802_person,0.7302955665024631,0.7509363295880149,0.690662278897573,0.7262684124386252
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9389316314040916,0.7838074653893334
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8987750451049283,0.9283394447354636
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9155829843508927,0.8177650429799427
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9864784237048113,0.8336250297098161
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9246419545071609,0.5990551889622076
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9368461670382439,0.9044957278607363
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9104288000527957,0.798460171750074
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.948369091226234,0.9455434735141273
2007_009015_car,0.8988529718456726,0.9102177022088034,0.731756651625953,0.42695162737580555
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.24067133778719244,0.31522731784792535
2007_009068_person,0.6799411344987514,0.708202656875494,0.7615622723962127,0.7986361601853559
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7608200455580866,0.8691644960929673
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6155618574973414,0.4461783588734242
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.36658249158249157,0.4852877940905461
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7901234567901234,0.8263436972764522
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8277799302595893,0.6783865024726073
2007_009084_person,0.5205441421432537,0.8618525646389423,0.38644688644688646,0.5639285714285714
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.1378542397416625,0.07231394954728126
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9379689703808181,0.9011397214014352
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9023406661403546,0.8575837661017576
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8748747568810044,0.878890998316438
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6103045829775121,0.6983653633753037
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10788720882713526,0.6326116816011511
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9388255175327419,0.46649630891538896
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46620168029167325,0.6079192432001653
2007_009258_person,0.7950059774885525,0.65327699361683,0.8563191987871549,0.7429048414023373
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9596249703299312,0.8803576849833025
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8624795290576728,0.8246833090274799
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9230189942264245,0.9043309364410281
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8738772808925026,0.9028397794200398
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8944016728447867,0.8958250946274222
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9600685463010864,0.9378109452736318
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8695360429447853,0.801743186840167
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7728722099583026,0.7463761425537808
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5423127155821975,0.6097738573241517
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.49737376566986485,0.26223258505369573
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6343853147258093,0.41414050391089646
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.01724407601470243,0.03206056616194865
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6253536306075711,0.4192911225721497
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6154613466334165,0.37220732797140305
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9744218459632459,0.8978068128791414
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9087816410078995,0.7912343849248359
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9641094078465645,0.8219911430012893
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4685873508227748,0.43416247055518337
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.1536559995104938,0.27282250039281414
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9500341841385597,0.8928055388320288
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8749126213592233,0.7186937712951266
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9581113142234842,0.8056832632299716
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9036787674764201,0.8099105959331021
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453999853619264,0.8990445969716828
2007_009706_diningtable,0.8260521333915829,0.7421875,0.938787500459002,0.944256326233388
2007_009750_person,0.7880201530136219,0.8550032160249931,0.875366568914956,0.9285919953930319
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.459139379069548,0.3710766875309587
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9198282032927703,0.8767413688673531
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9115924725680823,0.8806553867687621
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9697818801164771,0.8576263434713012
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9807895133343378,0.8656264676720764
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9368440156075134,0.8746004826821473
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8545637829912024,0.8959040048605134
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6834916864608076,0.8494459304547192
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9424253429058301,0.9357835037735006
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9668788897632162,0.9552921253175275
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9508409636989414,0.908500164095832
2007_009938_car,0.862703034017775,0.8012283640424344,0.8885467980295566,0.865707881957415
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7771962087989814,0.7646134140661388
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5912343470483006,0.6577786491520439
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9227511567720179,0.8808790938192563
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9683436892672378,0.8800956254463038
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9124704646888947,0.924220889520574
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.764266507319988,0.5724358334165585
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8503524012456974,0.8835676625659051
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9438151844790849,0.9524353430692666
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9618673050615595,0.8900722708254089
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9546488484503839,0.9415330465389128
2008_000213_person,0.38721879595949815,0.00403097822636958,3.854629088315977e-05,0.41398511224429985
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9692483305747389,0.7525855688251415
2008_000223_person,0.5200428214583086,0.515608772680066,0.5460630400389437,0.5684889434889435
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9261004027617952,0.8072931860804334
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9544101393989091,0.75079107505071
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9129920742654464,0.7918361043907963
2008_000254_person,0.5462207005530683,0.8512667235980643,0.29738697635835754,0.3408093223720967
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9593061171253424,0.7567353976578777
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7433345939302259,0.6720208166219944
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7670809684603779,0.6368542108987969
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9327397083494644,0.7601244795828251
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9773801223952281,0.8625500285877644
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9722843549409476,0.6394002344762336
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7207266360253884,0.6300051137816415
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9655928560093484,0.7667807974891219
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9304936516732117,0.843835294808206
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5138239047213952,0.5468236892764127
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8781213925511878,0.8788528927983981
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9643021649009673,0.7466164257151645
2008_000510_person,0.647169013233428,0.748316256503559,0.6902468584550615,0.7876857059263352
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9169062679700978,0.8585471110045553
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8408927931158121,0.49039881831610044
2008_000573_person,0.866499062553264,0.7228373225524877,0.5786673029887252,0.6084112872052571
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9377981162683712,0.8756249293066395
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9415571171638886,0.8107420943905927
2008_000630_person,0.8595775324051849,0.8618669444082802,0.884129328737896,0.9288939051918735
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9627332896070598,0.8645539557666617
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9132177721688133,0.840068145137187
2008_000661_person,0.8139205014019463,0.5974756482370696,0.826559356136821,0.6059624560303695
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9365846057961982,0.9337473131120134
2008_000666_person,0.8345588235294118,0.802899936265137,0.8928746928746929,0.898531595446296
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8619018439084174,0.7105380168963984
2008_000673_person,0.8158677524747647,0.528620166793025,0.8460836964231432,0.6216283966710118
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7973457132764797,0.8255947696591803
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5930899608865711,0.8410769130235901
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8897115139137095,0.9418080720928003
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4362163450083393,0.43829812806105584
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16110902438685085,0.017240217061579428
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8679656628968524,0.8733055727828475
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7885302626354302,0.6811154058531198
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9359412101149106,0.7786298985613663
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9546990982492785,0.6659234872478746
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8791050451279794,0.7297255863866319
2008_000811_person,0.509494509376748,0.5612822760062024,0.5154934788641199,0.5990222183421363
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7719751809720786,0.9138389886892881
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8368263473053892,0.8897022455237907
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8954438192049374,0.891888389771942
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9244107071514183,0.8821170282708745
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845802472321866,0.8413955907654144
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9658905704307335,0.8686525593560002
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9832444626743232,0.9210765149399609
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49875847360804326,0.22077758141883363
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8773344651952462,0.947315253710467
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9524473898383908,0.9508276196412494
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.964139854567188,0.9279162303664922
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9563006327242624,0.923027394052915
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9520241418952209,0.8758463857730536
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8975481199115253,0.8672212277561335
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8774339867163454,0.784908960304819
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.47771609833465506,0.4369747899159664
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8692901665271188,0.8466383327359311
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7894267231764444,0.7563647428745309
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9409766454352442,0.882527608180696
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3114713829525915,0.9166588102196662
2008_001231_person,0.772962226640159,0.8469086557638612,0.8187435633367662,0.8952929875120077
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9545442326819171,0.8709069946195235
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7756241120357216,0.6765
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9689691161122462,0.8383417756922217
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.411997600479904,0.3414176663031625
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9319816026430006,0.8114331179477288
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768727686329026,0.9242957746478874
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6257907853536967,0.5209664086570978
2008_001404_person,0.843812415115443,0.7008083935328517,0.8934767085311043,0.8000809271944276
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9328410689170182,0.730778581413724
2008_001439_chair,0.6546704119316157,0.593965782645028,0.4393267830022007,0.6493975500741219
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3381221827946677,0.4362013276024314
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8995269087012207,0.8331964407939767
2008_001504_person,0.9116348901993415,0.6650639461095382,0.932775597838158,0.8411242973141786
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9725370363207365,0.9489627669772615
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8202617455983429,0.8572116349047142
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8664235015772871,0.8838226943247487
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9551444500760263,0.9309018010152941
2008_001547_person,0.905406190116718,0.8869724187266513,0.9252257165363873,0.9086585701371693
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8157616733572787,0.8644139686130354
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9658428165007112,0.8409776786928034
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481010482900842,0.9098019517795637
2008_001682_horse,0.907410450213605,0.8969366179869204,0.936061815402904,0.946220036877689
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2857142857142857,0.30075800798761104
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.6650386908537359,0.9214738393515107
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523185079954832,0.7569931814402129
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9720502719939974,0.9538731743390645
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9830555555555556,0.8412897658180677
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.15315992655032315,0.025010330353841804
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5447912929075469,0.23940397950500605
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7709490603947524,0.6364589807333748
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9218181818181819,0.9390606805537586
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9548208875423275,0.7415768635779648
2008_001992_person,0.9226766522394593,0.8045062443671945,0.940485820035787,0.8674646960570936
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9441559199393126,0.8861229002460858
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9433266343539426,0.7359477124183007
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741541689516225,0.7679444502236554
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9115823817292007,0.7518775816748029
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8685608936124065,0.837280701754386
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8993100152334299,0.7813343742884096
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7987398837651404,0.7075165507957291
2008_002241_person,0.6879839958699019,0.8230053454761433,0.73725112870994,0.6906575576430402
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47142965261484904,0.6866058258481538
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9221337053489482,0.8926115122285323
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.42699724517906334,0.8022914387702228
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9821881620589543,0.8429434083257629
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.21837461260661323,0.4546841754604655
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.912519350482527,0.8697499916995917
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9174640903223162,0.8784579761953122
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9771206997941781,0.9469596827495043
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7858286422558488,0.9140071759040695
2008_002504_boat,0.85951215109326,0.6362042143968322,0.960303430374365,0.8747427723239888
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6684308841843088,0.9552550372118351
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.868343019807852,0.9128239202657807
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8873392617234982,0.913093591516828
2008_002588_person,0.969977134904066,0.7974879097259537,0.9777794497529657,0.867330016583748
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8865046162723601,0.7855674900151227
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620315259336778,0.9172966607149641
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639282885736914,0.8912824931782278
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23610131095183273,0.34511957052220593
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9500777824918681,0.9021621621621622
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9533152289994813,0.9355625217694183
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8761838761838762,0.7709848588811125
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7192597538872461,0.7032699110813654
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9563567362428842,0.9369726388441192
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6254279844784296,0.6225856582550137
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.3928665611814346,0.3431893143699268
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9403988101795747,0.8782433062302554
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2745704387453789,0.2148973923777195
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9629809477562913,0.9146172681784307
2008_002929_person,0.8225806451612904,0.729922811627525,0.9094162873933984,0.9024716297308538
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.26559640223814257,0.44312708410522417
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9582888880715048,0.888923913471768
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9798324022346369,0.6635561235103569
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8391002663079036,0.4725606054474078
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9450416554689599,0.9470512614494617
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28355820792250475,0.30144302537734285
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8777920410783056,0.8461253032681604
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.43171965317919075,0.43625730994152045
2008_003076_person,0.9387088472274464,0.836915711225904,0.7186377000980072,0.5891786846680986
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9399515642369383,0.8302101694915254
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.585739841553795,0.6990915586404001
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8864902506963789,0.8334452491726222
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9229848272051205,0.7899649010848756
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6235113330772186,0.7856037151702786
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9769836705762776,0.8923772487274337
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9150483940570865,0.7230769230769231
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7226544622425629,0.9356668287149571
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.916170531039641,0.912131340047875
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9202431622023132,0.6046478267106584
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9694137117288302,0.8797450557690505
2008_003238_person,0.9059056397530207,0.605373533523798,0.9844971213534464,0.8211451075431687
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.37110936939569855,0.6377298477405755
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9613870012197246,0.7005307488173532
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9187195049387124,0.8133783783783783
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6161886662059434,0.7221239807446704
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7829321071138761,0.7936495553128413
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.969346230138443,0.9095124953482381
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8394803017602682,0.8915635981295481
2008_003379_person,0.7146596858638743,0.847183289628357,0.858094262295082,0.923230403800475
