subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00029,0.9020521463269555,0.8548182586644125,0.9652296360485269,0.9603303347588851
00030,0.847595976618042,0.6733488556987904,0.9403416072745147,0.8718877032520326
00031,0.9134517766497462,0.862393473080496,0.9728248458552181,0.9570996464022494
00032,0.9460202761000863,0.8995186062504775,0.9003220884895745,0.7646476782811507
00033,0.8658366626405277,0.7236469755925009,0.9831389183457052,0.9707357398732434
00034,0.9750671733920747,0.8928095517296519,0.9898899791852512,0.8853823126490435
00035,0.9044773953218355,0.8208959029141065,0.9611065388801869,0.9268202472788756
00036,0.9437921007104207,0.8780983969043671,0.9717265669086027,0.9294452671147055
00037,0.9363729508196721,0.875929847423576,0.9824952432726284,0.9636842708214
00038,0.8964012251148545,0.8350290244054678,0.9534787638406875,0.9304795198205923
00039,0.8783765860559707,0.8862332695984704,0.9353147717719202,0.8548100040590751
00040,0.9189728800399313,0.8377786624203821,0.9775637190379323,0.9282121869871354
00041,0.9320279490790752,0.5716755319148936,0.970483416681037,0.7031707966959766
00042,0.9240543091555943,0.8928923380142892,0.8292110206637445,0.7506967749274785
00043,0.8403102341914458,0.608469514445824,0.9309905020352781,0.8253594491419601
00044,0.894251310934162,0.8180896883709147,0.9753231492361927,0.9490821879900379
00045,0.24581489895970346,0.16282222751506933,0.628941524796447,0.5430676882533796
00046,0.8107823523217859,0.7086586847128232,0.950572789290771,0.9104828008574053
00047,0.9382184676255146,0.8709278350515464,0.9846472558033941,0.9632743684938487
00048,0.7993684875276287,0.42250744699491855,0.9838815916928203,0.9398825146856643
00049,0.8616007058772892,0.6739905531007161,0.929157202630006,0.8354297326652885
00050,0.9644120105445895,0.8969061925808214,0.992199739991333,0.9756376887038001
00051,0.9148133551038793,0.8630555966651867,0.8719883183256266,0.7933697309527323
00052,0.2541259505749,0.0028332892599448453,0.35891237029390993,0.5013398294762484
00053,0.5103078982597055,0.4355041652204096,0.25778860966132483,0.23848716873717427
00054,0.90104119511091,0.886843824874755,0.9609775325187229,0.9529057352043929
00055,0.956052059138001,0.8646173107970083,0.9854642767755722,0.9441857303103437
00056,0.9493966659691707,0.7872101299966283,0.9758457647619396,0.861685393258427
00057,0.966523331740723,0.8351899643918853,0.9851737400966502,0.9186440677966101
00058,0.8114376770538244,0.7743670542214496,0.8990094965791893,0.8777546777546777
00059,0.9426691067783487,0.8509502998272183,0.9790756240278498,0.9090206981773247
00060,0.580924985392602,0.6167671525604823,0.611066178219706,0.6720087988058764
00061,0.8411777347947561,0.7008010304713601,0.9563815855746953,0.9224592796512961
00062,0.8197465481369397,0.7961760461760462,0.9716765646413887,0.973903828321632
00063,0.7968542076968116,0.6093185600064938,0.813566775691944,0.6870438341138253
00064,0.16803505025588159,0.2692322449449411,0.17478661530327064,0.2781467552212531
00065,0.9131077426253223,0.7888339513803049,0.9789838808406448,0.9187521426122729
00066,0.8893892275158601,0.7446067187363897,0.9658866412532346,0.9248648312721397
00067,0.36210780370072404,0.3440990561953416,0.4466095089633671,0.37711918149917556
00068,0.47258984439891466,0.2246063853050514,0.43128034172867047,0.3394955137971898
00069,0.7381999413661683,0.770871494280946,0.9524071310767298,0.9606288193310631
00070,0.7700184598237609,0.667474064256661,0.9755307664627564,0.8244732660070744
00071,0.9411523329069009,0.6591976640853117,0.9849293723977623,0.825008471704507
00072,0.3176945390339261,0.5768171222716677,0.3343332424325061,0.5800604229607251
00073,0.6923596047240299,0.43800006531465335,0.7125854646746012,0.5602984640728718
00074,0.9514513108614232,0.8400767631536862,0.944324536446581,0.826635959339263
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6770645259853892,0.621142145004032
00077,0.831972907259465,0.8023428673366236,0.8555509698720595,0.8696131164538915
00078,0.8771506395890081,0.8409209550237657,0.967870553168428,0.9655132608005541
00079,0.9226937202283554,0.8205676855895196,0.9746396571873782,0.938477337441068
00080,0.5548264254870626,0.605714514707061,0.6031420255242929,0.6332133213321333
00081,0.0,0.005348955680081508,0.0063600370651166705,0.02663934426229508
00082,0.8275857306614002,0.6230794738587377,0.9402125482689198,0.7386046511627907
00083,0.586978886004017,0.36713745772826734,0.94464,0.8004393994873673
00084,0.8887043189368771,0.8588633422912312,0.8914005253698327,0.876694045174538
00085,0.7785008196314143,0.5866367743469547,0.9632918516665624,0.9466666666666667
00086,0.6752146602892871,0.48130550981292014,0.9501871703249958,0.9014688965578267
00087,0.5017483503468502,0.3657114460824913,0.5369623458062237,0.4461329253782084
00088,0.9259626508015204,0.7815305417791449,0.9694017623876368,0.903755868544601
00089,0.9182862909789368,0.7274146695715323,0.9638529330762875,0.8613036879025311
00090,0.2030756468749003,0.2903413453707797,0.22183292113217917,0.32688530764884716
00091,0.5196846608662212,0.3401975308641975,0.7737205495053029,0.5329040707191968
00092,0.9333928571428571,0.8073404199058649,0.9804003653524128,0.939818297552225
00093,0.9244168279515127,0.7061383266301839,0.9694804148084466,0.7977710375961063
00094,0.7922041503084689,0.45045529384093275,0.8564386317907444,0.6701403658017865
00095,0.8509950387424048,0.7745613253763249,0.9535780878287147,0.9462258200168209
00096,0.9273680558232776,0.8822112121623455,0.9125076765609007,0.855368562773477
00097,0.44690114127561653,0.49947765092157304,0.42363065773722863,0.4002591182128695
00098,0.9269989218516329,0.810319664799209,0.9359353075843734,0.8261863655452382
00099,0.95177213141285,0.8153646160942676,0.9907796083759979,0.966189214673791
00100,0.9394612299279697,0.5638067471886714,0.9889601297074213,0.8385028410571861
00101,0.8971234884573104,0.8223449447748513,0.97395886108015,0.9514035895075932
00102,0.9061119358935374,0.76147724954091,0.965968992248062,0.8902891696102496
00103,0.9373846175200922,0.7821696344892222,0.9773736956297138,0.8943538998835856
00104,0.91693380772889,0.7282427837661868,0.8567330561557036,0.7329637244823028
00105,0.9526681526157074,0.8354305452751049,0.9046258503401361,0.6898871620183096
00106,0.7798279556138276,0.4486270675466471,0.9730908794389856,0.920012258657677
00107,0.9122184849371161,0.7989268698829733,0.9751495811727164,0.9484793001729224
00108,0.940195486907204,0.8206730596559279,0.9843960456428372,0.9510947799075687
00109,0.9273329436976427,0.756192651518135,0.9500122518990444,0.7911763516519067
00110,0.9390133346519639,0.7501753608742201,0.9834216462934788,0.8344054401764381
00111,0.7799880167765129,0.7827943868212325,0.8838078803566293,0.8831904470300062
00112,0.9388917281156458,0.8699193749480508,0.9713513513513513,0.9263705818151289
00113,0.8499479399077793,0.5790936657681941,0.9714305550734197,0.8998459167950693
00114,0.913527180783818,0.7012922012922013,0.9837340097044552,0.9384173580089342
00115,0.5112788122385367,0.25878594249201275,0.01284773837332767,0.43404404360579657
00116,0.8153448832454536,0.8613787530303972,0.9553536664503569,0.9761603516015183
00117,0.8481377300301624,0.767625442337356,0.9421195964865176,0.8735990644186726
00118,0.4139227158310089,0.40314957292130305,0.9424313980946177,0.890499094259479
00119,0.34328582145536385,0.37679047092526513,0.8206163438442275,0.6356826936795549
00120,0.5186997482335742,0.6909724204876377,0.5397446808510639,0.7415264981827403
00121,0.8748650269946011,0.8543504339848987,0.8454557411548073,0.7086275063541373
00122,0.9387827822120867,0.6402855685874553,0.9827618688771665,0.8624691634895717
00123,0.731720202874049,0.742727815011053,0.7763776784158876,0.8433470813361572
00124,0.8882575757575758,0.8837472766884532,0.9665140614780903,0.9802607418288652
00125,0.4123940972912772,0.1165444172779136,0.41955663528697235,0.1684980297059715
00126,0.8254167977351369,0.8735779294653014,0.9135155372519655,0.956656827714774
00127,0.9157977634273113,0.7031809563935117,0.9751501630341514,0.9118558596417503
00128,0.9638077707576738,0.855301987015542,0.9844255144455278,0.8777821355034807
00129,0.8946382394849333,0.6334557359642525,0.912706373519126,0.7140034808786867
00130,0.8883087933360708,0.864201003140674,0.9592480609964507,0.93400963213444
00131,0.900492940095246,0.8630819383905352,0.953136463683052,0.9323808443890086
00132,0.9714668353111864,0.8453052980475426,0.9900433810461139,0.9310567010309279
00133,0.8941854136429608,0.7125037421415028,0.9420129714148451,0.798612935427941
00134,0.8203452631578947,0.6135181287478655,0.5161348585189645,0.5241025641025641
00135,0.8892629523026315,0.7258359263100707,0.9150191875082705,0.7937340804890474
00136,0.48029654036243824,0.2650191112537566,0.9220044453424935,0.8131442300240255
00137,0.9484094559184019,0.7789308080960881,0.9829578786812155,0.9064802631578948
00138,0.48065790938439273,0.007969094922737306,0.4639831646816513,0.005183098591549295
00139,0.1536632735065631,0.3352560083594566,0.15347680991622964,0.3245523858476827
00140,0.7592984902523398,0.48865049198962734,0.9429736666315086,0.8660765045074311
00141,0.7742998042463485,0.7301946762018275,0.8363087909381925,0.7887743232852946
00142,0.7366526694661067,0.868379535722335,0.9696727853152434,0.9816887080366226
00143,0.9422930903568717,0.8397356828193833,0.9838575629714871,0.9336303300300027
00144,0.8260430346499646,0.8160681679853926,0.9289291676603864,0.9186156549952683
00145,0.9023605643295906,0.6062566040152413,0.9447600550295379,0.7058842866535174
00146,0.9635742998944508,0.8349770951226084,0.836163185560776,0.6133677991137371
00147,0.9083229036295369,0.8677303988995874,0.9331550802139037,0.9092622201918684
00148,0.2515204486689246,0.21501381347051537,0.2696629213483146,0.21210463657131826
00149,0.8825037285607755,0.7377508403789345,0.9804926520579468,0.9359716479621972
00150,0.8138950015718328,0.7055356227575602,0.8759515083168875,0.7875805904309467
00151,0.9120953295776111,0.7450389727755394,0.97658231415206,0.9294980027179508
00152,0.8810456176319836,0.5965268863214948,0.978314474684857,0.8989368570567727
00153,0.9397911986256112,0.8416820111983766,0.9696935714485968,0.9200701480904131
00154,0.8341998249858444,0.31263799165917083,0.9379441023211748,0.6667194468635368
00155,0.9529624422574814,0.832082927667373,0.9833068362480127,0.9014034881672441
00156,0.9122920219385169,0.891987958362047,0.9601923458258973,0.9479369842460615
00157,0.9476502501233002,0.8379989797219742,0.9804962898539997,0.9365116512319882
00158,0.9311795026635322,0.7903091893328019,0.9835364451598069,0.9475309763453363
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.41141937316541993,0.4213636363636364
00161,0.7979610750695088,0.8071008876109513,0.9256848386221861,0.9157272477316469
00162,0.9514002858806713,0.7884547806919464,0.8263621506329465,0.47805128707056865
00163,0.7299104580415566,0.4536810459344194,0.9803444234063655,0.9124865501870164
00164,0.3836752999215159,0.5229206349206349,0.25196942288615276,0.42378791497492235
00165,0.6639882190991453,0.1235075590519896,0.9355335568854589,0.7830963302752294
00166,0.9229802718535319,0.6488893658117824,0.9786279268739851,0.8880657384936348
00167,0.9605682511697294,0.8142141800386935,0.9933665008291874,0.9753395753659502
00168,0.9542541202986337,0.8864240876689009,0.9899676613258857,0.979257088101009
00169,0.9604824223761869,0.8247150637246645,0.9659968270756214,0.8115360236636383
00170,0.9255997054575321,0.8029632015460182,0.9859838602026576,0.9427006152049935
00171,0.6511921766838809,0.3993622209716751,0.6757090012330457,0.48331273176761436
00172,0.5987440940721844,0.18237227253620697,0.9767336910194053,0.8903729953205216
00173,0.32303559435862994,0.09843167836409324,0.9553709646969983,0.8267219261890665
00174,0.9491216382061082,0.8831838377064297,0.9667378026344837,0.9305281236582225
00175,0.843961756242458,0.8153846153846154,0.9549462365591398,0.9611296454340911
00176,0.9276061183119356,0.8401785392894424,0.9735703043022036,0.9367575517592488
00177,0.8908273748723187,0.8071926352920933,0.9522043861632377,0.9382991045574018
00178,0.8485914175614501,0.6405895691609977,0.8435120686862142,0.6891083846392346
00179,0.8107045835500838,0.7149167516139994,0.9773371104815864,0.9559270516717325
00180,0.9108051481592337,0.866525998492841,0.9539078799550634,0.9118579769419993
00181,0.9008755187979036,0.7212572018230287,0.9681851287823611,0.9114278811307079
00182,0.9305511493092609,0.8932330459840289,0.9834134100437617,0.9408579128989194
00183,0.09187638126470378,0.2667575733269164,0.08754760806817988,0.16471354166666666
00184,0.8974054054054054,0.6865563519902395,0.9336748369419543,0.8278228844061271
00185,0.9565743354322405,0.8346250218518735,0.9819181627041889,0.930217048623742
00186,0.8878939411559483,0.9106890280864821,0.9700583279325988,0.9711388455538221
00187,0.9225302561215873,0.8696292330343997,0.9811492854971116,0.9633819157421507
00188,0.9168641390205371,0.8759422110552764,0.9516422381512785,0.9095932094811019
00189,0.8655445142973027,0.709364795112188,0.9436273107079494,0.8571931678112343
00190,0.8994722726879488,0.8018326945797193,0.9710749061286833,0.9139265871208672
00191,0.8438511326860841,0.7497806766601823,0.9700797872340425,0.935251798561151
00192,0.9264894984997857,0.8569226534544454,0.9791881074899943,0.9618991447950457
00193,0.9477574416733708,0.8344885177453027,0.984407209683387,0.9384704107887499
00194,0.9208815028901735,0.8614233792578818,0.9737421152999853,0.955198944823038
00195,0.8194693549384625,0.5733818925308287,0.8748169838945827,0.6391766818621356
00196,0.8802517702596381,0.6253793900852724,0.9754098360655737,0.8557210816224337
00197,0.2711813120309852,0.11811041142831713,0.38763351171003313,0.22554622946536465
00198,0.8715942302253229,0.7464532281314012,0.9329131937385647,0.8289047310434219
00199,0.9208515688747125,0.840852602244483,0.9548980407836866,0.9089542793861731
00200,0.9426769296557622,0.7862827905465768,0.9467515981321123,0.7996321224029096
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9491047817228074,0.8860800897154338
00203,0.7221662418746172,0.5365630189543606,0.9305745554035568,0.8127085650723026
00204,0.9397423191278493,0.7802294089533216,0.972257912263681,0.9124611237818785
00205,0.8549960967993755,0.7727507565133959,0.9394511720919898,0.9108632862644416
00206,0.8378143658404198,0.6151809720785936,0.9549252324435494,0.8763199061400079
00207,0.9200103070013989,0.7193003121503033,0.9579230769230769,0.8404754256344362
00208,0.9088684134753815,0.8395592933046483,0.9785173033356769,0.9405199306759099
00209,0.27110667996011967,0.2604512856393213,0.0,0.03086851083069588
00210,0.9391655319976658,0.8411196659271826,0.9655687851141693,0.9096941916946022
00211,0.9185768387482559,0.5903793701958839,0.9802257855756094,0.7676507276507276
00212,0.5366057989946894,0.40696241528034505,0.4952562767557561,0.4171271643390603
00213,0.6280701754385964,0.40965588675336634,0.8667220261573594,0.7645658880564126
00214,0.968026627666549,0.7677143729020446,0.9885350097850747,0.84322706730182
00215,0.9423914495657982,0.8484138365219824,0.98026723797711,0.9395263195898621
00216,0.908507808086882,0.6442015786278081,0.9544223737523471,0.823140848071596
00217,0.46806780280531823,0.14491694675824443,0.42509002804560314,0.059635140276748703
00218,0.8482481419687548,0.7358872425009035,0.8076535750251762,0.7166140518317304
00219,0.915204286671132,0.618176233105143,0.9681695408269271,0.7950556792873051
00220,0.9463848513961632,0.847141082846497,0.9780180414889114,0.9267025967662911
00221,0.9388511675699636,0.6912942852056257,0.9894694034802337,0.949369101897996
00222,0.952620317223109,0.8577642002796044,0.987345361738329,0.959534704228458
00223,0.9119304262616365,0.8596545501417892,0.95959797657082,0.9434703246860999
00224,0.9554906968259759,0.8377459663905779,0.9896371647718001,0.958943068410983
00225,0.24741926687702076,0.043544988684545954,0.40541831285546825,0.25788609454671163
00226,0.8691295689398335,0.6107428182899881,0.9618924645742286,0.8226030110935024
00227,0.91318145755412,0.8756962025316456,0.9346786064769381,0.9093634928984745
00228,0.7805870744943266,0.7478003347783166,0.7891438865825957,0.7709852743066846
00229,0.9565396467034811,0.6858837846060237,0.9859340939106083,0.801356435118953
00230,0.9340513194951496,0.8026591745479008,0.9710669077757685,0.8841074587567368
00231,0.7822702851632456,0.7813838477502539,0.7377474081055608,0.720050500327317
00232,0.946023626199768,0.8310086064357485,0.9668041750879038,0.8571972420794383
00233,0.8765463917525773,0.8666563563253944,0.9583053127101546,0.9601223044737689
00234,0.9263324260251119,0.7481740454844404,0.985834109972041,0.944364223222628
00235,0.37553819658014514,0.20413576780839157,0.38998298321209285,0.2050018779135276
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.9630965361066846
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9681556833259619,0.9577551967813484
00239,0.7137708177976634,0.7734271622759533,0.8913826998689384,0.9191306717536449
00240,0.9185476410730805,0.8675641025641025,0.9340104062437462,0.8850395744128714
00241,0.9049893679312151,0.844355902241926,0.9645492353099008,0.9467328710776824
00242,0.9416840487430014,0.7855362510079906,0.9776833403000326,0.9141356220635567
00243,0.872847616203842,0.8898317019928174,0.9705833194049808,0.9711777560093436
00244,0.9352522812667741,0.8198435640197246,0.9781170841542358,0.9188633723527835
00245,0.7819453131981057,0.35966402124571534,0.9662476125317141,0.8954904061556443
00246,0.9519352124526714,0.7799176356589147,0.9714128793079775,0.8382421150278293
00247,0.8545170731707317,0.7562159602178546,0.9568455739628944,0.9440775548217764
00248,0.8961966348953385,0.6424568898795703,0.8569411009468785,0.6258747479539793
00249,0.9687198422355557,0.8263239428538642,0.9857501189292047,0.8601761034329024
00250,0.003313110451357515,0.12701866911006757,0.0004713545014354887,0.09367206078533728
00251,0.8698216542620418,0.9068113106882447,0.9553868058851448,0.9604625139873182
00252,0.9071914033798677,0.639819044662261,0.9552359682921442,0.807833475790638
00253,0.9025286519919956,0.86581019716043,0.7808484560945717,0.766785520033843
00254,0.940849333207226,0.8314875281920087,0.8594124221619033,0.7169518932758389
00255,0.9339079924785434,0.7641675926531146,0.9794358760594692,0.9296841655996586
00256,0.9487179487179487,0.8386701125761094,0.9796122160272946,0.9001652744896592
00257,0.9302733630006357,0.7298892988929889,0.8926636722471757,0.66172183475405
00258,0.14290168364165454,0.32886739551775396,0.0,0.3331031452068554
00259,0.8990211556678245,0.8741195998384999,0.9771582361465737,0.9719058102804633
00260,0.8170580964153276,0.8521836506159015,0.9754879709487063,0.9802001740644039
00261,0.8911601462027887,0.8685433052757463,0.946738968949636,0.9216355162638735
00262,0.9152134006424966,0.8426034840082899,0.9415359920977898,0.8808777429467085
00263,0.9590980434816392,0.7595311751121956,0.9872059630215224,0.8895259593679459
00264,0.9443922027092282,0.8562236143265696,0.9680711434923526,0.9145649107112136
00265,0.9281990648680604,0.8748588143299835,0.7398464799220943,0.6741002812980309
00266,0.92113226579246,0.8068789599275898,0.9822388567539979,0.9544414966608727
00267,0.9185256858212834,0.6992972066640505,0.9631452020693142,0.8508002835503489
00268,0.9392388159359003,0.7397305290831416,0.9446529789646051,0.7034842499746784
00269,0.867236279986855,0.7441099476439791,0.9794836724226363,0.9535654454075315
00270,0.5732050918230834,0.19979438675850725,0.7334983498349835,0.5296466829543319
00271,0.82704982863169,0.5176096742872275,0.7035889070146819,0.4298987160060611
00272,0.6945582047685834,0.5031138005992597,0.9261220966729441,0.8946972828742155
00273,0.11807764147609673,0.17820306082088416,0.0,0.06303545051698671
00274,0.8880523051345994,0.6049670417471203,0.8838076545632974,0.609769792251544
00275,0.8546953733394411,0.8325563728029283,0.8699191317301553,0.8713234023433449
00276,0.892463509085493,0.8067135404853708,0.9783349829539206,0.9609212481426449
00277,0.8954128440366973,0.889864448552064,0.9711981566820277,0.9765880812049771
00278,0.9312171000159515,0.811199050257222,0.9803648469613072,0.9662662497943064
00279,0.8843039222589959,0.7855642023346303,0.9527450439443503,0.8908981796359272
00280,0.8784566763234132,0.8712488412130843,0.9436284535009111,0.9085868597201873
00281,0.8336037314946259,0.8235766374523316,0.93836026331538,0.9426067907995619
00282,0.8645437425098442,0.7322245653125373,0.9701387531756889,0.9569464704062237
00283,0.8235851706221037,0.7268137219795173,0.9326175490559052,0.807455588194153
00284,0.9361628709454797,0.7332720441282277,0.9805630026809652,0.9181469564067528
00285,0.8893770594696375,0.7606967551366144,0.9604474982381959,0.919666591574679
00286,0.8842224744608399,0.7563099893352293,0.9271497205608393,0.8624668936814226
00287,0.7623698910289674,0.6211471504489646,0.8063417274203305,0.7401095556908095
00288,0.1793596419594659,0.02729248852749376,0.18194043981581098,0.02697958652971005
00289,0.9155108908189714,0.7699161732809661,0.9665171032952188,0.8815855494229804
00290,0.936961967661125,0.8311418261880007,0.9777842311601568,0.9426801434626672
00291,0.9727533090796501,0.8747666954977922,0.9916078353385701,0.9570909785932722
00292,0.9352616224939483,0.7836607916787056,0.9821584556254368,0.9349431709463856
00293,0.29402346365462434,0.08668121006197031,0.22811956077959472,0.1531115901444487
00294,0.9462724286075309,0.8175499160291099,0.9702886247877759,0.8137009544008483
00295,0.9263678787309343,0.8890502368357363,0.9607737594617326,0.9003799071338118
00296,0.9121882683526519,0.7773246329526917,0.9792874896437448,0.9433853264009243
00297,0.8199759567220998,0.7995854308557891,0.9685001789762558,0.9540136606478664
00298,0.892398707649319,0.7366138565383136,0.9148236154267958,0.8096429704296338
00299,0.9260461000379251,0.871228013554946,0.9792912814935654,0.9672694471886947
00300,0.1156919080604534,0.02841719683824947,0.20632224232800325,0.12496253371965231
00301,0.764545061169899,0.6034122240521086,0.9375015506760948,0.8814632196162047
00302,0.9601155771116041,0.8790933958577569,0.9892824607470125,0.949534224382341
00303,0.8107893692978977,0.8471192241871078,0.9525193798449613,0.9490541702493551
00304,0.9573363586358636,0.8453108269824274,0.9836581441087073,0.8607366393837266
00305,0.8908523908523909,0.896467451677405,0.963565305093293,0.9648480124707717
00306,0.17890473292177492,0.04887975072598936,0.5519149878237768,0.5446011281224818
00307,0.9183352552678478,0.8168299303670483,0.9693621867881549,0.9341224909933094
00308,0.9187469407733725,0.8310854466160555,0.9614283561850233,0.8920511118486558
00309,0.8806853582554517,0.922338166035645,0.9671704012506513,0.9735750795640853
00310,0.7622513792943576,0.4274359284332689,0.9344224441493968,0.811702401529918
00311,0.9024805229694636,0.893822645944887,0.9781164517389606,0.9718065946245498
00312,0.957795300592718,0.8368238742339462,0.9893912326508176,0.9479184512592085
00313,0.7230204169817436,0.7857058754268221,0.934502246051297,0.9491549295774648
00314,0.9567585141835325,0.8656060418472205,0.9704412814376285,0.8900087097175563
00315,0.12715225563909774,0.0,0.006204747063054424,0.4705700867299715
00316,0.8754880089235918,0.8226396067061641,0.9672041754303965,0.9694757335558337
00317,0.9575667423471385,0.8454481792717087,0.9803516447901475,0.9260882267017236
00318,0.859124137459862,0.5762260454294985,0.9032710532467766,0.6853785043660955
00319,0.9743224171203088,0.8509465020576131,0.9881332387539162,0.9330524143268694
00320,0.9358261395630221,0.7722032859714296,0.9842135122468612,0.9084851725414388
00321,0.3298500241896468,0.24664081168958357,0.4395625902096533,0.30252237591537834
00322,0.9234513477522156,0.8636343104927955,0.9759012345679012,0.9562310615170025
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.851592907596944,0.6670941613229835
00325,0.9372100267226257,0.6915222915222915,0.9759291852158608,0.7874455395287847
00326,0.8228920409771474,0.6818815654922377,0.9547290874524715,0.9086528164489184
00327,0.8737113402061856,0.8907837445573294,0.9679911699779249,0.9756003098373354
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.962717979555021,0.9729477611940298
00330,0.929057964562372,0.8390231746822826,0.9735973597359736,0.9373624115765065
00331,0.8648140409527789,0.9106320636249476,0.9671860245514636,0.9808458813108946
00332,0.5322195704057279,0.3809807640205906,0.6603601907630522,0.580062197650311
00333,0.4297036933618292,0.22171013535820402,0.9652904093887823,0.9174541017564768
00334,0.8824081632653061,0.5837390457643622,0.9583198782119297,0.7718767801586258
00335,0.061839012925969446,0.10838771766262668,0.12812340882946424,0.11231004741813837
00336,0.6666571178939227,0.5684015988309623,0.8482933265236636,0.7350485256008537
00337,0.3520384436521469,0.060464639212267295,0.8810264670351795,0.608127109111361
00338,0.8311304836895388,0.673283078904504,0.964336305307891,0.9245874515609352
00339,0.8686067660967625,0.8668393275996873,0.9615321116064058,0.9582770445806921
00340,0.9359718239902468,0.7472756479833282,0.975923879090778,0.9044446515095043
00341,0.8778719126938541,0.8920137095638293,0.9601683937823834,0.9643438378458352
00342,0.8097962297046966,0.6678430205365874,0.983115323011212,0.9697674418604652
00343,0.8166486291486291,0.8084553158705701,0.9555398729710657,0.9657755123270572
00344,0.9282091154800252,0.8471055922815794,0.9809181415929203,0.9234302533000357
00345,0.9012750029243186,0.848997995991984,0.9462517680339463,0.9072631578947369
00346,0.467486283275757,0.26611456589332694,0.7793957835253206,0.7907319599952185
00347,0.7862126709461346,0.7483338622659473,0.8885169065952461,0.8629871274907424
00348,0.9138773742498298,0.8128133294013565,0.956175836030205,0.8807701412451668
00349,0.885370720436883,0.7754607177497576,0.953591606133979,0.8779173207744636
00350,0.9159155451290283,0.8016067841999553,0.9751186153743345,0.9418263931826124
00351,0.9297820823244553,0.7171989803568751,0.9878858668446521,0.9464474147027787
00352,0.7834520846827805,0.6736467112694413,0.7469531872888112,0.5999889101444453
00353,0.928817246482766,0.735836627140975,0.9925428784489188,0.9639737551825464
00354,0.7770807734592252,0.6323761261261261,0.9457868020304568,0.8733333333333333
00355,0.8776914539400666,0.899351039538517,0.9642063687978277,0.9722749715153817
00356,0.7368421052631579,0.6715679030589626,0.9650107278428783,0.9506260096930533
00357,0.9614876033057851,0.7951849267271458,0.9838102838900924,0.8
00358,0.8793482111229188,0.6349382893226176,0.9188595343970704,0.74223475711582
00359,0.8966353712771215,0.7295539033457249,0.9739439399921043,0.9310200377015988
00360,0.1772420999531582,0.3245092363559813,0.1799517790604223,0.33835068054443557
00361,0.2301211694022086,0.2699125789218067,0.1638479599823051,0.27535734214705754
00362,0.916502685741637,0.7191456255746517,0.9668608267827857,0.8381761978361669
00363,0.9185807521725021,0.7621246097700392,0.9570661219549099,0.8852825421505272
00364,0.9415748557256641,0.8198215925488653,0.99120812490526,0.969724706048018
