subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5377775973366895,0.46713062798144156
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.777081499735962,0.5855790719074536
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8377176732123008,0.636754507628294
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.902102973168963,0.7156712813908565
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09481304217768471,0.05090697346132129
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9496142433234421,0.9144630503652939
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5386207678784098,0.29894586960016534
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0001309208975936739,0.2606862745098039
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11674621037503051,0.12149663677130045
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.14881122303331837,0.0
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0001169231668639745,0.08013346043851287
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9511430363149194,0.8814350298964562
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9782781456953642,0.9377689506785832
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9403652371290023,0.8424772961333209
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9035899975241396,0.769544817500457
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9641636116488858,0.8997651711778519
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9641491768744636,0.9007104588865595
10_44859876.7,0.9180781034038467,0.7471649206177773,0.96375025155967,0.8998538011695907
10_44859877.10,0.8897777340192483,0.705171102661597,0.9349721385341403,0.84109026491666
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9309409966973924,0.7951348561104659
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9645589692765114,0.9305510534846029
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.9155864853378666,0.8647753669747442
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9551930887757075,0.8899902953001525
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9615272003279265,0.9228008496301179
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.947985347985348,0.9239700126053207
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9088877645669955,0.8059153295959791
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.6611173603299587,0.6218396830944891
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9021092291982112,0.8359890859481582
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.9477901484480432,0.9079243353783231
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9635407017673867,0.9046528707823908
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9618422702386425,0.9112018723326144
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.974110360932027,0.9349580545821387
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.975400402800422,0.9525177006486112
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9494962884411453,0.8191775365926516
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.92511119539358,0.7865986572499782
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9370265583645159,0.8639112903225806
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.8581231079717457,0.8503109044032152
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8783836290635928,0.7781036689419796
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8611125094387113,0.7786842838381024
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8631248692742104,0.7436015434174661
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8628780857696521,0.74001349288073
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9134521547074836,0.8818093998067957
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8288050885960927,0.8193415783691839
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8918240208625102,0.8191859971110544
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.6191966088009689,0.6182764151312444
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.6208143373683384,0.5379157082147452
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8234357110856688,0.7292143401983219
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9092744135297327,0.8167205723806723
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7646448235400307,0.6775915664278956
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.811353559940885,0.7243150684931506
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8423922114047288,0.8216115702479339
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.884448589414782,0.821584570929373
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9036168325613482,0.8542277289279687
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9267316106662263,0.8423448705955722
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9614538137458342,0.8743979755652908
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.9110269041303524,0.8321424925997755
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9430041688379365,0.8788731175350528
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.8942917547568711,0.8826463638750328
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9113404790260685,0.8355865311948946
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9323610986847991,0.8484312742433437
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.6393614320172655,0.6763519313304721
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9328175895765473,0.9460489943761319
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9199205823957644,0.9370483906284213
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9395621338267036,0.9109170305676856
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7324216646925811,0.7732597816196543
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9054784595664047,0.8989939000237661
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9018867924528302,0.8484204353881111
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8496191621567448,0.6876076555023923
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6616005832538837,0.6140399749286162
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8943707191780822,0.8393057110862262
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9318181818181818,0.8437538999126419
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9067900290564307,0.7582421473848224
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.7900357224291252,0.693297908168993
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.7633293395237382,0.7504677793578325
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8385650224215246,0.7338459968015244
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.8650289017341041,0.7379132231404959
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8581962563811685,0.8135095447870778
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.903022101939558,0.8855916727538349
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.85867557822531,0.8233082706766918
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9182597970510736,0.8188521568145508
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49507114869045166,0.4360998898273963
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9418291588480052,0.8558356676003734
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9222304465827782,0.8020820268405869
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.921522334498064,0.8112597200622084
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8803353658536586,0.7584384701763657
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9613455296547654,0.9234181554220269
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9604166666666667,0.8382136859781696
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9473615888881677,0.9034260614934114
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9755931135838757,0.9335170744823877
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.925130684053735,0.7080422420796101
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.5064429733690434,0.3167886234985503
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9771406323868851,0.8903453323574423
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9655937846836848,0.9287665246367312
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9322337114029124,0.8848650015452476
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.27850524209335714,0.280940825088669
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.7704157497174805,0.49412559783738824
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9515447154471545,0.9193623380936566
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9446653615563441,0.7128483379866196
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9593838819106996,0.9587541578469913
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9758534003704684,0.9132801352851028
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9480339030151452,0.851257937464834
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9862739247197237,0.970144114898431
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.647685525349008,0.6649519598673582
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9649154920983587,0.9041602258216278
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.929644645838302,0.896194273287423
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9457982086406744,0.9138236597252991
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9725521894988403,0.8326315789473684
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9801440465177745,0.9440672486259295
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9394892219543723,0.899554696689632
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8106439282563952,0.7592124517759744
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9668200195176356,0.9028120374938332
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8785786545270612,0.6174041183542095
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9363366009472409,0.8732346143969871
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.970338276953841,0.9202898550724637
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9391934753058451,0.9016083968889225
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.7841621225685684,0.7761040033016922
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9520409897768388,0.8168776755624374
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.7842289479102327,0.7046212715855573
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9669438044675949,0.9303134251209999
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9569710316788074,0.9400359288855851
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9552455154919369,0.9590894786530998
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8676517318080712,0.8559448542325254
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48179808561379056,0.2183799833435927
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9376657824933687,0.8717709487433669
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9333957991723276,0.7990795688506721
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9274027673896784,0.7559799075107638
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.9096708579881657,0.8048474314407107
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9429156242892881,0.8739116149170363
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9364606139656216,0.8250495703899537
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9324304137828013,0.8501130875970414
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9189858289226567,0.8240318906605922
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7872411489645958,0.5787519173326875
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.932209654764545,0.8425995807127883
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9096872297921822,0.7949410154949891
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.856469334207937,0.6341271918345983
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9429460099345435,0.8846038114343029
10_67444,0.8929805082654824,0.8442467628171386,0.9609213767392317,0.9432635983263599
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9822405126222173,0.8351765332071678
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9297658862876255,0.9267949319568278
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.7076986902151366,0.5942709273635434
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.8742553832603204,0.5657325627884999
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9273619940832127,0.8541010361711011
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23385738349242,0.10361436498150431
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9182132067328442,0.6438237072875718
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9606346563049311,0.9307254623044097
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9560285182453553,0.8841524871049979
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9442104299253697,0.7096819854675852
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9541415773241299,0.7385038742848866
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9003449975357319,0.8612995221211655
1_25_25164,0.6125737463126844,0.5529536404486173,0.6301398654845612,0.6004317242919349
1_25_25191,0.7292591063873697,0.4282598387861546,0.6923466396631669,0.5462736416948231
1_25_25226,0.8655747571146075,0.7395799069592595,0.9060249918706741,0.805729507430601
1_25_25246,0.9467313288069835,0.8508962520369364,0.962298534056856,0.8925693325182015
1_25_25257,0.9248377177997951,0.8229953820319059,0.9294523926985693,0.8332074249946039
1_25_25389,0.9255383934008747,0.7912598791259879,0.9723740494296578,0.9246252315984504
1_25_25406,0.8530547163477677,0.7362532904357999,0.9225960654532083,0.8358826283752147
1_25_25451,0.9553959238222519,0.7659745120755725,0.9685512826058744,0.8264896033548838
1_25_25580,0.0001278118609406953,0.06576113963889349,0.01615650647808806,0.2353500373463706
1_25_25895,0.8968175275867584,0.7446263847817451,0.9603830331524181,0.857794257653956
1_25_25953,0.9032591826176927,0.8741112239715592,0.9528728211749515,0.9387368558552674
1_25_25954,0.8563050870983413,0.7566593745978638,0.7805795178057952,0.6567911011915476
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026872700968094,0.5094174036319449
1_26_26026,0.11138968481375358,0.2264828303850156,0.1934399883117832,0.2242219349706672
1_26_26104,0.832997311827957,0.8669026169026169,0.9151725467514941,0.9313747351990188
1_26_26113,0.8017995678203266,0.5230285520054385,0.9181672234998047,0.7877482093984743
1_26_26169,0.9174935685409776,0.8040834377533721,0.97064232234336,0.9303863002787734
1_26_26213,0.4330835562496885,0.4841094313327476,0.4513097900521836,0.5312951298202488
1_26_26230,0.9742963356346256,0.8985544435890856,0.991044776119403,0.9639748225525646
1_26_26233,0.9401836578522235,0.8117437016464987,0.9744089258832905,0.9182345451973405
1_26_26236,0.805413559037962,0.7988726042841037,0.9160602644255407,0.9187597644513881
1_26_26256,0.9039913334913166,0.8590042603476693,0.9342630211192855,0.9053902571822054
1_26_26335,0.7717238962859145,0.6614409087372598,0.8280756331113596,0.7315691544345668
1_26_26366,0.5223122934046907,0.15198771185337534,0.9494683766304943,0.8623727383024741
1_26_26450,0.9530048604450803,0.8233269728771978,0.9729295901817513,0.9004735935706085
1_26_26532,0.8767907634307257,0.6007492724007678,0.9719301041002761,0.9169650400289657
1_26_26640,0.890503953358358,0.7575650452488688,0.9205404735341515,0.857938598385077
1_26_26643,0.8212939378502292,0.6129853133633852,0.8778793619416303,0.7187043254987162
1_26_26739,0.8781113290089003,0.8375565072567214,0.9629041691035174,0.9543924283808677
1_26_26745,0.8939321754948244,0.8297400628916589,0.9243773901688276,0.8729424346693946
1_26_26763,0.9130365304100483,0.7295888542478566,0.9729286025396188,0.9147622314878345
1_26_26828,0.8691712738035405,0.4579086559890649,0.9275649930541774,0.662568306010929
1_26_26833,0.9404788881335449,0.8845875542691751,0.9709357277882797,0.9484340997256127
1_26_26847,0.78835904628331,0.7031550682479302,0.8746455379482903,0.8312371245798547
1_26_26853,0.5283899887934255,0.710299256019586,0.5582399335823993,0.734085414987913
1_26_26945,0.7649524874231414,0.8422860973770218,0.6680853807957696,0.7885166645274462
1_26_26980,0.9258160237388724,0.8811668167717402,0.971703056768559,0.9348405618783964
1_26_26982,0.8727675965915723,0.6925693479614813,0.9294132996999087,0.8394791719648034
1_27_27003,0.7620655777968808,0.2346723044397463,0.9909057839214259,0.9048465167575516
1_27_27033,0.8104350220264317,0.7989737126395391,0.9444628099173553,0.9517951795179518
1_27_27034,0.8116703539823009,0.7601078167115903,0.653151726322458,0.6779092518401193
1_27_27051,0.886096256684492,0.8563854134879463,0.9546312949640288,0.9351043037772725
1_27_27075,0.8871103622577927,0.6078947368421053,0.9443180784278046,0.7878010545817301
1_27_27491,0.8865200116290338,0.7481998925308974,0.964614219240342,0.9198073449729078
1_27_27543,0.08728578885438508,0.021806548493454772,0.008573023320716541,0.5276609077074568
1_27_27705,0.594923818103482,0.365314348137266,0.9336352212159292,0.7961650559901825
1_27_27775,0.26375338753387534,0.42192717130848095,0.13653513168686776,0.381261789981136
1_28_28003,0.45257421808480447,0.2181544319156503,0.48063486935099553,0.2536443148688047
1_28_28351,0.8238294211625906,0.7082062072593371,0.799625468164794,0.6939614603457671
1_28_28373,0.0,0.007122375358431228,0.0,0.1637617818966879
1_28_28391,0.5403145121982504,0.15600474424003835,0.9722097502185882,0.876315535386695
1_28_28395,0.8233801387244121,0.7770410516605166,0.9004909365558912,0.8919487592053964
1_28_28407,0.6341793922968677,0.36798088410991636,0.8102184828334916,0.6870792616720955
1_28_28547,0.5987973063103768,0.21721695656702428,0.3732580282177789,0.0
1_28_28717,0.5514925936171818,0.48869334085096955,0.5733508887425938,0.4169964320467078
1_28_28763,0.830504560674287,0.8449559918754231,0.9205497382198953,0.9214548126377663
1_28_28970,0.5129047125244844,0.35194822232912054,0.5131656980192149,0.3322735191637631
1_29_29028,0.9256415880675587,0.7188666602852494,0.9827576025981695,0.9076324233338593
1_29_29099,0.7434086434540773,0.2175350560427707,0.9802545781826865,0.9019133293757706
1_29_29138,0.19528526645768024,0.10590219224283305,0.0007715354842028109,0.3214588010157141
1_29_29297,0.8701406865503658,0.6518491902574237,0.8799933303160954,0.6564407814407814
1_29_29329,0.7647700914176558,0.6056227856255464,0.8634844126564565,0.7485457429931254
1_29_29710,0.24291671121565273,0.20976551361073945,0.4360037309565758,0.36478010901217056
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868117613144999,0.9516159877605661
1_29_29788,0.8816942207149923,0.8410968592278265,0.9387406285203744,0.9270168603479546
1_30_30022,0.8824585015702109,0.8491560454702033,0.9441522553039757,0.933230537526446
1_30_30051,0.7568269013766644,0.7525493989222053,0.8758054550269221,0.8795221843003413
1_30_30065,0.9608797906522243,0.8728928397203101,0.9884028135186138,0.9617213913242794
1_30_30226,0.39975298926705577,0.056601128517856515,0.4262391424440814,0.1281150400281075
1_30_30277,0.8316267387944358,0.6735052452069661,0.8961514622189666,0.8052380423926312
1_30_30286,0.7869184455391351,0.7501710278775441,0.8724394184168013,0.876050326768328
1_30_30561,0.3144405389572349,0.2949733611304146,0.06704376489839589,0.15289009959989786
1_30_30736,0.4006583327169169,0.27593081523789,0.43592864834496,0.4859370028635062
1_30_30757,0.8269502972459255,0.6107140020649671,0.9301733886166604,0.7097807679985354
1_30_30895,0.8362506630294764,0.5900125891733109,0.8864393016646366,0.671378313858525
1_30_30927,0.24557245737801292,0.33066351666714683,0.019705961123719043,0.24059929494712104
1_31_31077,0.9044386852606031,0.8014721000041121,0.9649052396878484,0.935515958827091
1_31_31255,0.8424622005340916,0.7113246436554708,0.9189332428822794,0.8692072976924544
1_31_31439,0.8204681071360453,0.3871027690020442,0.945957904051577,0.8061425917324663
1_31_31447,0.6564162073300455,0.6018726787675891,0.7853717026378897,0.6981282357626444
1_31_31675,0.7143858419484843,0.6787823195551224,0.9189556200234553,0.8812734774308763
1_31_31682,0.9418341857975496,0.8504976041282712,0.9183418654014234,0.8042019904165131
1_31_31720,0.8777666555444333,0.8363551474593417,0.9430773054934128,0.9110471162307016
1_31_31764,0.3804957114878098,0.2599992056241808,0.41198551688465235,0.3071086095476339
1_31_31773,0.8575550331267365,0.673084298534939,0.9486969684572271,0.834919024060214
1_31_31980,0.9275932715117533,0.7861438537406784,0.9789601106755822,0.9433176866530866
1_32_32148,0.4110147276106954,0.0,0.42391023829128316,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9639895518981564,0.7855780394758667
1_32_32165,0.884095757288457,0.7377609250638234,0.967510532508445,0.8073009412363267
1_32_32185,0.8424853610930384,0.8233790947397037,0.9319727891156463,0.8794249054874556
1_32_32195,0.3995266703076643,0.45121347201584944,0.37623444399839423,0.4428677244551869
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.980046336518969,0.8335093690098971
1_32_32331,0.5788438285703319,0.1200273544353263,0.6577731666029596,0.10581860746110859
1_32_32486,0.9025967498743508,0.7499413741890096,0.971403559964984,0.9212885514519796
1_32_32606,0.8422047244094488,0.8403828559363784,0.9504938422143641,0.9657328085204908
1_32_32691,0.6064516129032258,0.4731905323496339,0.9368509212730318,0.9525679117147708
1_32_32951,0.9285071414595969,0.8137762877171594,0.9833555815117637,0.9653340660347117
1_33_33259,0.37697846007378316,0.32628803245436105,0.3674485572019917,0.3172071235310746
1_33_33347,0.9387659979413878,0.769864758550931,0.9841054148651431,0.9012591389114541
1_33_33527,0.7601902889442825,0.5525520944564787,0.8747142857142857,0.7416386880165289
1_33_33554,0.416993951208325,0.07344659845199013,0.9722916807460972,0.9040368548450066
1_33_33625,0.7467094512285706,0.4047186932849365,0.9298675627594386,0.7492645513763395
1_34_34086,0.9612459441920831,0.879560908404071,0.9683089214380826,0.8761621084935464
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8734884129985488,0.7144444444444444
1_34_34288,0.8164182297981599,0.6053201117538268,0.8676774369567759,0.6976089423036517
1_34_34382,0.7856973715368222,0.7297107224905058,0.8423548004741209,0.7758773223237982
1_34_34467,0.6224443352085496,0.29930590824445574,0.8772669320635912,0.6395362639971511
1_34_34578,0.9104357181280258,0.7847974017939994,0.9568635694765608,0.8762158194164067
1_34_34999,0.5498214730548867,0.5182657988662608,0.5931181026801015,0.5833158447009444
1_35_35222,0.926187730198296,0.7239103669047032,0.9848250109244031,0.9643847433606507
1_35_35516,0.6615906327980037,0.40786633278646056,0.9607824696698956,0.9429962546816479
1_35_35795,0.8314650424415214,0.8417205902890927,0.8675899855414352,0.8462803328516618
1_36_36235,0.9376139188069594,0.8555620838229534,0.9382607161756924,0.8565329626687848
1_36_36237,0.3256693566145516,0.05508680344785723,0.3591333737206262,0.1726656461841242
1_36_36285,0.8529255210252631,0.589627465303141,0.9537513323138236,0.8522801014689398
1_36_36321,0.14664487852797825,0.0,0.0,0.29891191061825156
1_36_36429,0.1401930220836678,0.15106754791030058,0.07391964356123334,0.010192243950944648
1_36_36543,0.8249245364381199,0.8423996913580247,0.8950309804398008,0.926285094262851
1_36_36717,0.8414605278731211,0.75820431885365,0.93506942046004,0.9050777548631626
1_36_36781,0.6693917653819773,0.42993038210129136,0.9769226567620712,0.892789665626785
1_37_37003,0.6921612418994618,0.47298212703871606,0.9420713278259117,0.8351183765501691
1_37_37328,0.7663965210515912,0.4909509410118698,0.8519973220263334,0.6383247448721835
1_37_37335,0.9719900712772983,0.8808359936153233,0.9806037999766872,0.8997206146477749
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954434848990887,0.9762043625335355
1_37_37488,0.848031113271755,0.7784962671212745,0.925370410918911,0.9199352509027519
1_37_37508,0.6964158345221113,0.6712007504690432,0.6676803308599927,0.6399311759645292
1_37_37702,0.6669035172308786,0.1515728692583756,0.34529474136193555,0.08926283715937813
1_37_37703,0.19196774364687783,0.0,0.21190788548938763,0.029008282013166277
1_37_37791,0.8331756386634132,0.7225076256220903,0.36431141828982694,0.5803386472124651
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.15895070625540503
1_38_38060,0.13968068819712764,0.006181318681318681,0.1732525544805136,0.056743847990862836
1_38_38093,0.799826411819091,0.49592103353171724,0.4859288555621599,0.0014627407427472438
1_38_38130,0.8752310138823226,0.6847536814714058,0.8720045950603101,0.7184094764382852
1_38_38131,0.678198117125848,0.3068742105048694,0.9710181451612904,0.8801260467927134
1_38_38229,0.8639434406912805,0.7981849046748498,0.961341118188252,0.9506075768406004
1_38_38399,0.34057403987605245,0.14217623079335215,0.17434751166918677,0.15032652377762892
1_38_38642,0.05013927576601671,0.0,0.058620110794023836,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9660052123816927,0.8959037688173956
1_38_38763,0.4259471050750536,0.13767939265026105,0.9074045447518937,0.6169644577815709
1_39_39114,0.944428707542554,0.7959359311498925,0.9610494995942657,0.8564635958395245
1_39_39185,0.8716603997625173,0.805900100569896,0.9765126943294934,0.9745928338762215
1_39_39354,0.9083956492182189,0.6629791765262659,0.6092665821084832,0.41167072732356114
1_39_39391,0.8891075122344988,0.6980862221616836,0.9758187249873175,0.9310344827586207
1_39_39603,0.8406764770481001,0.7418633631432341,0.9634196677329481,0.9406636907268593
1_39_39648,0.770150622596917,0.44019747753307364,0.8835404292533615,0.5996629113811762
1_39_39670,0.8805660132415942,0.839147545357524,0.9358342027885801,0.9153208818986097
1_39_39738,0.5977920579996705,0.5163008736415938,0.9124621594349143,0.7993796388611942
1_39_39739,0.3615843953297085,0.14054040989945862,0.5230041229385307,0.3308254279795006
1_39_39748,0.9162634450026197,0.6573877518324188,0.9802291019603914,0.9086449362258803
1_39_39917,0.2234944606053104,0.0,0.27827440584445606,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.037697000019242984,0.0
1_40_40642,0.12848788336210715,0.1038931788931789,0.00042034107675942766,0.4533440697233801
