subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_264977419_e80d1f1333,0.9605119400655533,0.8842802172928927,0.9672659295203245,0.901477266195321
10_264977628_cde9f779bc,0.951246837730394,0.8607560949414671,0.9476025886159729,0.8501586618619911
10_265627532_6350797cbb,0.9574552397420656,0.893139704351447,0.9599792099792099,0.8830117251169882
10_265870892_766e28e379,0.954155518164014,0.8649918300653595,0.9821443925367573,0.9431354202109561
10_265917413_40738f7de1,0.9395539906103286,0.912852217334443,0.9654054054054054,0.9522752497225305
10_266085492_354fea0ae0,0.9506902348326626,0.8429908110602945,0.9850623288945591,0.9467714566401715
10_266284290_829ababfdb,0.9606416834448269,0.800967596759676,0.9806680753495481,0.8447967842786959
10_266448508_94af676059,0.7671477217447705,0.5788676607642125,0.9072250681924023,0.7707731447544306
10_266501049_f8f3228c06,0.9258794478403433,0.865047233468286,0.9602089349413963,0.92221768151478
10_266505582_b6bea7d285,0.6179443410882449,0.47809163303931723,0.6196413588557825,0.557897442488112
10_266618383_e120335223,0.9273601619843078,0.8829247675401521,0.9446640316205533,0.9052644571992841
10_266623585_51b4e13abb,0.9450558342773911,0.9103274148884183,0.961591855622397,0.935906500852639
10_266684747_d96b086291,0.9290653217278125,0.842862819550532,0.9502367664468121,0.880454300592566
10_266685287_18eb05146e,0.9325639739086804,0.8707034042787218,0.9618280694415394,0.923567948933311
10_266685774_034585ce2d,0.9300232288037166,0.8601850155706173,0.9645067740120331,0.932574679943101
10_266691786_6d0cd9edb2,0.9002771828146655,0.8075944926773656,0.9185206869633099,0.8508610224360416
10_266773213_3f861ca816,0.943932094517091,0.875202922077922,0.97846832590035,0.945273631840796
10_266774009_d85fd2d1cb,0.13755957334140254,0.0,0.14209802450612652,0.009038421884665613
10_266774040_f40061481f,0.9609072587094917,0.8471261476543831,0.965780828156003,0.8077513883965497
10_266809441_93200a116b,0.9066339066339066,0.8581898391916892,0.9261412370151529,0.8814296241709654
10_266939706_4c0698df47,0.9680474077603407,0.8959245857931822,0.9781290931798106,0.9313505607020965
10_266943402_f88493c435,0.9412062116287468,0.8746587807097361,0.9773776197321631,0.9518465456860873
10_266985450_6d8e8f730d,0.9259888541525079,0.8004034149544985,0.9265344730941704,0.7774960818659538
10_266996498_e98c27d9fa,0.9405191942692708,0.8620164483703929,0.9557846796128787,0.8958365758754864
10_266996502_b334ade588,0.7966622852314337,0.5778340772911891,0.6929015356316713,0.4919607505594767
10_267001913_e22cf985d5,0.7005186346640936,0.6045723295230587,0.6676609066482609,0.5192471288813271
10_267014693_4f1ee75c4a,0.9337236240686244,0.7808982683982684,0.9598533039075685,0.8629606424787833
10_267183829_e8538b16ff,0.9598622674478363,0.8700103234686855,0.8998133830978405,0.6771121549449842
10_267183852_ce52f4236d,0.9105595188962915,0.8701081081081081,0.901227780831959,0.8694403813857738
10_267283020_efc5754cec,0.9610248615785474,0.8556647157190636,0.9735099337748344,0.8930659087252641
10_267294594_3ac14453d8,0.9064816574795667,0.8556722501561989,0.9705882352941176,0.9475210477081385
10_267300600_05f6c6fee6,0.9529863633656881,0.8553245057814248,0.9647226437885217,0.8917284066397825
10_267300813_22fcf61089,0.9545291157440691,0.8744868961161983,0.8688322828478723,0.7429752066115702
10_267303537_2872e24990,0.1254814841356576,0.30600758595375016,0.0006086824199473924,0.10767210654661415
10_267303541_20c1da051c,0.8473962684489,0.5561391780473053,0.895386170402521,0.6272490935212424
10_267311260_f18be257e2,0.9043554833028518,0.8301991559931887,0.9529911453459075,0.9217881468723088
10_267393563_c72e472e3c,0.8916979518129544,0.9061149061149061,0.9221123458048731,0.9214758751182592
10_267412727_1727822888,0.9812955812955813,0.9160913436006373,0.9681962744207179,0.854238368387508
10_267451067_221b5decc7,0.8323874123292728,0.7081026247939474,0.8347575003521293,0.7093229650917082
10_267463817_50230632ce,0.9107529331358925,0.8871595330739299,0.7342532965348053,0.7803329689733457
10_267466377_0af5d33261,0.6193328165245443,0.31140997297961187,0.9435219117422508,0.7145573717430005
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9288809045757159,0.7021734357848518
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.9682816312303939,0.9537076122133108
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.9632208263962464,0.7517280852375292
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9293553677305412,0.9133850020946795
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.9020002367144041,0.8519123334765792
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.9625584552722884,0.8730117203850983
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.8492032369612491,0.6240877828529428
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.911060507482108,0.843379058703986
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9568620085149011,0.8844182470527935
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.9477579918472431,0.8551514679542092
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9477080416387654,0.8378095309343907
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.8503932207523014,0.5222711447880402
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.90861989912884,0.7310542832342926
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.7253019278373716,0.521521855010661
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.9589227553351806,0.8791666666666667
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9548815250311776,0.8682205578512396
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.796918361429814,0.5263725014816012
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.953064325510721,0.8173969003056792
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.882571649883811,0.6779649023492782
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8109389979312781,0.67984934086629
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9669589219029063,0.9244799369022971
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.9503063308373043,0.9370862562987847
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.9369264915360916,0.9168330788206273
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.9333715094148954,0.9026119962043649
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.90452462355423,0.826249010747747
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.9290723887450948,0.8351789495608706
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.9488347269169187,0.8744732334629293
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.4405218726016884,0.05177370362334563
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9542599452407795,0.8540649361775037
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.9554048203203925,0.8245180065478356
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.3838458192525178,0.29128738621586475
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.5599071138302149,0.6488434128279651
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.4759052183173589,0.4070972007934759
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,0.005684141653717183,0.20469140206921155
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.8982380920479668,0.7911341853035144
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.970172966815552,0.883457595526561
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.20789015267957783,0.44658866433672695
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9375961224775131,0.8501747454794104
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.9654160458711454,0.8412112633335018
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9669058427295358,0.952732328093252
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.8033081064211594,0.776535960093452
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8104158860996628,0.6709051995467707
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9646850437285509,0.9276523785015808
10_267800563_c521d904fa,0.054279026217228465,0.0,0.0007544395867992417,0.38746265353546533
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.7415233599340602,0.5386682396120068
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9391752268575365,0.7813176744960852
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8590192107039833,0.7739376154765786
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9562605799159067,0.9063178271836687
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.9262563022882154,0.8424055422949293
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.9527580190578446,0.932763680303815
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9551680794147033,0.6454756009903362
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9520197565708238,0.8539157177900634
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.8898738665721088,0.7721775973166211
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6652953871054761,0.5493718276395838
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7262873868105735,0.5309845331167293
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.7238083058921321,0.5677614520311149
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9631813054674697,0.8419091774640891
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7809761335688801,0.5031553089661598
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9829350050063123,0.9443521042483878
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9698552012739325,0.9060615290892476
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9690859071442752,0.8766591469492682
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9726296643980287,0.8477617462079171
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.7006788061631289,0.6759423372326598
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.20241529171954925,0.19666753449622495
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.9822294022617124,0.9586989586989587
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5585417208829165,0.45050370862393446
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8891217042081369,0.8972166998011929
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.7501340277245921,0.6219254245482565
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9584269662921349,0.8382065120692723
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.950661853188929,0.8521113057014984
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9743539237314844,0.9502700985065141
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.3922288974370057,0.3836082433448044
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9532208588957055,0.910574412532637
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9465412984251446,0.868474900953459
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9630716475980085,0.9303240307173628
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9710667584308328,0.9044296684772429
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5554803279921763,0.4925115207373272
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9715522003314306,0.9277378396041452
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.6520277597050531,0.5271938249208551
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9014048367438579,0.8924961223725731
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.943139836086458,0.8393510612344475
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9592688810539989,0.880038083148207
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.9051947392474483,0.6180583529953386
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9720570749108205,0.9325060786450909
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9426072114358865,0.9381882770870338
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11477594888503365,0.145866858118981
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.00012360430142968975,0.10540065042384177
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8346747795278623,0.67656138684398
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6581280166566769,0.5400667473502769
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9704926525998493,0.8782019825301796
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9373847199301039,0.9176011501334976
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.9532685138926252,0.9044305077887922
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9494150601417037,0.9117975022301517
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.7609836402922111,0.5995303024992114
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9654352778052887,0.9738284703801945
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9825917415221781,0.9647845468053492
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9732243836236145,0.9228492580890293
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9737242679037402,0.8549216454456415
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.9587525150905433,0.9656869354186328
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9486329743164872,0.9106590419049405
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9236484217595702,0.8188565145684442
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.9702365251033148,0.9334389857369255
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.9651119212292596,0.9355680829329197
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8338392889799202,0.7082038658649772
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.9440225946846931,0.9129920901900173
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7299746951920865,0.6410087719298245
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9338671945294224,0.9576164727729531
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.9007707129094412,0.845695171611402
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.961706102117061,0.9448748991121872
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9081843500134759,0.9184419441430122
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.8826005417795374,0.7635038396459716
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8260869565217391,0.7782436347004117
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9643947100712106,0.9172886447918134
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9574710894704809,0.9257669941848807
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9613204656862745,0.9554067383065982
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9504301515772224,0.9024580135691247
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8932502089718585,0.8110834026045997
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9901917529272017,0.958482656028129
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9568420776632843,0.8254974284378409
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9420746485700436,0.9167109881927454
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.9061541607033327,0.6395230580396283
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9372539803771811,0.831352443097957
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.934302808232903,0.7634795111430626
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6686258613700852,0.3757585107477116
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9539639555514053,0.9119192250861927
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.0,0.02551848512173129
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9612403100775194,0.9349668198060235
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9587039663099995,0.9186885816157927
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9819021534826271,0.949570896939318
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.8970310241298788,0.9047325102880659
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9456941386681982,0.8855676761877422
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9446133618210206,0.8819793345340791
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.978147029204431,0.9601142507395696
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9080875533296234,0.9124266730515982
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9362099277233955,0.7563988037441255
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9618212257970592,0.7730822521728178
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9481337857489094,0.7998391522376762
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6204109791553738,0.6113132302525712
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.539040314555472,0.28465677246957716
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9505369786902463,0.8858668236085421
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9568647000175943,0.8888235788059451
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9742408320534583,0.7995175856846357
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.0,0.501888007493487
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9431468404852436,0.8915554491591358
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9685855263157894,0.9385806026675448
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.705275792460036,0.5909006326758467
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9544293765410355,0.8912032950867902
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.37673969501231935,0.18082978168217795
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9662328139321723,0.8926380368098159
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8480229732714822,0.8406722689075631
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9776981742546799,0.9469417475728156
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8244138634046891,0.6467229745670741
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8818731117824773,0.7881587630809842
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8547679941541834,0.864455838570956
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.984914696198743,0.9685377858077379
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9012570965125709,0.9160535310816291
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9467967088841638,0.892010942643854
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.8011093502377179,0.6921958753520487
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9913771951347752,0.9660100424874469
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9237105314767602,0.7491103202846975
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9877888910468052,0.9506107784431138
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9896064195643867,0.973823447507658
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9128621011880924,0.8349043130534133
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.2662680412371134,0.1736797927082953
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9847506009615384,0.9626970227670754
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.8798014888337469,0.7065738682886887
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.5659252798371857,0.394065197905364
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6230692987527876,0.4618609150514134
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9801233165666071,0.9580432065702553
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9248282062809068,0.7801692773160737
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8938897314221418,0.7655792884331057
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9844988142749725,0.956231795186264
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.7217903415783274,0.5041876046901173
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9890649669609964,0.9678040726472207
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9177159220112014,0.7891075547866205
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9479712332415875,0.9400776876499486
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7376394016671107,0.6802908921210236
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9750297855440826,0.9346090399208182
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.9018774184302297,0.7222553562416847
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9465775371526435,0.8620965979456545
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9621220430697233,0.9214512471655328
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9293029871977241,0.7791722296395194
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9682505085730893,0.9100764955148313
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5356030023484628,0.40576438163373013
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9592401983718537,0.8037822533254981
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9326519437853623,0.9338238633782986
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9708988245514021,0.8046210942176464
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.3961516333184172,0.409337101142117
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.927197506984741,0.9085794655414908
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8804769429679644,0.7736938378872756
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.7630454486598472,0.6349328388584867
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9614298394254821,0.7367214932544817
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5912465302433672,0.46715627560990985
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9652164634959588,0.8054443554843875
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9515633784543528,0.8062212959746826
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5487366679974904,0.5211035223697337
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.452788633860903,0.4442421123470963
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9643011258875681,0.9496391022049372
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7937518362550191,0.662130554964916
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9369082867273458,0.8630375992323127
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9410391897842361,0.8529006581968468
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9410261582946675,0.928372698750962
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.7355632691700852,0.8644174087545466
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42201058864070673,0.29280918870824235
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9833425317344839,0.9422462113348558
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8168943206326383,0.5753774790552374
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.820522613705083,0.6388264230498946
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.48018936050710104,0.22545134302069572
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.7002410439697448,0.2821789648408028
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7780397936624908,0.8214336476050599
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8691642802721803,0.651249107780157
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9667138539235567,0.8979875443924031
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7576233527428746,0.41348145358689514
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48161628166084824,0.41096913137114144
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8725865676945552,0.7618284228769497
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8377694065336874,0.636754507628294
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7972805029607427,0.6062030397639552
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09520834334598934,0.05101499504880464
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9494512014239098,0.9144741095093413
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5892463777108995,0.3463347510632975
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4317375886524823,0.4577380707316069
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.7308201058201058,0.42736392040782767
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6889283900457085,0.3897330081910836
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4663113297799645,0.2620984420239901
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.951200045607434,0.8814350298964562
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9782119205298013,0.9376861966236345
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9386203337347325,0.8378579743888243
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9035309265587085,0.7696807214233488
10_44859872.5,0.9600081119448388,0.8873342255748875,0.96346035015448,0.8984809188588366
10_44859874.6,0.966648694446584,0.8974477422335143,0.9688039554230106,0.9028876003045745
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9635965684671313,0.8994192084310935
10_44859877.10,0.9307111226882,0.8342886920270974,0.9354640934051287,0.8422876949740035
10_44859879.11,0.9447325458561414,0.825491984882054,0.9314933464760966,0.7963812600969306
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9645193260654114,0.9305105348460292
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9157810839532412,0.8662215628090999
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9552719773137407,0.8893428432934007
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9614191206603829,0.922738923471256
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9475852917554213,0.9241914532191986
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9200974733872002,0.8232389079846707
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8433752997601919,0.7399861279694815
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9223898442170412,0.8566085136078158
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9533378746594006,0.9195102891377963
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9643956533026741,0.9066083870688536
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9354982929604942,0.7992593487098981
