subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00040,0.9359887005649717,0.8729510238652782,0.9771558426025595,0.9265967588179218
00041,0.9562966496436388,0.698626188875012,0.9518157841347129,0.7004506534474989
00042,0.9362001332247798,0.9035131123206334,0.9692992734942583,0.936828042496342
00043,0.9269746646795827,0.8205155669808626,0.9285655748900483,0.8296395386673415
00044,0.4094386620407437,0.3670649554998279,0.4217668362902856,0.37870409754714307
00045,0.21177560539262666,0.34945303658996607,0.20989514760235403,0.37491042130275715
00046,0.12920659964081305,0.36205876552948135,0.12714782432569288,0.3128034862004565
00047,0.9537804844892743,0.9103132748926064,0.9838060124787295,0.9650959860383944
00048,0.9564699311115249,0.8603903832420852,0.9844046283038582,0.9407038305823731
00049,0.9226074960836119,0.8195157485777717,0.9359534206695779,0.8556468389690067
00050,0.9798471387509798,0.9413893277610723,0.9932006799320068,0.9787278415015641
00051,0.924812030075188,0.8866551126516464,0.9456423809237792,0.910567878879332
00052,0.34357578114870996,0.5834299249105478,0.3515344281493705,0.5268943526055215
00053,0.7686428331278717,0.5740726299097975,0.7630501886361039,0.5811925400577883
00054,0.906560817592846,0.8927325581395349,0.9596449936255762,0.9519007572586475
00055,0.9668170463442824,0.8978038849208998,0.9848493598998941,0.9282655246252677
00056,0.970248850564431,0.8782161907750236,0.9776553692994656,0.8749479738166408
00057,0.9739564924006298,0.8738613861386139,0.9848380314081083,0.9152530895547656
00058,0.21622946800686443,0.47435615232225403,0.22095593313993644,0.47440952417409943
00059,0.9509174149128722,0.8720503950018071,0.9776915974145891,0.9099850661723055
00060,0.9208706900396985,0.8958668412193753,0.9690340909090909,0.9641673490076812
00061,0.8237032034778204,0.7884834200260078,0.8508007117437723,0.8283457326757502
00062,0.8982172470978441,0.9129613301423353,0.9698973774230331,0.9708558617961229
00063,0.9225195449056124,0.8004606092208751,0.9421310066759204,0.8405731591556299
00064,0.9374481140588341,0.8668526925159302,0.9560275759269611,0.8910626379222543
00065,0.9454824089471453,0.8755783508482479,0.9819318259443951,0.9291998164014688
00066,0.7730508731309372,0.6311320039426795,0.7976042490676912,0.6910755732394726
00067,0.5449795954975559,0.49000213174163293,0.5554661640308937,0.5564756396775324
00068,0.980339177924691,0.9281583745767127,0.9888713172846014,0.9594716940938383
00069,0.25315681034658616,0.2997330849291511,0.2710091498623079,0.325376056964842
00070,0.9538208993909024,0.8682205289108024,0.9798690817790531,0.9450252554916011
00071,0.9411296162201304,0.6615414184124544,0.9829374201787995,0.8170830519918973
00072,0.8791913214990138,0.9026473099914603,0.9295793397231097,0.9429963818947058
00073,0.7021519710531328,0.5136255138575786,0.743756345177665,0.556746662978076
00074,0.9350151071891036,0.7988390092879257,0.9410350748099092,0.81826801517067
00075,0.0723314606741573,0.0,0.07264444297420677,0.14276801497348446
00076,0.6609761376548888,0.5905987206210019,0.6753561095036724,0.6110565557374068
00077,0.4937061494015683,0.6106076164114469,0.5165352606219886,0.6475417396919103
00078,0.8508437123342708,0.8177571260835894,0.8974935732647815,0.863405713108209
00079,0.9475324870427402,0.8788355272024799,0.9717980679339359,0.9319832402234637
00080,0.7248256562874783,0.6149083404151997,0.9603620659054606,0.7508082806543455
00081,0.009693856414930197,0.05397496342058202,0.014139504295285462,0.07191906484248048
00082,0.9426731815730558,0.7491589721566101,0.9420950117196527,0.7468659075397823
00083,0.9229143840976679,0.8674148649392089,0.9608132480734547,0.8893014620561616
00084,0.8810931045440101,0.8461882739072057,0.9172642029784887,0.9139100061639613
00085,0.7406987188578452,0.5778699491570779,0.8245428041346409,0.6573834196891192
00086,0.945572604326068,0.8960430709971111,0.9380715409808175,0.8744143276262206
00087,0.9578433043577069,0.8693944587260782,0.9623755396951273,0.8859396384066844
00088,0.9555460385438972,0.864842186794036,0.972806862398302,0.9128471286060933
00089,0.9388582549464807,0.8371357988810579,0.9829438209959162,0.9471955128205128
00090,0.44747330177254213,0.5023142129075875,0.4600244886853204,0.45723509640898635
00091,0.456509426328991,0.2670472989745842,0.5431393434685775,0.300394533474335
00092,0.9641378290446614,0.8912557307391256,0.9775507103243941,0.9228702115494568
00093,0.936146069733856,0.7251994680851064,0.9693811774817361,0.797940616404542
00094,0.943330405932865,0.8065670904826565,0.9418777943368107,0.8274951593029396
00095,0.8837863728894744,0.80943107525386,0.9376159703116003,0.9266362731226746
00096,0.8287392833965229,0.7371548512978182,0.8400785579013818,0.7516099909720132
00097,0.9461035355093478,0.8929696475558685,0.9833843181452262,0.9669701213818861
00098,0.5339144593145626,0.6014824429566881,0.5313868018650867,0.5267436142208337
00099,0.9779298220606751,0.9261122533794129,0.9913653011229959,0.96884132907693
00100,0.9401919524424629,0.5619934328110062,0.9883960956621746,0.8350585175552666
00101,0.9285714285714286,0.8801044841097083,0.9750479846449136,0.9563860067946011
00102,0.9393113235733492,0.8316441441441441,0.9679833599004705,0.9020181604271622
00103,0.9701235029402039,0.899020290431669,0.9795798009583487,0.9182576228998133
00104,0.9709409267775027,0.8684131800504296,0.9856444605358435,0.9357851202917241
00105,0.7100517484710679,0.5315520426135143,0.760489473348771,0.6080562659846548
00106,0.9464070107108081,0.7693627196174239,0.9718321292312688,0.916156295933366
00107,0.9522790662132732,0.8864722520237979,0.9744897959183674,0.9472562058987766
00108,0.9524333847170227,0.8671424948371436,0.984975212914707,0.954971359204886
00109,0.9200863930885529,0.7325292122125895,0.9424460431654677,0.7774328358208955
00110,0.9756436186623701,0.8853050860906133,0.9851372617590488,0.8668492733774633
00111,0.8479461279461279,0.8540690866510539,0.8826545143833666,0.8811343831218468
00112,0.946332074913021,0.8446234012316438,0.9728311207162704,0.9266217354675653
00113,0.9529309071375814,0.8668322134579803,0.9721452328159645,0.9209113924050633
00114,0.9665818035642503,0.8545895633231013,0.9844202399007307,0.9407810499359796
00115,0.9066324661048003,0.8339433374000271,0.9329925285096343,0.872143210924786
00116,0.8902150791774994,0.9284162086156206,0.9561686218899059,0.9768293494906451
00117,0.758107053972735,0.7145253479125249,0.9190123456790124,0.8693872329538186
00118,0.9313187866702458,0.9096919904422114,0.9575224097553097,0.9289015635755729
00119,0.940211562835137,0.7804440378593294,0.9701533889126767,0.853444723335706
00120,0.6300261483052938,0.7519712886071307,0.6351202128193545,0.7502934808128766
00121,0.9111489776046738,0.9194739433152823,0.9591437149197233,0.9611735513063786
00122,0.9684415608285698,0.8086031091547334,0.9833154030538097,0.8666929045316542
00123,0.7449079620956323,0.7903266107442442,0.7770685853545317,0.8437152803496037
00124,0.48114901256732495,0.6632369299221357,0.49707135250266243,0.6344606487301987
00125,0.40697925457792783,0.1447870778267254,0.41924711596842745,0.16886363636363635
00126,0.854631507775524,0.909452296819788,0.9071777527245396,0.9541070317361543
00127,0.9739241613673834,0.9214073804195076,0.9768639296992997,0.9187068920128468
00128,0.970412267471091,0.9119644462199141,0.9828798767967146,0.9197746310331073
00129,0.8877513615416841,0.6791966095448683,0.9073161537011606,0.7239047619047619
00130,0.9260442260442261,0.9064138370326816,0.9616495928552666,0.9414146591491542
00131,0.9401656949984658,0.9147540983606557,0.9549615525448554,0.9347842514924809
00132,0.9785461793020457,0.78691345393666,0.9883144949987569,0.9216587399134292
00133,0.9136197228787247,0.7495825532560846,0.9443668416742932,0.8023078138995732
00134,0.8969124825002838,0.8470453946790762,0.7815872013887519,0.7436733091194659
00135,0.8899719657416219,0.7286272956784318,0.916282397837494,0.7994988750255676
00136,0.9318093005080109,0.8404338327091136,0.9421860277291695,0.8565528196981732
00137,0.9637381357994645,0.830223530148394,0.9845541120451473,0.9091927881604536
00138,0.9431389447476779,0.7442050840155106,0.9290566620348927,0.6910709038243567
00139,0.12388347405858877,0.25000940592196846,0.11092469332746575,0.2105703104221285
00140,0.9319785301961314,0.8623793952605869,0.9547237201484697,0.8938012950055677
00141,0.9302436152870857,0.8379024410881245,0.969514967337465,0.9277549790174121
00142,0.01486484850685744,0.2034934497816594,0.0,0.195852534562212
00143,0.9545398584179747,0.8615885016043251,0.9845903002014131,0.9339884445657614
00144,0.8923550087873462,0.8931419457735247,0.932866801091211,0.9259334278576733
00145,0.9755429620718039,0.8853961257394733,0.9911042101347308,0.875562772160307
00146,0.9780001823819077,0.9020029796391326,0.9804901869593526,0.8326609890930823
00147,0.9225203322624526,0.8907441016333938,0.9704026721098534,0.9533280991014569
00148,0.9760441263947222,0.9027471720287938,0.9838757070447367,0.9313875834776156
00149,0.9594402758061246,0.9205413297394429,0.9802352941176471,0.9393921475875118
00150,0.9024726537365567,0.8111591851451235,0.930971930494558,0.859204440333025
00151,0.9480698529411765,0.8477377618239912,0.9764387576799504,0.9279279279279279
00152,0.9402615610418629,0.7888322447028835,0.9787547473817471,0.8962765957446809
00153,0.9606946736278302,0.8933706529657606,0.9712484237074401,0.9250772298909006
00154,0.9208826593427408,0.5894510870921844,0.9384519979845742,0.7012877125254502
00155,0.9561131055625025,0.8385765858690046,0.9872336863253945,0.9195278327041764
00156,0.9277250625501582,0.915711917480199,0.9635585204361029,0.9547417058021512
00157,0.9650227603951133,0.9003520438098963,0.9789052958809814,0.8738738738738738
00158,0.9413843502541394,0.8199539731961554,0.9840521010723984,0.9490538573508006
00159,0.9495208195637805,0.8372532549349013,0.9787279759346799,0.9434528966672443
00160,0.18149113518503435,0.06179858788554441,0.18804923388913924,0.08447116072706455
00161,0.8544822448472809,0.8540240279033716,0.9226608977825852,0.9187845303867404
00162,0.9691611508847764,0.8688416325452384,0.971713649133004,0.7817190824564983
00163,0.5065387567152725,0.3298092070715911,0.5451917325712766,0.3757660588635848
00164,0.9176258796574109,0.8719692920654973,0.9443385876782724,0.8998872383193607
00165,0.8833369198766229,0.7544214736639198,0.9430893026191227,0.8122579597894395
00166,0.9625277811277846,0.8080771979985704,0.967979736221504,0.8215204114432658
00167,0.9470499749289654,0.7724538031800602,0.990436341900777,0.9105505998154414
00168,0.9669796166065755,0.919748740997455,0.9901615271659324,0.9798230288000902
00169,0.9651618597648036,0.8551486379563694,0.9708363078712884,0.8564758198999444
00170,0.967520355292376,0.9006126316717352,0.9912165665314587,0.9656979952179511
00171,0.9455395123120245,0.8172492122810874,0.9390438736635124,0.800205293643229
00172,0.9718123112431556,0.8997591254400593,0.9826743893225888,0.9334634239208034
00173,0.9123751783166905,0.6870693615066605,0.9376771608904343,0.7824349990176174
00174,0.9595593461265103,0.9110047441545239,0.9626912212480282,0.9226065763030744
00175,0.9039018062069654,0.892087912087912,0.9535833243794993,0.9589560907612483
00176,0.8885553691768929,0.7690965613500825,0.976572739187418,0.9450766947055913
00177,0.9150034118048448,0.8934390895766876,0.9481023511891331,0.9391327647032555
00178,0.9065823726292302,0.7779193592427415,0.9655020080321285,0.9182557351660052
00179,0.9367773842143955,0.8972020984261804,0.9712119084398259,0.948819156634432
00180,0.927634595982757,0.9010850290042379,0.9699967668929842,0.9157098353360036
00181,0.9242754073889787,0.7889697950377562,0.9662166633578189,0.9096467391304348
00182,0.9397390341935108,0.9250403403256564,0.9843740425271156,0.9434784799919363
00183,0.11183615454193048,0.17601565411852405,0.08345757775389202,0.17070327677761948
00184,0.9304543228371409,0.804257762828664,0.9422620460479468,0.8419382141345747
00185,0.9752450044546265,0.90355871886121,0.9807891332470893,0.9288092499545977
00186,0.7098995161890584,0.557567392010393,0.7730503760173071,0.5857417289220918
00187,0.9422206252245778,0.9054787928782567,0.983309308853653,0.968216044019693
00188,0.9372977346278317,0.8934361718872973,0.9716486573232053,0.933061557276804
00189,0.9262002743484224,0.8451729358332363,0.9423504590294806,0.8653638652439756
00190,0.9390858349675667,0.8838511395794663,0.9733240179110165,0.9352677180078539
00191,0.8999082662317807,0.8699186991869918,0.9706616382896124,0.9359091814379605
00192,0.941346258577497,0.8889827168834094,0.9792894330339265,0.9611117667886226
00193,0.9683743486560388,0.8591110382155158,0.9814325010579772,0.9090791571508596
00194,0.9458066313736417,0.9137546149222976,0.97242458319073,0.9526276507002678
00195,0.8313887843432443,0.5833442194644024,0.8757215845000331,0.6406001521122865
00196,0.8958522393636897,0.6370609803164802,0.9822040912853258,0.9057577585629064
00197,0.3808592919977902,0.16822601357549075,0.38960386304542577,0.18683010778660064
00198,0.8824933180603284,0.7624923359901901,0.9280808080808081,0.8234440503063528
00199,0.9540993740823739,0.9149498561766306,0.961431189736234,0.9244051881912947
00200,0.9688801275804022,0.880109927859842,0.9462492348847227,0.7991986309946159
00201,0.7176750614250614,0.3986396499238965,0.7707503320053121,0.40214870557054283
00202,0.9435138617565152,0.8862661912713815,0.9601983613626563,0.9065613837187442
00203,0.750742194504772,0.6511114339677466,0.7721156836322173,0.6782188309986312
00204,0.9556235460705977,0.8679069011738901,0.9732788431310908,0.9149545511144316
00205,0.9070204763894693,0.8426170841761319,0.9437625530015622,0.9137333870318164
00206,0.6605761269877523,0.5914468425259792,0.68647628326128,0.6645790729379687
00207,0.8671500936784401,0.6092638862194888,0.8894998036345461,0.6470060328065015
00208,0.9266788990825688,0.8901055408970976,0.9788181960293888,0.9434459787662203
00209,0.9058367837585147,0.9072156737814591,0.9418803418803419,0.9412685337726524
00210,0.9492739208275314,0.8667020007950179,0.9654105881746482,0.9126413155190134
00211,0.968882503416617,0.8314282969935645,0.9851987899740708,0.7840442470460068
00212,0.9807626684866064,0.8943945493960979,0.9755875334442115,0.7866954884596611
00213,0.45036144578313253,0.3011274792198173,0.4731084776663628,0.33114306438537355
00214,0.9788872456525065,0.8452350698856417,0.9904554036965824,0.8629287353470197
00215,0.9629487740805605,0.9085009501272812,0.9786496915753599,0.9474549039655298
00216,0.9315627045730852,0.7323330106485963,0.9262128864401592,0.7536583624812621
00217,0.38424114304562285,0.03062680136248508,0.4008492934285334,0.0026805088712079307
00218,0.8930610275789982,0.8272088724584103,0.9104227710339055,0.8533837429111532
00219,0.970664928292047,0.8582182561443741,0.96799385216109,0.7952685479182505
00220,0.8464993761264383,0.6096830920043402,0.927283950617284,0.7967411034657436
00221,0.9806783665204185,0.9007388535031847,0.9889331278362874,0.9445385266723116
00222,0.9638450699384816,0.8921201245579775,0.9853358897883824,0.9543454345434543
00223,0.9112808095858943,0.8574432080406132,0.9574128293851477,0.939317040878248
00224,0.972568578553616,0.9008149473265752,0.9893330430760021,0.9584581998553271
00225,0.8642370572207084,0.7144317103438207,0.9097700732574164,0.8034829845023167
00226,0.9576776385372263,0.8221606835297693,0.9864715124452162,0.9211101398601399
00227,0.9277835829559967,0.8945447066687233,0.9365937576800196,0.9123933873854901
00228,0.858438398584384,0.8441921072226359,0.8188467823515679,0.7624877342180272
00229,0.976329240167051,0.8224610609805161,0.9867112278188908,0.8055555555555556
00230,0.949659429544487,0.8464094666882801,0.9694450622775801,0.8732480195003047
00231,0.9024372811092846,0.9047252800076911,0.9557925651132236,0.9545251673692041
00232,0.9561805630460576,0.8554103278337262,0.9672739354338556,0.8884844764076478
00233,0.9091760717312753,0.9230793421176766,0.9599886223570684,0.9604926268027872
00234,0.9749521465682254,0.909408812276299,0.9862459697709526,0.9432642157486325
00235,0.8822305348428171,0.5850345636091685,0.9375285113285012,0.7526075949367088
00236,0.9123401053423627,0.8898647044861144,0.9780026990553307,0.953955629970699
00237,0.9367465607715217,0.8809001097694841,0.9857078381224612,0.969521044992743
00238,0.8905367634476071,0.8364292840514989,0.9685827614430523,0.9565463625598517
00239,0.820893350792958,0.8660090949849485,0.8615235635894125,0.9032648939750926
00240,0.9236448509097838,0.8776269134307706,0.9543096568236233,0.9147393092468934
00241,0.8873535404992359,0.8397326068027975,0.9612626499564373,0.9422214405065518
00242,0.9646571518616901,0.8845462040020985,0.9785760758434798,0.9201959838164879
00243,0.8898421239656835,0.9080788917922469,0.966905039081989,0.9701004174658694
00244,0.9612413793103448,0.8978592162554426,0.9922978177150192,0.9774800456100342
00245,0.9682699010177053,0.8958772770853308,0.9726796193949063,0.9099595378540438
00246,0.930835437818894,0.6925100057175528,0.9811937184274105,0.8732571360181917
00247,0.9230671575472896,0.8837152805895214,0.9569983891175944,0.943292246855412
00248,0.8717519898417417,0.634752197046691,0.8871230774150225,0.6540229180709602
00249,0.9827046369464738,0.8976368602303765,0.9858844382957567,0.8603355068829069
00250,0.9383544514838279,0.8122581379467334,0.9661273576743381,0.8733520252938018
00251,0.8905501524168965,0.9144035134892893,0.950506008855155,0.9591265397536394
00252,0.9651712068923318,0.8519945838975107,0.9761121298133681,0.8957353569901667
00253,0.8839166543081715,0.8676437237782062,0.7813390313390314,0.7669665499335829
00254,0.9295,0.8466764843697704,0.9502019378071345,0.9082514460938045
00255,0.9623793654768555,0.8687973663454615,0.9788700228378513,0.9274510498176539
00256,0.9688635747219962,0.8641084698622398,0.9802112284602557,0.9027535258562794
00257,0.5736596992457623,0.2450708465028274,0.5713099211759359,0.284907685702018
00258,0.39649445937377337,0.30959933629398273,0.41234918381831087,0.34602663292013003
00259,0.9224238496435515,0.9105486774178811,0.9773715074163505,0.9741660276073619
00260,0.9137140475197999,0.9164276935682097,0.9800634345265066,0.9876006090928867
00261,0.9285714285714286,0.9128624748779788,0.9537705650264274,0.9323950497452075
00262,0.9327049278129101,0.9005081418177618,0.9389369592088999,0.8626266216456371
00263,0.9586157577265095,0.7435064935064936,0.9788363171355499,0.8193966053865627
00264,0.9491534159729917,0.8783298061742081,0.9687592022486949,0.9155162893429045
00265,0.9361176694075823,0.8950768156424581,0.9396460531206221,0.8435384119353988
00266,0.9558862087047719,0.8711453744493393,0.9768644529123571,0.9456700091157703
00267,0.9534966077685827,0.8145194350240376,0.9662141134365517,0.8693463532795882
00268,0.9188366336633663,0.6671545820481991,0.9272470777912132,0.6484726845506168
00269,0.9429853075022754,0.8819704840207782,0.9778503623558232,0.9424882206956083
00270,0.9687940822294856,0.8583759835001146,0.9698586851575529,0.8021544368600683
00271,0.9751877504444976,0.8910702266098273,0.9875722464928228,0.8598370076272072
00272,0.7941920404700157,0.8283391161111695,0.9433933122248822,0.9231818181818182
00273,0.9075875486381323,0.9166469893742621,0.9567953020134228,0.9671060736725391
00274,0.8955459584891066,0.6619656086454156,0.8923127248936866,0.6356747118385022
00275,0.8869027810791538,0.8697068403908795,0.956684604832753,0.9630089465035604
00276,0.9440214251956099,0.9009764229578471,0.9768197335095253,0.9597049651007376
00277,0.8988585080966286,0.8992344946102172,0.971551724137931,0.978021978021978
00278,0.9471361349991887,0.8834994196982431,0.9807149416686507,0.9661784068466096
00279,0.882701463586669,0.7913742359067241,0.9537266958338261,0.8784332269377783
00280,0.9404487611215483,0.9348805576808638,0.9508166295471417,0.9225772928033256
00281,0.8647878404053199,0.85497820521691,0.9435054958042784,0.9404381892048752
00282,0.9255287896592245,0.8852232236428421,0.9677205567034424,0.9570353982300885
00283,0.9351043037772725,0.9070559026109243,0.9721685836621611,0.9389804429687816
00284,0.9807557662685791,0.9173699015471167,0.9807414931437278,0.9173077768496944
00285,0.9564348860931656,0.9264159492523788,0.9690072639225181,0.9436314112921841
00286,0.9448327980351408,0.8927787846990365,0.9340702337865597,0.8687943262411347
00287,0.9562948867472838,0.9038176501221808,0.9554435546210692,0.8813587202368713
00288,0.5486302927891333,0.6358840096790829,0.5796352794341978,0.6848705825787322
00289,0.9179642643884066,0.7483674598782513,0.9634758274630898,0.8493415488703636
00290,0.9448028013269444,0.8559461938245185,0.9778014218697103,0.9413950456323338
00291,0.9806862343039038,0.9128028647165511,0.9913686806411838,0.9553857176976356
00292,0.9631161521405424,0.8871382277349424,0.9836108619067416,0.9398452834545664
00293,0.951823715377719,0.8715218138096874,0.973008398465945,0.9344273992151266
00294,0.9601678234745675,0.8518434124777834,0.9691264860857363,0.8092689350494882
00295,0.9414757455522846,0.9124559136781087,0.9591165413533834,0.9054736991956723
00296,0.45417444029850745,0.30608240680183124,0.4681929979048371,0.33474269607282975
00297,0.9178067078552515,0.9191550397705046,0.9667376893939394,0.952650748684743
00298,0.9669012364863365,0.9009801095416546,0.9801819881867317,0.9363998975372342
00299,0.5305009052504526,0.7019801651796079,0.5457789841413456,0.7477337302124205
00300,0.8805428436168534,0.7969479353680431,0.7548826646479939,0.6964699819634115
00301,0.8702066269545793,0.8049326893433357,0.9406869644665037,0.8968409659744301
00302,0.966850254598358,0.9012013910844136,0.9898637777539419,0.9503442689347914
00303,0.17087443571309147,0.37721433968600454,0.1455843293492696,0.30593967184925125
00304,0.9708006279434851,0.8970807171985242,0.9837343152325456,0.8578792783072589
00305,0.9048010329850922,0.9105326152004788,0.9654607336442708,0.9640905542544886
00306,0.29027251992757885,0.24192319976414514,0.33473446512134075,0.27348332962055394
00307,0.9522459659834278,0.8967106902566658,0.9708726817612925,0.9366533350535414
00308,0.9426404189994582,0.875222816399287,0.9621924610638778,0.8994080373520094
00309,0.8572951568687176,0.8558818536750976,0.9649609713790113,0.9755227907873181
00310,0.9153016267510167,0.5965846145532168,0.9442811836247782,0.8653139479150024
00311,0.9183245117722212,0.9065075492846311,0.9771618192465352,0.9691700152417903
00312,0.9761076504058463,0.9016687199014447,0.9938692662450637,0.9709118576612431
00313,0.866381544841887,0.9028529431415782,0.945840554592721,0.9690575656730156
00314,0.966100307062436,0.9047322540473225,0.9726165476690466,0.8947630612117815
00315,0.9240868775752497,0.8603271616034514,0.9614269141531323,0.942339373970346
00316,0.9008466063997704,0.8666623536261888,0.9622057001239157,0.9683091250260616
00317,0.96461544557594,0.8762351603042582,0.9832900713822194,0.9342781612571597
00318,0.9239311802439838,0.7390317952824208,0.9382725454718598,0.778111846061335
00319,0.9831555387611546,0.9026324670941613,0.9858705291161691,0.9165108769544528
00320,0.9463516788630321,0.8141061341395497,0.9835418363066598,0.9077877269366631
00321,0.9310828523466783,0.7149711602266346,0.9639403610727385,0.8463668586619406
00322,0.7053953553637831,0.6478496444293939,0.7211374750950915,0.686060227588121
00323,0.8401354878116497,0.5598881210924647,0.9085894405043341,0.7826898663281309
00324,0.5622269203664553,0.29348189076778286,0.5985947302383939,0.3092425510805196
00325,0.9729872340425532,0.8581176585270751,0.9846207437080903,0.8121262385961849
00326,0.9309322999772054,0.8784565240248133,0.9339118031617735,0.8772038354469532
00327,0.8919986829107672,0.9137645107794361,0.9721305463879721,0.9767306573589296
00328,0.8054190256952654,0.7270520083485965,0.8365390759792958,0.7813238770685579
00329,0.8506779362563832,0.894568069186668,0.9618397268527816,0.9720838522208385
00330,0.8486752475650176,0.8059020906822679,0.8973220089266369,0.8607612155507794
00331,0.87026913372582,0.9141838019303399,0.966745283018868,0.9826212087668806
00332,0.9606356303434942,0.9141296726816488,0.9755748021683593,0.9350262234464023
00333,0.9000022659808298,0.8071603134211786,0.9641456999652622,0.9141145701510166
00334,0.948141157880876,0.7918689320388349,0.9663757464400551,0.8070206620750944
00335,0.8141323926748724,0.4389621437686091,0.9106870085051012,0.5933087117097545
00336,0.8543503684865136,0.832158333872324,0.9146853146853147,0.8834775233248515
00337,0.9462894774111316,0.8296252581882562,0.9506678865507777,0.8382195845697329
00338,0.924296394880025,0.858183809283127,0.965697457381061,0.9266139254338039
00339,0.9104169848785704,0.9169889017224928,0.9597502874979464,0.958814352574103
00340,0.9619382808129778,0.8592785626114388,0.975670617592015,0.9055409713107069
00341,0.9140865132318765,0.9284763172912307,0.9635496645922573,0.9674756561712223
00342,0.8798839687426,0.6898808234019501,0.9831786930111475,0.9700529162063151
00343,0.8842089815086587,0.9100903414374917,0.9554588437567161,0.9657247604883616
00344,0.9413421457809156,0.8772095533666172,0.9809986568697163,0.9246453109663603
00345,0.9347745977152684,0.8968484345842836,0.9361100398508806,0.8887368421052632
00346,0.4152986930764709,0.606782501001712,0.42907491070794995,0.5211032417803881
00347,0.8550126903553299,0.8247387933940007,0.8824508824508824,0.8532818532818532
00348,0.9414466130884042,0.8689618563737014,0.9655769358812172,0.9114446827098721
00349,0.9383689107827039,0.909036204994484,0.9574590399540098,0.8960618405933354
00350,0.9395280860798102,0.8623108630533296,0.9764504054897069,0.9451288396363441
00351,0.977053536281328,0.8820358264708379,0.9882386354144044,0.948749505516241
00352,0.8132799205899036,0.7422680412371134,0.8549167927382754,0.783987580394766
00353,0.9702654867256637,0.8850086157380815,0.9922155917680361,0.9657308342048105
00354,0.939034827835934,0.8585286357286979,0.9431549028896258,0.8665138702284043
00355,0.8918217710095883,0.9161673022214152,0.9614626939177543,0.9707258472432979
00356,0.9108933629334762,0.9164503648562613,0.9618075561774632,0.9600998777007745
00357,0.9626898606156449,0.7988514357053683,0.9837620976175536,0.8017686072218129
00358,0.6939472087378641,0.4328600525430233,0.6966507927175809,0.46512719697191984
00359,0.9527098321342926,0.8766042780748663,0.974277642860683,0.9338779500069823
