subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.11540436017659741,0.33945484376165264
2007_007836_person,0.7440020606417427,0.793701323402807,0.4127880797412911,0.3598635588402501
2007_007849_person,0.4646443943431031,0.7318789200981729,0.6829495955196018,0.8823048853548282
2007_007881_train,0.8940783651138466,0.7070736535055735,0.883439713446985,0.6754698701801977
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09011264080100125,0.1653785387932875
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6359913072550987,0.5664290604486327
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9127894681188538,0.7769415357766143
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7807589818983736,0.8335221907459868
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.4899461164410566,0.40794693964081286
2007_008110_person,0.6490746145658071,0.700567808721851,0.8934254796762754,0.9283014325267847
2007_008204_person,0.5745048080874496,0.415114401606742,0.8830492907439534,0.7353294097480144
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9392723453531899,0.9081996693447806
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7868733437397902,0.6657802197802197
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7109138155045475,0.6800034123869647
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631950525394045,0.923484133986431
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9593954928264705,0.6304683479155945
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9393372528059861,0.9008563167259787
2007_008374_person,0.3850793356221583,0.49163869006144295,0.48166786484543495,0.6094946401225115
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.883699765291948,0.8759172340847491
2007_008430_person,0.946091055235598,0.686733968434523,0.9724839864506911,0.8864052326802484
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.2312674282630206,0.2591868859577702
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4675442922720892,0.24217356657686032
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6684100262989763,0.5548046566692976
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8685531388666619,0.7950558571492664
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7385035074045206,0.666842537225935
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7019837691614067,0.6531038599283725
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49671439780306004,0.4826924952059024
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9616499908566054,0.9025803661525155
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.967286150712831,0.8967253393482901
2007_008747_car,0.49787835926449786,0.4544825677919203,0.6898444647758463,0.7447690076652165
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7869729007169766,0.7939414684237549
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6914849856026326,0.7256546644844517
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9115057390787771,0.7593821510297483
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8015904572564613,0.7117525990817457
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6558106471486493,0.5223558508316765
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9866064688670496,0.8365776467527963
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20753498089452127,0.39099755306436007
2007_008964_person,0.37079245025892615,0.08384262423118227,0.37814144794171983,0.15823982827592936
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9374490540134712,0.9068521627888383
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9105174575935582,0.7989332279731332
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9483139534883721,0.9456459999126141
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7301167315175098,0.42635785353123473
2007_009068_person,0.3158040409631885,0.3391444871575133,0.2741238833807794,0.24201223657375934
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.45064482115337823,0.40555555555555556
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.8006823997725334,0.8426217591470802
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7991511990591604,0.6396917148362236
2007_009084_person,0.2894302229562345,0.5122861856386212,0.4882375626687235,0.616994407360635
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5049127311328906,0.2569369591327646
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3011100624691025,0.21650402882941247
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9381277508181921,0.901969611705121
2007_009245_cow,0.801672412807863,0.679400082810655,0.8621879439821393,0.815203476316691
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8290880591166098,0.8459448160535117
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6038439472174412,0.7525363917071018
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1072833310728333,0.6172420544279841
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9348596270837156,0.44426585707057176
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4445994146698372,0.5852397646919009
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8998673436713782,0.8283641331437961
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9596808662202593,0.878521660102999
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5973433516704683,0.5630801748022051
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9124329844268573,0.8853550601761859
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8640181183353779,0.9202410360056891
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8936959208899876,0.8968500819996607
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9620261353344547,0.9389130885708359
2007_009392_car,0.5438790560471977,0.45589653411991604,0.759020618556701,0.695079161317929
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20041152263374484,0.2556546050370099
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21067440275423358,0.38881386079910407
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6342587766542733,0.4139217240882226
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4135914760914761,0.6791506437050661
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9168667715492258,0.7606751054852321
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.97493870176797,0.9048618669983932
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.84,0.6813426906779662
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9780211878625186,0.8405434597237224
2007_009655_person,0.2979384388316233,0.26290785477444345,0.30632947563937707,0.3056044916140306
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12827833395130392,0.2824120877619607
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9368284862462732,0.8322880045000703
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8435786772425056,0.6433513838748496
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7215204816432534,0.6330793305211594
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9575890901657695,0.8077067209775968
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8896860178903764,0.7094057089377632
2007_009691_person,0.7617032708711129,0.6162165160002219,0.917597914955907,0.837413901064496
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8756563747111952,0.9285372620300392
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.2099591051238874,0.19226159516971575
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9244700555669891,0.9046831798876949
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9140869961803774,0.8875663570006636
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9526312889182785,0.7628707844535183
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809791052646447,0.8672430004178855
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9241352201257862,0.8593287736599332
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8245630174793008,0.8604741546832492
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5765042979942694,0.3933468195100022
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9393133935816009,0.9302844394868934
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.966876520246101,0.9564794039202404
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9505182867201252,0.9051430070847547
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8896424167694205,0.8659197012138189
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7824269769650914,0.7738067384183435
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7457424559306842,0.8386876281613124
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9686823870950072,0.8816937261354112
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9134205961204858,0.9250269125256103
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7268628271277832,0.4937781651614339
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.7315180586907449,0.6529784125953579
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.7405456035593022,0.6647126880061704
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7742850845776627,0.524266312090417
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9529160739687056,0.9387874646099775
2008_000213_person,0.40024397873005946,0.02912062615101289,3.188145200885029e-05,0.4156829679595278
2008_000215_person,0.9381074506609723,0.6628902783796612,0.961223634902125,0.7683527526656249
2008_000223_person,0.31902071563088513,0.5510545497998447,0.6794188861985472,0.7318896931267572
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9259765484497519,0.8066830753827542
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9546116526540568,0.7864606094314887
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8528532608695653,0.6882390461704528
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5864874425185709,0.789265185645487
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8684418145956607,0.7209169870425745
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7432310896525608,0.6758446343184135
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7505849321478708,0.5582431767887878
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9321142090737923,0.7671020031075463
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9774839909109688,0.8635981986107931
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9734143423970125,0.6751447477253929
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7221527183336626,0.6345307216231736
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9638040345821326,0.759309075463684
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9311583719135802,0.8451779631152355
2008_000469_person,0.6461318051575932,0.7470965344234879,0.514480408858603,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8605537362310212,0.8594504990653546
2008_000501_car,0.8650015561780268,0.747059321316747,0.9745658521592132,0.7894049465349767
2008_000510_person,0.6050457691448984,0.6866656800355188,0.658058608058608,0.7482072455219942
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9468369468369469,0.9365220576691611
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.36630102499550443,0.27622934888241013
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8707826897565523,0.6856078304520241
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.40906797194328104,0.4556154768019175
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9379917987365621,0.798119417019276
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8839080459770114,0.9269427010430307
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9563414489662935,0.8161790500245563
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9070722149654786,0.8645922937739151
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8670489038785835,0.7601365473038875
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9330496564647096,0.9257436387528372
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8970878578479763,0.9024752475247525
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8621419815000557,0.7110858386075949
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7099651510122801,0.4576380706222205
2008_000700_person,0.7727939737820387,0.7910064618925379,0.800374835376355,0.8302235415278367
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.604071512462482,0.8507638072855465
2008_000725_person,0.8287373004354136,0.864526809528189,0.8888605658934489,0.9392983462384094
2008_000731_person,0.341963545981773,0.2647033234731164,0.23868954758190328,0.3298118646406722
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15998330608979933,0.01706369319141747
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8544338335607095,0.8543174995585379
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.72224116376861,0.6637735849056604
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06002369585670976,0.12269250611219523
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8873277553505785,0.619180536889624
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.47098205117673636,0.3701642353584471
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6931597895319856,0.7866160539111149
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7723745473357475,0.9097383239483272
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8370325326847066,0.8863613688516412
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8960881676153567,0.8925469863901491
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843822603128711,0.841703318672531
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9660024616612887,0.8704540052293797
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9833223927135473,0.9220325969357485
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.01835585933875607,0.07980652962515115
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6855116079105761,0.7044423588299703
2008_001028_person,0.8812831808426522,0.798517308538041,0.9539734327662549,0.9522224533666181
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9650374064837905,0.9270042371103746
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566966398485566,0.9235769501054111
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9524934275386132,0.8786236515159261
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8977572559366754,0.8650509308043555
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7341018563619636,0.6291863401778851
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.543319042515184,0.6081370449678801
2008_001135_boat,0.7425120772946859,0.690442485958263,0.859321878158596,0.8343552064859386
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7995928522958606,0.7639287177386317
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9414906530711338,0.8840231152086048
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3082446150037138,0.9039425167816961
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8190240889437924,0.893022513172601
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552865213882163,0.8733461538461539
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7780350645054581,0.6815090161341347
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9691242817464399,0.8024537695590327
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.20751670378619153,0.24720718465437932
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9497194410826274,0.8669662691826469
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773115085634836,0.9260609316245875
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07648142897646726,0.25980151692388964
2008_001404_person,0.8418525014616219,0.6990840439888593,0.893744970990556,0.7723494830731806
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9329446603738664,0.7314640228696552
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.747489021592135,0.8163500354828577
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2528345158747223,0.3881781854265562
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9080046220914963,0.8480016519065755
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335704494090623,0.8432819025231939
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8164328265894072,0.6475424860561942
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8163665204814781,0.8662669864108713
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8484658129983088,0.8459083365249586
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9552947143426439,0.9293037094531225
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9261529126213592,0.9082017440490219
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8884659746251442,0.9425075513234015
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9634929078014184,0.8100669736291335
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.948361811118369,0.9109013922778815
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9359224951134528,0.9454461633029403
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28378758078111826,0.303158580267014
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9525622574827391,0.7577956005191521
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9720181335000782,0.9540934142061024
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9830419273726683,0.8411970035690474
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5175295172507327,0.547556819369812
2008_001895_person,0.0831321379160676,0.08650481189851268,0.18269625413850657,0.1570669029685423
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9102508019830855,0.8932357395254922
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9215032580694045,0.939178259462957
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.955856931548839,0.7601166898618992
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8396707368630474,0.774105070680076
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9440084031161555,0.8851640513552068
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9444589123795545,0.7382678566754783
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741969332029666,0.7683205908358038
2008_002212_car,0.8156273700956362,0.554482533330611,0.9465007944532717,0.8445134061569017
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8575421997634662,0.8225525562880955
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9002481834763628,0.783009345185764
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.6151631477927063,0.538862473438974
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7426315789473684,0.6933415833075521
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4653822084842508,0.6759137992618168
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9239570303877566,0.8967544886250107
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.8630427685275873,0.9475346878097126
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821811711758857,0.8424061114375768
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.2993758858194296,0.5392413487133983
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9247629727800999,0.8585971320346321
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9160803403419783,0.8794215479474282
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9790952959811398,0.9515267017442102
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7358430540827148,0.8650308197340765
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8935802726043076,0.6829223408170777
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6063492063492063,0.7905290102389079
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8682400379506642,0.9143484626647145
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8904443873619317,0.9145970505563898
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781719647740673,0.8686761386270083
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8903702630244186,0.7937284123103194
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.962156150852059,0.9157115749525617
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9639925104421719,0.8898463306046245
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.13713276310896244,0.2503038697458801
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9500353523450389,0.9022161073165937
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9533152289994813,0.9354458521951089
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.866611123879568,0.7527200554771755
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6123364842929437,0.590393469077792
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9564821016595967,0.9368834421004705
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5270333803479078,0.4272604182337897
2008_002864_person,0.8315523840571836,0.6588473110191801,0.8378685908554777,0.7516711767717399
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7585734519027607,0.4035171709434444
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9631174470759649,0.915435955694405
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9086254083164121,0.9005257373689369
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9587488500459982,0.8894714021049313
2008_002942_person,0.917658349328215,0.3784208541134068,0.984156707624979,0.6995725562384949
2008_002958_car,0.6878215088476218,0.32407055773083826,0.825335509611897,0.40920500326942144
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.946178686759957,0.9474318784663612
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8849065531109533,0.8217964763646867
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8786171905232834,0.847387953182986
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.42285916489738146,0.4334002323861836
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9593992875647669,0.8911902858285029
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9059378521362135,0.7451951219512195
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5624024960998439,0.6748266013871889
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8743961352657005,0.8144997004194128
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9214394674802385,0.7412525962613836
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.47441217150760717,0.7603691112190384
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8127726827530941,0.7061030008110301
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7192575406032483,0.938376263449625
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9157048023443574,0.9116816837160987
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9206017779803967,0.5898151544632462
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9576594584771942,0.8145400915262324
2008_003238_person,0.4971085120207927,0.3575800181953519,0.981398043254377,0.7363591943102231
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36795349141028155,0.6296285953644234
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9483605993951059,0.6729114783789902
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6684570735510699,0.45166777605206715
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.20770176157312578,0.5045206109209787
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7877384196185286,0.7976824303163169
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9695332801342255,0.9108817204301075
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8399266439612261,0.8930796710143724
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8617213750323081,0.9198813056379822
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9024459748278318,0.8305336803325785
2008_003451_person,0.7793993394269914,0.63165409566378,0.8158189827793352,0.7093685963114754
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7946413334091814,0.7787833588647908
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5874039395813091,0.5670737064042871
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6671964618892958,0.6767386900742741
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652014220799096,0.7988158701703071
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9631596683965761,0.8731384313819234
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.844307201912541,0.757677769903142
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9731121186454752,0.8751388227828019
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7221244435241744,0.8316827312191891
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5232465504604698,0.6372268359740371
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9779967843744417,0.9076691667353499
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9310974352934248,0.7581265291855994
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3431545001465846,0.362310508638688
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9748339382318701,0.9124222171007145
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8541276331452823,0.46390744663516376
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7744056956679136,0.775874107094903
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9610120282040647,0.7058471437656654
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8490102171136654,0.81277911370663
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4568770592415531,0.37395806368107687
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9802891598824444,0.932632004855351
2008_003856_person,0.8687922844393263,0.731917513080948,0.9408330394577015,0.8671269035532995
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675158146691742,0.9017003028758209
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9617480794318017,0.8614336899346937
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9078164009986557,0.9019958467928011
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7077083399122115,0.6811236929078398
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9590210052513128,0.9130489060890734
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9363350785340314,0.9075963188270161
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3862015302814162,0.6551556156968877
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8615087298413968,0.737528226867822
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.26358531510772054,0.40077043800827505
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9067215017409295,0.6772585669781932
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9751466319094733,0.6478374836173001
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8693887297039159,0.9036921708185054
2008_004212_train,0.847103601930932,0.640892138399616,0.9021993448759944,0.7327468763380172
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9246685082872929,0.6979661699556987
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4532531172674785,0.77278135982511
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9452856117820181,0.6854020296643247
2008_004396_horse,0.8100433247065216,0.48376667522775,0.856510133170288,0.6121515417290065
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8336933045356372,0.9080199792667986
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8822290023602556,0.7839968569931901
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5301414458913336,0.6387732024160852
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9784288206463047,0.9192554502571076
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.24640550749360302,0.33196818896137914
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.16759910485933505,0.0
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8494570769172562,0.7357810413885181
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9710677464236024,0.8734602859974515
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.21995658241587843,0.12576249582713728
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8827902240325866,0.9158340608529764
