subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006761_cow,0.6673305493093479,0.637816670662511,0.928200129954516,0.8940403655750191
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6688486715440893,0.5611360551320873
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9642928052667329,0.7074089151231426
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7260876649828907,0.6957454483321626
2007_006841_person,0.715112540192926,0.7389066267022871,0.7487874226459275,0.7600059404470186
2007_006864_person,0.620896919764067,0.5445797158886838,0.37943917018284107,0.4727960621056215
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7901678238721608,0.8014262099719371
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8119948270287747,0.7642903018625562
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9371262438839908,0.9309768905876118
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.2919185491568565,0.3651156060070103
2007_007007_person,0.8818712912277473,0.5965177629264861,0.8511398012993239,0.7452717537845229
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8637863786378638,0.696576245455635
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9639855112536636,0.8387722661180981
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9570124712603637,0.8063859423550841
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16342105263157894,0.7792550269201187
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7425312330255296,0.5705254391278013
2007_007168_train,0.840620715806668,0.5276379949288083,0.9623269024178477,0.8153701968134958
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9705102817974105,0.8261511538882205
2007_007195_train,0.4992421946044256,0.5059586719632639,0.709170408886788,0.659019975031211
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.25997926386728876,0.49744277689276434
2007_007203_person,0.886484059272564,0.8657489188036791,0.9183919784606814,0.9149405564407402
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9706598018126036,0.9246242864354782
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4386835716212571,0.7787830355613905
2007_007235_person,0.6327015827729094,0.538044649730562,0.7733447178452224,0.753998563164064
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8936685038311601,0.8536048431480462
2007_007341_person,0.6013357307988698,0.670577379383074,0.6683728448275862,0.719906452056679
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9484924623115578,0.8681768733602099
2007_007414_person,0.8888888888888888,0.94880174291939,0.8919425359150531,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.24851190476190477,0.2181364006041594
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7348265895953757,0.5670925541019685
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2764799134848168,0.20934569619920673
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9052370585389453,0.9369352047683138
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8942101501072195,0.8569415081042988
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7820433436532508,0.7946155981126839
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8860235593759949,0.9099807445442876
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9470237456202848,0.8176820744789458
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.2609675696100275,0.13600479664235035
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9605373635600336,0.6641558136806289
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.960479958124459,0.806169635132313
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9566423930413481,0.7566229925658192
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.47239206315740156,0.4402635046113307
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.413570752484619,0.18219649760239973
2007_007651_person,0.6959401816630703,0.6396499519976369,0.859211834908006,0.8240028167597203
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11695016825704144,0.05645287958115183
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6902610994822078,0.7487995106285364
2007_007748_person,0.66180086047941,0.7206239168110918,0.8126763212337784,0.9014980333082266
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24721122706009355,0.4376191484854904
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5833014821420988,0.4854375990577698
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.37564901349948077,0.7945108455068615
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.09926912222302627,0.03232838123344176
2007_007810_person,0.92685687651896,0.6454366750912665,0.8855451569165647,0.5035868625756266
2007_007815_car,0.6347811560307384,0.430524770862038,0.8547176527027655,0.6506727652204805
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5218887402026381,0.6012343927355278
2007_007818_car,0.2250314564328405,0.2711312473453207,0.0,0.03447872290623098
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2599097219588059,0.5202221117188794
2007_007836_person,0.839066519661889,0.8721806050186254,0.8419203284772395,0.7934835194884415
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5436012381257338,0.7699468085106383
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9055631200155612,0.717300738877535
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3207567804024497,0.29281251169229616
2007_007996_person,0.8149266500591329,0.765566371200174,0.639112846980053,0.5717199322877363
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15262084118016322,0.26461211477151964
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5855163516015034,0.3889263820932456
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2009316112640271,0.19820311724411793
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6488295740417004,0.6884809789837723
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5701523909616395,0.5448831054256726
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11667516973431184,0.1411984594472134
2007_008110_person,0.79488276570255,0.8228378196802079,0.8954018793905666,0.9287871101770659
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8723643519820073,0.9363463626492943
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8834793236911794,0.7346397108651457
2007_008222_dog,0.9267594433399602,0.88324395253309,0.939500053873505,0.9075479348896484
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8196992481203007,0.6567456741167988
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7633679169992019,0.8272955669016938
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9628586275743237,0.9227260286470212
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9090217992918064,0.5249535203298036
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9257165395740206,0.8756117679406104
2007_008374_person,0.4102226720647773,0.5277154979131454,0.44185564875220046,0.5605646131961921
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8888888888888888,0.8816440357225855
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9725620524676493,0.887513891809089
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7150763358778626,0.5878545938426178
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.39689855865005275,0.10843500580148377
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6681914893617021,0.5963893307683771
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8654149455501314,0.6685483500849052
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7576930520611573,0.720564965129227
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6942675159235668,0.4386806596701649
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49924460256347775,0.49506717725709093
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9618540001045096,0.9030696065715521
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9663816358731613,0.8937683313913777
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7152941176470589,0.762708289390424
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.77547711113883,0.7733815977775907
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6907597535934291,0.7256184829278266
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387469066859383,0.7851996616398799
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8956101261022091,0.9261099199916331
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7614838828062879,0.5626380479692331
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9319573240480284,0.6724526728695686
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13954449065021618,0.3029923676452772
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6405629525811726,0.25480279898218827
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372480054902633,0.9048360688470908
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9111232099254273,0.798889196347393
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9421924978191335,0.9311489733508083
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12933044636908728,0.1536395817227489
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6353255019422474,0.598573984709646
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.736540664375716,0.8514572864321608
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3789220199730859,0.31663790563575905
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.10948494230227976,0.2858724398794514
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7924275541140803,0.8235460078191125
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8080439723059035,0.6797226707189666
2007_009084_person,0.47863247863247865,0.87996632996633,0.3862515413070284,0.5657741559953434
2007_009096_car,0.02978359652674675,0.018526456160403867,0.050839069600035994,0.032826951646139836
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9384454730187402,0.9017510275322336
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8963982107650887,0.857612955705095
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8861335729260258,0.9077650186463834
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7266881028938906,0.8191777850092201
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.07352316192095197,0.2446264903885149
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.11021430559421097,0.6279541734860884
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5775085518814139,0.29421067381991434
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4282469639380736,0.5125198994242185
2007_009258_person,0.798430004361099,0.6637962655674137,0.9024384664653674,0.830334142589744
2007_009320_person,0.932293915770813,0.7898675382762773,0.9592369382622313,0.879092713041561
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.626990388753407,0.7322622413656422
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9231348907309721,0.9040750537278889
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8739783311157575,0.9050197405527355
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5466800804828974,0.5079825834542816
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8932915241353098,0.8954979382025645
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9618918219461697,0.9392682104608044
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8710142143680368,0.8061549779303581
2007_009392_car,0.5849673202614379,0.6537954024585041,0.697973713033954,0.3612739351309105
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20043229148797476,0.25532158913661807
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3721455589801065,0.3248029752944302
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6342788311191929,0.4139907016974808
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.09059233449477352,0.28320737136349516
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7278867102396515,0.9472099369530441
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7690588527439781,0.5172548103139363
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741763134461264,0.8969967090772459
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9057803468208092,0.7870659180702849
2007_009654_person,0.931293437193899,0.6929842037853992,0.9776664229113969,0.8413208566796553
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8845990150179364,0.7561839711467875
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16163096261670926,0.26160084096711217
2007_009684_person,0.8992094309579015,0.7655865346081182,0.950638031217956,0.8954489173436415
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9097657156112271,0.6835315927699676
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.46491059411651603,0.3551829268292683
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9571198196972935,0.8033812176292388
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.6983231318541189,0.5699201225517015
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9443712969058591,0.9004276746913155
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9504247217340364,0.9503238954800204
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8814627994955864,0.9326394911824226
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.30171959572735546,0.21373477672530447
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9182415636598904,0.8750828912466844
2007_009756_person,0.8719061126870238,0.781145305804441,0.9103781632072789,0.8745225284429293
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9597576854324366,0.8124885593995973
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9803264175998041,0.8636529537514991
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8757874969711655,0.7440740271263785
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8575222049262888,0.8974761808230286
2007_009841_person,0.6518207282913165,0.819954128440367,0.6678023850085179,0.8258277305594317
2007_009897_cow,0.8087314569349653,0.730587207767148,0.941013437849944,0.9326811399982131
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.966661897267134,0.9563100630794632
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9516716534408742,0.9092640010504891
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8669158878504672
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7816185247075674,0.7721652814895305
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5960324616771867,0.6588812561334642
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228959134049729,0.8819902583389851
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9684058766991624,0.8788904764863018
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.91394455841355,0.925382985375343
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.019666041480780088,0.29510918682612075
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8519309778142975,0.7401222509294851
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9409993308052643,0.946677471636953
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.922560996475379,0.7924392819429779
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9536009109023627,0.9411419632381697
2008_000213_person,0.4879467489045969,0.13072174507124731,8.299443937256204e-05,0.405561030278438
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9609625244762369,0.7606274602892015
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6654284002396644,0.7240442109077732
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9258766408919259,0.80643950452517
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9536568609081256,0.7628361858190709
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8606524001266797,0.7040675288774805
2008_000254_person,0.5730858468677494,0.8368710108356835,0.5510869565217391,0.7407118326568841
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.961824588880188,0.7722975448882374
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7453602878515292,0.6741410911359825
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.721718636693256,0.5958997050147493
2008_000271_person,0.9150936225200801,0.634390514093464,0.9318257999639017,0.7563085191249947
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774253538588697,0.8628878554547533
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9426246244494356,0.6447436884717048
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7218224893607686,0.6217695425889694
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9669272225513286,0.7725612376450365
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9325926820432315,0.8486683520489153
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5129511677282378,0.5466998754669987
2008_000474_person,0.834547043402272,0.7829421487603305,0.8752952577069832,0.8733145967483724
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9719468142341096,0.7965559655596556
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6861388024636484,0.7805405754512869
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9465597862391449,0.9359799152675349
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6981115148252814,0.3698045134926186
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7818702290076336,0.7716548040114697
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6676160078566168,0.6979202182066144
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23331332416784462,0.31430555263324006
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8837877792378449,0.91347588264545
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9354600443175694,0.775128132118451
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9157671406238368,0.8430597952953852
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8267315109844038,0.6058167885754092
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8503537157666177,0.8558344801404641
2008_000666_person,0.7643934565540684,0.602959010429299,0.8968665186281767,0.9023102310231023
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6490178674796434,0.43324847970584074
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8108482578129009,0.8431714023831347
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5230484744419496,0.7682504411476374
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7376132125732552,0.7782778864970645
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5703857203409787,0.5930215681151848
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16151245774383374,0.01807614555256065
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8535553432509895,0.855085269947866
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5027757110971213,0.5488767741329073
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.09573208939636565,0.3402899725336575
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473842520386792,0.6447036767003437
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4812248913667295,0.3858805367533547
2008_000811_person,0.4725407710482337,0.6008974873845402,0.7601812025258534,0.7923058818494982
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7613462519122897,0.9133543988025944
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7984790874524715,0.7022013860578883
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8966854511300976,0.8937873150471576
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.716321243523316,0.6626565794369341
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5441511977600332,0.3529926248108926
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.966641697877653,0.8724503671471309
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9836660989473253,0.9228351955307262
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.47913596168017686,0.21201670483631954
2008_001013_person,0.819474619790638,0.9234624145785877,0.8743920490589977,0.9462732919254658
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9531959483059728,0.9513614633132405
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9604009775073562,0.9198893870197343
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9550475515387796,0.9190781796966161
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9522196213707856,0.8784889070647173
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979697583494277,0.8655459235601727
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6758220638082258,0.562139625654218
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6350919609705552,0.63916015625
2008_001135_boat,0.719757688723206,0.768756169792695,0.8666105814170874,0.8424024640657084
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7961754780652418,0.7634397633377538
2008_001170_person,0.9244995972914118,0.825214253495715,0.9414906530711338,0.8833817295817896
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30898737311215646,0.9056728856899328
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8195876288659794,0.8937904579237593
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550833781603012,0.8728468163641956
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7809570038065554,0.6837715130398058
2008_001283_person,0.8685767966181306,0.3761630039683863,0.96925473597578,0.8365644095660535
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.38873994638069703,0.3121819684251729
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9249132130459007,0.835745923341499
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9768669215940334,0.9243974403188105
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5763648041104689,0.5141032863849765
2008_001404_person,0.844488110037294,0.7137970681230239,0.8979066430319912,0.8096587622903413
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9348652608542444,0.73520258725897
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.5055708803994391,0.7035869444135011
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6986095155092501,0.5438698600238628
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9083846976720493,0.8918994543673926
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9333283946959035,0.8431916435514906
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9723801787164906,0.9281163331084626
2008_001514_bird,0.685890834191555,0.6374748693204664,0.806496612196094,0.7151959993547347
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6347455987618494,0.7497966046536855
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8699247375717964,0.8863050824773313
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9559308520276881,0.9323235265559763
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9265821248710636,0.9093805309734513
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.886849093638148,0.9436078672403196
2008_001629_person,0.9450763787002675,0.753396845228799,0.9661258183888415,0.842012140348967
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9483600357560338,0.9110712363179616
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9360652950178541,0.9455914749731031
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.5047904191616767,0.6596194503171248
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.30359465936323177,0.6415066205415723
2008_001821_person,0.9230567226890757,0.6406946454413893,0.952737542133552,0.7582728543844464
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723525364358542,0.9545510568805078
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832397332397332,0.842776426273248
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6599255530042643,0.3882960569725376
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7478897312487548,0.21029800075443228
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9063001312527345,0.8809343242833308
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9211084191399153,0.9389312977099237
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5115234905404182,0.8078530337566482
2008_001992_person,0.8145874783050417,0.569608361223651,0.9431083463949843,0.8861334619387263
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9445988241144294,0.8824093475867457
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9434945294368399,0.7369743281082354
2008_002205_bus,0.9214197276104004,0.556801686253455,0.973819179389313,0.7666450019498245
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2515309932785661,0.17689040934292793
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8692332860726361,0.8343689198518798
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9001943489310809,0.782598789141332
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6001642960028808,0.5639015267312845
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7175727662045438,0.6703527815468114
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4699819275912061,0.6320516216020995
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9189505653335285,0.8793040652228729
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5711888782358581
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9824400711818277,0.8436497754971135
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4358116542667399,0.5617844291789336
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8023199779705356,0.6247187293183323
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8916524560163042,0.7403729517465408
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.9068011005853784,0.8061160924964605
2008_002495_person,0.7377491898261809,0.8676664469347396,0.3809194208917344,0.42255329457364343
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.1576418406948808,0.16617437109240388
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5476986371817948,0.7313598777013411
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8680341474982215,0.9139720558882235
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8851930638819056,0.9158259530227185
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781719647740673,0.8688002124692915
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8927754168028768,0.7972636815920398
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9624975456508934,0.9178321678321678
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9641982423281947,0.8916259695489802
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22741710782947896,0.3321916952076198
2008_002775_person,0.8428456421338079,0.682988025090287,0.9501272744414067,0.9035143769968051
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9534684904738642,0.9351546805946163
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9089817778872199,0.8160512881396177
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7472590332729526,0.7153141681766981
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9570447055318674,0.9375071100830458
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5287735849056604,0.4280120481927711
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.38102582614117414,0.4604076399327969
2008_002864_person,0.890706560455929,0.7806564770734152,0.9357695341146518,0.8476804763086083
2008_002900_train,0.098825463941743,0.21265611990008326,0.13037968742666728,0.20193649317153609
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9634212556797074,0.916006958003479
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9071755994358252,0.9002196888730555
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9582858193856907,0.8892042095305664
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9849579242636746,0.7161331626120359
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8314839419068126,0.4719478546007118
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9452589105581708,0.946882031501125
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12083966886298361,0.24917863814984217
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7882858678130038,0.6651345291479821
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5712830957230143,0.8835413581552782
