subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006678_sheep,0.8379210895858185,0.47521147874504766,0.8426038341052505,0.45952373645932426
2007_006680_train,0.7381809776393586,0.5007882562737446,0.9150608985759668,0.7873956577370677
2007_006698_person,0.8572888221784184,0.5971833361443751,0.8809073895742864,0.619823701608394
2007_006761_cow,0.6673305493093479,0.637816670662511,0.928200129954516,0.8940403655750191
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6631178707224334,0.5632100052110475
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9647282728042749,0.7060570674248579
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5786469699513178,0.5859548958035969
2007_006841_person,0.715112540192926,0.7389066267022871,0.7474123539232054,0.7598366740905717
2007_006864_person,0.620896919764067,0.5445797158886838,0.5895972274805603,0.609287034554767
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7884568439407149,0.8000384319754036
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9078207804721374,0.951205400192864
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.93725768321513,0.9309691304487488
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.3127720954628901,0.5644818995478732
2007_007007_person,0.8818712912277473,0.5965177629264861,0.918257973021998,0.7828021067209434
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8637345493819752,0.696576245455635
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9651106534149814,0.842897900004677
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9566929133858267,0.8074674105466445
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16346406949197156,0.7793406593406593
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7426866211511507,0.5735924983865457
2007_007168_train,0.840620715806668,0.5276379949288083,0.962551337347092,0.8156435370395917
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9704807165052093,0.8262058405337417
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7192234848484849,0.6680675569520816
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2679797848905015,0.4987006454857909
2007_007203_person,0.886484059272564,0.8657489188036791,0.9185625406258705,0.9149405564407402
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9704876414794965,0.9243942218080149
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4316301703163017,0.7563872511321883
2007_007235_person,0.6327015827729094,0.538044649730562,0.7713374309499728,0.7502833396297696
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8931977967847387,0.8521083460082198
2007_007341_person,0.6013357307988698,0.670577379383074,0.690854326396495,0.7724657534246575
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9491086154087803,0.870622879457141
2007_007414_person,0.8888888888888888,0.94880174291939,0.891875,0.9493392070484582
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.4059517125210556,0.28010995933795313
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6838437557307904,0.551398760018146
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.276726160498225,0.20894816993120832
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9056204247080888,0.936995257018331
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8848014513202983,0.8528568698643225
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.781559405940594,0.792197011621472
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8815331010452961,0.9076504481434059
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9463590694044774,0.8166250725934298
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.21658806055710453,0.1411312123102516
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9603047627571856,0.6711701016240859
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9601819792253805,0.806019568070636
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9565038471844735,0.7561886776961287
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.47510845351154884,0.44205107899425855
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.4152577465955206,0.178720094184922
2007_007651_person,0.6959401816630703,0.6396499519976369,0.85706340378198,0.8180036188178529
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11640621398607846,0.05494433700935556
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6915604128718883,0.7475840978593272
2007_007748_person,0.66180086047941,0.7206239168110918,0.8082678638234194,0.8990557366090081
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2703962703962704,0.48042744656917885
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5832448728291793,0.4829295954866665
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5543099152964623,0.8616107025781873
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.09785220134888703,0.03096058412618137
2007_007810_person,0.92685687651896,0.6454366750912665,0.8854459472866166,0.5032609165118991
2007_007815_car,0.6347811560307384,0.430524770862038,0.855695339613287,0.65255877054467
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5030947775628627,0.5710324232081911
2007_007818_car,0.2250314564328405,0.2711312473453207,0.31008641125640435,0.34512119755544873
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.23966884409822894,0.485524716955658
2007_007836_person,0.839066519661889,0.8721806050186254,0.8469045079214571,0.7762818148284766
2007_007849_person,0.4232479356341308,0.6978040167733393,0.4501725625539258,0.686114804964539
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9055235183769889,0.7172392107538715
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3188342757720748,0.2925343003476765
2007_007996_person,0.8149266500591329,0.765566371200174,0.636350959393128,0.5700640817650876
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15137328339575531,0.26432619647355166
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6010879928214906,0.4021764097852303
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2009316112640271,0.19820311724411793
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6502429460404058,0.6995468277945619
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5945449777078416,0.5621753067315132
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11717187561272106,0.14232308738010724
2007_008110_person,0.79488276570255,0.8228378196802079,0.8958418727512866,0.929799565322386
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8721191680719506,0.9363550006785181
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8831208567057623,0.7359621091075097
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9396061740699836,0.9075318655851681
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8147743539516311,0.6530562018972615
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7626071357384892,0.8270804634956649
2007_008260_dog,0.723405421703259,0.6611997635933806,0.962994365734916,0.9230465066763999
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9241669832763436,0.5606132960398403
2007_008339_train,0.9015920854353666,0.8212230765313916,0.925950282783112,0.8772479788813727
2007_008374_person,0.4102226720647773,0.5277154979131454,0.43445848001656656,0.5505708137287084
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8888460611900747,0.8816733067729083
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9727494620547901,0.8878274453256428
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7119487228546829,0.5823106220905628
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4207257529002773,0.1195019404915912
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6299541549967924,0.5666338451065485
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8658802314223458,0.6697112957268095
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7574295638749518,0.7207518444782761
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6765106769650159,0.5135350318471338
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49760718820197286,0.4903412226875751
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9619303929765887,0.9038090020472305
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9665317757247207,0.894144596712615
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7161716171617162,0.7625474483340363
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.78791897757415,0.8005154639175258
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6888068880688807,0.7244126659856996
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387031075487813,0.785147590712869
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8984819734345351,0.9285414920368819
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7653930097445514,0.5660549979088247
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9387656736711101,0.6800335123195856
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13877646540568817,0.3030235750040368
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6377801680281403,0.25299984169700807
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372480054902633,0.9048360688470908
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9113487466376223,0.7995097942321757
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9418814358019664,0.9311489733508083
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12880581867388363,0.15724512466057763
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6193970553867726,0.5822589382448538
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7441327990841442,0.851242983159583
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3786827195467422,0.3166091421836855
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11793508673754896,0.3266568663481563
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7946649685134083,0.8324261118503287
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.809071525489436,0.6801792393719027
2007_009084_person,0.47863247863247865,0.87996632996633,0.39151965335809347,0.5695127402771569
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04400053988392496,0.022016167379933428
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9384719595834157,0.9017791791002759
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8955995087035704,0.8571560548390673
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8854253918870408,0.9062880324543611
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7214818763326226,0.8223427331887202
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15793991416309014,0.4111001964636542
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10955872181491216,0.6248200968206202
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5761470504417213,0.29638232977154744
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.43342743428359864,0.5214694727448501
2007_009258_person,0.798430004361099,0.6637962655674137,0.8985056182346615,0.8234480979062223
2007_009320_person,0.932293915770813,0.7898675382762773,0.9590766748908711,0.8788789064653034
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5717835552423691,0.6781665310550583
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9217797812839135,0.9060679912429261
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8712260055946754,0.9155481827778615
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5534855769230769,0.5265394982376115
2007_009331_person,0.8546681254558717,0.8454458185103619,0.89354624085163,0.897029702970297
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9619167799132854,0.9395337983249928
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8712776176753122,0.806847465946742
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6981390257252327,0.36010944981921233
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.20059633970799917,0.2564414083990464
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3531049213046447,0.30655530523655145
2007_009413_person,0.9598514630204812,0.8303469777380764,0.634252556722762,0.4139248261198602
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.36421975269995305,0.5506265811613814
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6845917471466199,0.9450601496637302
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7695619773122464,0.5178056572897998
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9740204429301533,0.8965284974093264
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9055600508611721,0.7867636867636868
2007_009654_person,0.931293437193899,0.6929842037853992,0.9777857699454534,0.8409136160650795
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8799683727153849,0.7413548975803153
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16197489135683243,0.2622774554910982
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9509284575074048,0.8958622772576261
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.6847022187621643,0.4662939399781505
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4401784884261411,0.34573628108961707
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9578264632379396,0.8064447776763594
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7149684572739438,0.580148897008324
2007_009691_person,0.9018231829883274,0.7900164122255597,0.944619211354159,0.9000344946533287
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9496684860251291,0.9502165289857709
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8812775793233872,0.9327358581478269
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3000383251892306,0.21288155462374317
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.919274561941774,0.8764172335600907
2007_009756_person,0.8719061126870238,0.781145305804441,0.9104766238198158,0.8747124548143279
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9592163355408388,0.810664163556858
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9805138540940684,0.8647908626264733
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8912437931452101,0.7848562426152028
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8582821523512696,0.8974904942965779
2007_009841_person,0.6518207282913165,0.819954128440367,0.6677080374893496,0.8273801957544172
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9407121263016459,0.9321965808150694
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.966804979253112,0.9563523982896575
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9516685097248423,0.9091267235718976
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8669158878504672
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7822052140636211,0.7710096379877762
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5917636526410027,0.6558803402092092
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228959134049729,0.8819902583389851
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9681981709828907,0.8784773969200199
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9142857142857143,0.926385270105958
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008611253010289718,0.2772671177496915
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8517909957279001,0.7400756143667296
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9411042944785276,0.946677471636953
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9224267725157405,0.7932257792043247
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9541637010676156,0.9412339884619145
2008_000213_person,0.4879467489045969,0.13072174507124731,7.607571054713651e-06,0.27006235205819523
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9617789659703657,0.7685287829598543
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6905217807563427,0.7300416994017043
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9260125170851018,0.8065659936592692
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9538084767880446,0.7912992712485405
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8564318356635446,0.6942979646148538
2008_000254_person,0.5730858468677494,0.8368710108356835,0.2921395544346364,0.39327368589231504
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9616363280485418,0.772207563764292
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7426132478128611,0.6681699269844988
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7159119747670667,0.5898151685228175
2008_000271_person,0.9150936225200801,0.634390514093464,0.9315855953393654,0.7560873215785054
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774494355901119,0.8629536444037816
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9427347808323119,0.6673051299133911
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7219210254834391,0.622526889283933
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9666319986132779,0.7714633360770139
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9328855817549285,0.8492707598212186
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5142492556358996,0.546875
2008_000474_person,0.834547043402272,0.7829421487603305,0.8756134504695546,0.8740348005551009
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9749500537882281,0.81366198367965
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6866620067357184,0.7809785241401582
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9466300475059383,0.9360811800397532
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6659936285727105,0.3683437385236871
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8672645632807089,0.700468479102881
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6929417825862957,0.6996964007510087
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.23153576749675897,0.308345207855771
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8841793987185805,0.9135662944713169
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9353306321231113,0.7752376882811666
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9156648926271912,0.8430093368446253
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8270921414670156,0.6070071465922956
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8421362926998439,0.8461794414735592
2008_000666_person,0.7643934565540684,0.602959010429299,0.8924889543446245,0.8966029023746702
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6890583144446734,0.43551177488260423
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8113478818998716,0.8440156565347685
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5230545646716871,0.7683660130718954
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7255006675567424,0.6567427284301244
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5703319990581587,0.5929871411570056
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.1606986352823338,0.018097792170554402
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8537117903930131,0.8560049561908133
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.507877399026067,0.5345267334215001
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.06425814527626135,0.33954274022791614
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473801486235057,0.6410021641418345
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4367488412158005,0.35011056720028727
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5085006288136382,0.6824299349901072
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7715762273901808,0.9136870114751372
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7984790874524715,0.7022013860578883
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8967397891164707,0.8938259853761952
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.66720595372917,0.637225518380329
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5487128302180282,0.35977255204317654
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.966641697877653,0.8725140234574197
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9836862841664614,0.9236436003072411
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.429945603737054,0.20626885245901638
2008_001013_person,0.819474619790638,0.9234624145785877,0.6825090986940698,0.7021840873634946
2008_001028_person,0.9077642230076388,0.8556309904153354,0.952757737956714,0.9509559434746467
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9603530819868342,0.9198089492207139
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9549911399881866,0.9192880070032098
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9523173912150645,0.8769045914715206
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8979274611398964,0.8655155471327297
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6623385713785742,0.5214050493962679
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6272656988231251,0.6325799003524122
2008_001135_boat,0.719757688723206,0.768756169792695,0.870072856342238,0.8451282051282051
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7958174049921295,0.7633618931048551
2008_001170_person,0.9244995972914118,0.825214253495715,0.9416335326433363,0.8845883886493533
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3086024155780133,0.9057408109132247
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8195876288659794,0.8937190346811571
2008_001249_person,0.9268273595241822,0.7578929068150209,0.955210631086243,0.8731787952177757
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7783095723014256,0.6812202852614897
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9694684541659316,0.8377078679573096
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3949957488157415,0.31390330034442165
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9309965487489215,0.8380217224572603
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9770888636076349,0.924491437765774
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6354748603351955,0.5446703173055285
2008_001404_person,0.844488110037294,0.7137970681230239,0.8976414497278595,0.8095775136635724
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9348999387948143,0.735532901965572
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4607525388153224,0.6828611817924795
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6522253875467091,0.5368284865770825
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9136542568245556,0.89095551547237
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9336223346116083,0.8435680187948315
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9723113809505395,0.9486275111179266
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8063166284746438,0.7150865023994838
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6365388321449219,0.7495932313699968
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8701832590391283,0.8866579660676639
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9558930124673819,0.9322933523205386
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9253514299563742,0.9081624636656453
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8871563871563871,0.9438524590163935
2008_001629_person,0.9450763787002675,0.753396845228799,0.9662277580071175,0.8419175695540916
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9484904752080324,0.9111398219925352
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9359061543692622,0.9453921417960145
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.45253260539884743,0.6362886975636564
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.26737264673311184,0.5653912732047991
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9528564920273348,0.7585827977756319
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723525364358542,0.9545804702184698
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832112198189502,0.8426318267419962
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6796398655194028,0.39231786236170063
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7701739224370746,0.21800378217250552
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9064118462324021,0.8810799878653048
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9212359890942139,0.9389233954451346
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5107349746560463,0.7804064136303209
2008_001992_person,0.8145874783050417,0.569608361223651,0.9428977203163642,0.8836737282760371
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9449495687764947,0.8862484835509884
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9420554108453706,0.7344890510948905
2008_002205_bus,0.9214197276104004,0.556801686253455,0.974370900417412,0.7688885419918826
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2657454653804611,0.19708167161245205
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8692332860726361,0.8342957569671102
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000597907324365,0.7824898291293735
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.5243267966382711,0.4819799226622474
2008_002241_person,0.6757414348655224,0.8383118390080563,0.718627308419369,0.6743467933491687
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4744701726844584,0.6647931546905709
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9187488567770258,0.8791214948034849
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5714968914395027
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9822040773599225,0.8425579655946148
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4251677768630093,0.5366817042606516
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8001379072573694,0.6193847171683757
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8919616288990158,0.7399522810481715
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8272024041404641,0.6854204156522353
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7181013591823833,0.835355490510811
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.1717516732056312,0.17915402370393424
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5559304438100182,0.7346269281775668
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8682400379506642,0.9140328697850821
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8563270603504218,0.9051511412708205
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9782210513110023,0.8690571049136786
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8922490470139771,0.7967274281938669
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9624987728656043,0.9177910379689104
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.964411785894388,0.8920336182745492
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22675661110181933,0.32392779349540574
2008_002775_person,0.8428456421338079,0.682988025090287,0.9501272744414067,0.9034699695271798
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9534628068889703,0.935152943697434
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.91162474507138,0.821665632013753
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7423535016674607,0.7111783066718689
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9570447055318674,0.9370319106577426
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6257990867579909,0.6227797513321492
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.20617768320255353,0.3377880669262338
2008_002864_person,0.890706560455929,0.7806564770734152,0.9416825475736736,0.8775157042241335
2008_002900_train,0.098825463941743,0.21265611990008326,0.12789224198620172,0.2009553197785011
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9633376196599515,0.9158679446219382
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9100646189253784,0.9018991097922848
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9583931133428981,0.8892830396909858
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9841413461268692,0.6883471327813554
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8358489004166552,0.48432589566310497
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.945012100026889,0.9451052885388201
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11884155866086883,0.253196766193191
