subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00060,0.9208706900396985,0.8958668412193753,0.9598878380305118,0.9518345974665999
00061,0.8237032034778204,0.7884834200260078,0.8488657128849668,0.829291746801572
00062,0.8982172470978441,0.9129613301423353,0.9700571428571428,0.9736911686938128
00063,0.9225195449056124,0.8004606092208751,0.9383434771103466,0.8275723651933455
00064,0.9374481140588341,0.8668526925159302,0.9522120589882397,0.8824198988195615
00065,0.9454824089471453,0.8755783508482479,0.980755475322729,0.9245977011494253
00066,0.7730508731309372,0.6311320039426795,0.9465594182138725,0.8507406874730332
00067,0.5449795954975559,0.49000213174163293,0.5558138464371203,0.5424790781229462
00068,0.980339177924691,0.9281583745767127,0.9884030807977274,0.9577989463040817
00069,0.25315681034658616,0.2997330849291511,0.2788388424207183,0.33414997869620794
00070,0.9538208993909024,0.8682205289108024,0.9772328458942632,0.9189019518319826
00071,0.9411296162201304,0.6615414184124544,0.9847242445142668,0.8234496780752287
00072,0.8791913214990138,0.9026473099914603,0.9150221506242449,0.9319813485308267
00073,0.7021519710531328,0.5136255138575786,0.6247782705099778,0.4225979622393456
00074,0.9350151071891036,0.7988390092879257,0.9442782165105215,0.82679167328778
00075,0.0723314606741573,0.0,4.308487720809996e-05,0.14586296056884293
00076,0.6609761376548888,0.5905987206210019,0.6769611386001001,0.6189205002559789
00077,0.4937061494015683,0.6106076164114469,0.5076356844649528,0.644660283135566
00078,0.8508437123342708,0.8177571260835894,0.9693680469715699,0.9674942263279446
00079,0.9475324870427402,0.8788355272024799,0.9764357053682896,0.9430246189917937
00080,0.7248256562874783,0.6149083404151997,0.73769293999452,0.632670558935206
00081,0.009693856414930197,0.05397496342058202,0.013526291987008181,0.07155240346729709
00082,0.9426731815730558,0.7491589721566101,0.9402009801494976,0.7385160274756726
00083,0.9229143840976679,0.8674148649392089,0.961424819435325,0.8971832618523241
00084,0.8810931045440101,0.8461882739072057,0.9127614052039478,0.896183284532799
00085,0.7406987188578452,0.5778699491570779,0.9630765379560673,0.9453551912568307
00086,0.945572604326068,0.8960430709971111,0.951866655327834,0.9042016806722689
00087,0.9578433043577069,0.8693944587260782,0.9607307545451875,0.884053275737941
00088,0.9555460385438972,0.864842186794036,0.9697157531214027,0.9067319297304546
00089,0.9388582549464807,0.8371357988810579,0.9836736096789717,0.9661232180894642
00090,0.44747330177254213,0.5023142129075875,0.46146849489505876,0.4532776066871975
00091,0.456509426328991,0.2670472989745842,0.7646853391073549,0.47327575009741524
00092,0.9641378290446614,0.8912557307391256,0.9807004187285877,0.9370694146934522
00093,0.936146069733856,0.7251994680851064,0.9689547749489741,0.7950917656986147
00094,0.943330405932865,0.8065670904826565,0.9542544377212584,0.8413480751298787
00095,0.8837863728894744,0.80943107525386,0.9549520561168673,0.9460469523107695
00096,0.8287392833965229,0.7371548512978182,0.8794317530500286,0.7870243373417116
00097,0.9461035355093478,0.8929696475558685,0.9827408552292632,0.9622356495468278
00098,0.5339144593145626,0.6014824429566881,0.5500585168634962,0.4844016638225256
00099,0.9779298220606751,0.9261122533794129,0.9906827776968992,0.9658346053694891
00100,0.9401919524424629,0.5619934328110062,0.9888856132075472,0.8378406544734511
00101,0.9285714285714286,0.8801044841097083,0.9742602351033645,0.9513205116407473
00102,0.9393113235733492,0.8316441441441441,0.9671350598072234,0.8912014853857211
00103,0.9701235029402039,0.899020290431669,0.9775514722160726,0.8951021795058492
00104,0.9709409267775027,0.8684131800504296,0.8741483621300485,0.7236247305097712
00105,0.7100517484710679,0.5315520426135143,0.9284082254379284,0.7170173716334457
00106,0.9464070107108081,0.7693627196174239,0.9740381480273883,0.9218452855653028
00107,0.9522790662132732,0.8864722520237979,0.9758382839599697,0.9504396889137396
00108,0.9524333847170227,0.8671424948371436,0.9843698375988004,0.9509488276959206
00109,0.9200863930885529,0.7325292122125895,0.9452362478049577,0.7809044824971061
00110,0.9756436186623701,0.8853050860906133,0.9837544810702107,0.8497550760946789
00111,0.8479461279461279,0.8540690866510539,0.8829787234042553,0.8818982013011863
00112,0.946332074913021,0.8446234012316438,0.9728999382334774,0.9271612198605393
00113,0.9529309071375814,0.8668322134579803,0.972385286046754,0.9204493468205154
00114,0.9665818035642503,0.8545895633231013,0.9838176104096598,0.936918249029307
00115,0.9066324661048003,0.8339433374000271,0.9312207132078468,0.8687654757693668
00116,0.8902150791774994,0.9284162086156206,0.9557372793354102,0.975957375957376
00117,0.758107053972735,0.7145253479125249,0.7975462512171373,0.7356116256786969
00118,0.9313187866702458,0.9096919904422114,0.9581149705464148,0.9308465504862606
00119,0.940211562835137,0.7804440378593294,0.9690604094871275,0.8794350804279227
00120,0.6300261483052938,0.7519712886071307,0.5853528690137259,0.6935780284853744
00121,0.9111489776046738,0.9194739433152823,0.8860676226812262,0.7543872477332554
00122,0.9684415608285698,0.8086031091547334,0.9826699568632622,0.8622603430877901
00123,0.7449079620956323,0.7903266107442442,0.7757649654531731,0.8438196404694697
00124,0.48114901256732495,0.6632369299221357,0.5072925853062886,0.6462395543175488
00125,0.40697925457792783,0.1447870778267254,0.4194103243822976,0.1684848484848485
00126,0.854631507775524,0.909452296819788,0.9123595505617977,0.956650093225606
00127,0.9739241613673834,0.9214073804195076,0.9759395915565471,0.9138003576312191
00128,0.970412267471091,0.9119644462199141,0.9772657292415067,0.8745498495387499
00129,0.8877513615416841,0.6791966095448683,0.9067305879501198,0.7220821239948613
00130,0.9260442260442261,0.9064138370326816,0.9593191377497371,0.9337158078065771
00131,0.9401656949984658,0.9147540983606557,0.9533700137551582,0.9323052500283479
00132,0.9785461793020457,0.78691345393666,0.9901010911731545,0.9317937701396348
00133,0.9136197228787247,0.7495825532560846,0.9420554461154086,0.799148891457392
00134,0.8969124825002838,0.8470453946790762,0.39072049054675523,0.3305826456614154
00135,0.8899719657416219,0.7286272956784318,0.91422300959835,0.7905230581908579
00136,0.9318093005080109,0.8404338327091136,0.9264695980068682,0.8231726283048212
00137,0.9637381357994645,0.830223530148394,0.9832037553175884,0.9068083846128533
00138,0.9431389447476779,0.7442050840155106,0.9323432979749277,0.7037037037037037
00139,0.12388347405858877,0.25000940592196846,0.12298605141288373,0.2484394506866417
00140,0.9319785301961314,0.8623793952605869,0.9424543888635005,0.8658838825011173
00141,0.9302436152870857,0.8379024410881245,0.9664219006202324,0.8986986588895517
00142,0.01486484850685744,0.2034934497816594,0.0,0.18199608610567514
00143,0.9545398584179747,0.8615885016043251,0.9841477835661095,0.9356690509818215
00144,0.8923550087873462,0.8931419457735247,0.9329761904761905,0.9256030812892763
00145,0.9755429620718039,0.8853961257394733,0.9858238663947956,0.8282253817798841
00146,0.9780001823819077,0.9020029796391326,0.8358413769042912,0.6126971230195368
00147,0.9225203322624526,0.8907441016333938,0.9286202822856432,0.8931131994629953
00148,0.9760441263947222,0.9027471720287938,0.9846450546422996,0.9348526133267278
00149,0.9594402758061246,0.9205413297394429,0.9806465111413327,0.935502923631209
00150,0.9024726537365567,0.8111591851451235,0.9103018687110686,0.8346002381170436
00151,0.9480698529411765,0.8477377618239912,0.9765004226542688,0.9293773678141987
00152,0.9402615610418629,0.7888322447028835,0.9782658799668111,0.8989325068870524
00153,0.9606946736278302,0.8933706529657606,0.9700555150563562,0.920480237000078
00154,0.9208826593427408,0.5894510870921844,0.9377645080874254,0.6661130443952336
00155,0.9561131055625025,0.8385765858690046,0.9835599247019452,0.9029907750161584
00156,0.9277250625501582,0.915711917480199,0.9611505787669532,0.9526096822995461
00157,0.9650227603951133,0.9003520438098963,0.9800318306314308,0.935735053303479
00158,0.9413843502541394,0.8199539731961554,0.9834686041431955,0.9472842870118074
00159,0.9495208195637805,0.8372532549349013,0.9787069631664806,0.9441366574330563
00160,0.18149113518503435,0.06179858788554441,0.320536483327181,0.38443414445731944
00161,0.8544822448472809,0.8540240279033716,0.9281632653061225,0.9177893868572999
00162,0.9691611508847764,0.8688416325452384,0.8013214760638298,0.45414806547619047
00163,0.5065387567152725,0.3298092070715911,0.5480671286632712,0.4136142495275622
00164,0.9176258796574109,0.8719692920654973,0.9054897613908174,0.8251461719073707
00165,0.8833369198766229,0.7544214736639198,0.9365392638233689,0.7821952337305225
00166,0.9625277811277846,0.8080771979985704,0.9778608094423299,0.8649207728269414
00167,0.9470499749289654,0.7724538031800602,0.9935076391094174,0.975796346369452
00168,0.9669796166065755,0.919748740997455,0.9899683986183582,0.9793674953492305
00169,0.9651618597648036,0.8551486379563694,0.9669777648520741,0.8131286394917946
00170,0.967520355292376,0.9006126316717352,0.9901647331080052,0.9622200851765352
00171,0.9455395123120245,0.8172492122810874,0.9468895992131793,0.8105837264150944
00172,0.9718123112431556,0.8997591254400593,0.9830593802703451,0.9262368532754799
00173,0.9123751783166905,0.6870693615066605,0.9396704498322085,0.8037163046322953
00174,0.9595593461265103,0.9110047441545239,0.9668494057912359,0.930773855535515
00175,0.9039018062069654,0.892087912087912,0.9547506448839209,0.960679385760819
00176,0.8885553691768929,0.7690965613500825,0.9750885013766881,0.9403261815567412
00177,0.9150034118048448,0.8934390895766876,0.9516545199402472,0.9373859641315473
00178,0.9065823726292302,0.7779193592427415,0.9596421632124352,0.9036308907910827
00179,0.9367773842143955,0.8972020984261804,0.9771970823596062,0.9567314044127362
00180,0.927634595982757,0.9010850290042379,0.9481312465854678,0.8950305143853531
00181,0.9242754073889787,0.7889697950377562,0.9676970940623552,0.9097101449275362
00182,0.9397390341935108,0.9250403403256564,0.983114102171918,0.9405808417923982
00183,0.11183615454193048,0.17601565411852405,0.08730785067252264,0.17326538612308898
00184,0.9304543228371409,0.804257762828664,0.9331149493746278,0.825950689511074
00185,0.9752450044546265,0.90355871886121,0.9824033640627527,0.9329005642176789
00186,0.7098995161890584,0.557567392010393,0.8151622158463915,0.5833583529916363
00187,0.9422206252245778,0.9054787928782567,0.9805411979325023,0.9632395591647331
00188,0.9372977346278317,0.8934361718872973,0.9453610456395972,0.902946549122389
00189,0.9262002743484224,0.8451729358332363,0.9458668197474167,0.8721348853954158
00190,0.9390858349675667,0.8838511395794663,0.9719658881181188,0.9212410501193318
00191,0.8999082662317807,0.8699186991869918,0.969428444838281,0.9337349397590361
00192,0.941346258577497,0.8889827168834094,0.9791892973529244,0.9620126231345485
00193,0.9683743486560388,0.8591110382155158,0.9837984987842266,0.9141636457793889
00194,0.9458066313736417,0.9137546149222976,0.9735465258422571,0.9548112004923294
00195,0.8313887843432443,0.5833442194644024,0.8748835352056435,0.6392208330455205
00196,0.8958522393636897,0.6370609803164802,0.9760384322455914,0.8513698630136987
00197,0.3808592919977902,0.16822601357549075,0.3932836313254602,0.22470160871821485
00198,0.8824933180603284,0.7624923359901901,0.9331028873525824,0.8292011019283747
00199,0.9540993740823739,0.9149498561766306,0.956028141989127,0.9114294760170967
00200,0.9688801275804022,0.880109927859842,0.9470701575427859,0.8003763328454945
00201,0.7176750614250614,0.3986396499238965,0.8771008403361344,0.7107404059495439
00202,0.9435138617565152,0.8862661912713815,0.9498916341569137,0.8869345558310333
00203,0.750742194504772,0.6511114339677466,0.9659810334410381,0.8936696880346547
00204,0.9556235460705977,0.8679069011738901,0.9722593670520989,0.912581902629178
00205,0.9070204763894693,0.8426170841761319,0.9401956425077812,0.9120173396483905
00206,0.6605761269877523,0.5914468425259792,0.6840224760276065,0.6721018349014433
00207,0.8671500936784401,0.6092638862194888,0.892441131142253,0.6532605429229691
00208,0.9266788990825688,0.8901055408970976,0.9779825109306683,0.9390142600027689
00209,0.9058367837585147,0.9072156737814591,0.9372876557191393,0.9287540199554712
00210,0.9492739208275314,0.8667020007950179,0.9656718725838874,0.9111308750085517
00211,0.968882503416617,0.8314282969935645,0.9813816404284379,0.7740880503144654
00212,0.9807626684866064,0.8943945493960979,0.9727184620503103,0.7745866270841244
00213,0.45036144578313253,0.3011274792198173,0.4858080308317275,0.3893129770992366
00214,0.9788872456525065,0.8452350698856417,0.988190067188474,0.8212293817491396
00215,0.9629487740805605,0.9085009501272812,0.9815289314374208,0.9535616187511444
00216,0.9315627045730852,0.7323330106485963,0.9499626880326775,0.8197446146227583
00217,0.38424114304562285,0.03062680136248508,0.42332043906632283,0.04195804195804196
00218,0.8930610275789982,0.8272088724584103,0.8080120937263794,0.7163828537874339
00219,0.970664928292047,0.8582182561443741,0.9677707588729116,0.7923975309738444
00220,0.8464993761264383,0.6096830920043402,0.9666290868094701,0.8550874977449034
00221,0.9806783665204185,0.9007388535031847,0.9895333904109589,0.9494751351924504
00222,0.9638450699384816,0.8921201245579775,0.987418040049619,0.9593693147362038
00223,0.9112808095858943,0.8574432080406132,0.9599361107413816,0.9439495379848393
00224,0.972568578553616,0.9008149473265752,0.9895824833401333,0.9586392306896908
00225,0.8642370572207084,0.7144317103438207,0.920973348783314,0.7803575402418218
00226,0.9576776385372263,0.8221606835297693,0.9853332671924864,0.916230556766972
00227,0.9277835829559967,0.8945447066687233,0.9348546190651453,0.9103967168262654
00228,0.858438398584384,0.8441921072226359,0.7710115357451149,0.7218017181332714
00229,0.976329240167051,0.8224610609805161,0.985710875964675,0.7998201343702058
00230,0.949659429544487,0.8464094666882801,0.9713443133763632,0.8846723740533421
00231,0.9024372811092846,0.9047252800076911,0.795541951181226,0.7693017383703992
00232,0.9561805630460576,0.8554103278337262,0.9663076880485036,0.8509585133604598
00233,0.9091760717312753,0.9230793421176766,0.9585653927405415,0.9582475553268142
00234,0.9749521465682254,0.909408812276299,0.985760083501081,0.944236813046802
00235,0.8822305348428171,0.5850345636091685,0.9652132053003624,0.8602161821807115
00236,0.9123401053423627,0.8898647044861144,0.9811857065511641,0.9647739662836534
00237,0.9367465607715217,0.8809001097694841,0.9845112781954887,0.9671205098493627
00238,0.8905367634476071,0.8364292840514989,0.9682860572367175,0.9578046012586403
00239,0.820893350792958,0.8660090949849485,0.89166258769783,0.9147471718686111
00240,0.9236448509097838,0.8776269134307706,0.9181631734280427,0.8570069615600813
00241,0.8873535404992359,0.8397326068027975,0.9642389882250327,0.9472012236373798
00242,0.9646571518616901,0.8845462040020985,0.9775925323921423,0.9146273740328015
00243,0.8898421239656835,0.9080788917922469,0.9707472000891514,0.9712520251686071
00244,0.9612413793103448,0.8978592162554426,0.9923636882671996,0.9763801935116676
00245,0.9682699010177053,0.8958772770853308,0.9657924743443558,0.8942246873935679
00246,0.930835437818894,0.6925100057175528,0.971663142864988,0.8361283583821737
00247,0.9230671575472896,0.8837152805895214,0.9576359124746221,0.9449599593237574
00248,0.8717519898417417,0.634752197046691,0.8634438955539873,0.6340813086072081
00249,0.9827046369464738,0.8976368602303765,0.9857303467958143,0.8599531876950512
00250,0.9383544514838279,0.8122581379467334,0.9688352162056876,0.8902453549309195
00251,0.8905501524168965,0.9144035134892893,0.9542793861730738,0.9597277896895684
00252,0.9651712068923318,0.8519945838975107,0.9779476476652669,0.9014802102327577
00253,0.8839166543081715,0.8676437237782062,0.9328578746207494,0.9142477876106194
00254,0.9295,0.8466764843697704,0.8621831969666733,0.726655462184874
00255,0.9623793654768555,0.8687973663454615,0.9798956079941255,0.9315165961080081
00256,0.9688635747219962,0.8641084698622398,0.9801282229191529,0.9033790445460249
00257,0.5736596992457623,0.2450708465028274,0.6053871286376415,0.35980138784314525
00258,0.39649445937377337,0.30959933629398273,0.6274941278279145,0.6118303968677701
00259,0.9224238496435515,0.9105486774178811,0.9773636991028295,0.9724441467731905
00260,0.9137140475197999,0.9164276935682097,0.9759418974126192,0.9802001740644039
00261,0.9285714285714286,0.9128624748779788,0.9470985957351957,0.9228807851438469
00262,0.9327049278129101,0.9005081418177618,0.9411583106939985,0.8808706967940376
00263,0.9586157577265095,0.7435064935064936,0.9871594263683438,0.8908565233104445
00264,0.9491534159729917,0.8783298061742081,0.9685273477259335,0.9158601687618392
00265,0.9361176694075823,0.8950768156424581,0.9396272865199096,0.8490774692974797
00266,0.9558862087047719,0.8711453744493393,0.9825110581830555,0.9567246111619396
00267,0.9534966077685827,0.8145194350240376,0.9633209513992882,0.8508955223880597
00268,0.9188366336633663,0.6671545820481991,0.9441577078979834,0.7017171717171717
00269,0.9429853075022754,0.8819704840207782,0.9793652420484439,0.9472523499638467
00270,0.9687940822294856,0.8583759835001146,0.9746246378084116,0.8018620787312376
00271,0.9751877504444976,0.8910702266098273,0.971968956908716,0.7821791628883692
00272,0.7941920404700157,0.8283391161111695,0.9222086758170449,0.8757704725565013
00273,0.9075875486381323,0.9166469893742621,0.9573881704473182,0.9630901287553648
00274,0.8955459584891066,0.6619656086454156,0.883983774411986,0.6102445719990017
00275,0.8869027810791538,0.8697068403908795,0.9082588222845352,0.9014905340491665
00276,0.9440214251956099,0.9009764229578471,0.9793649920211303,0.9626710291493159
00277,0.8988585080966286,0.8992344946102172,0.9691909012381227,0.9752823702733672
00278,0.9471361349991887,0.8834994196982431,0.9804321239298818,0.966508948775972
00279,0.882701463586669,0.7913742359067241,0.9525948693699019,0.8905737376970473
00280,0.9404487611215483,0.9348805576808638,0.944062186186633,0.9105013647464445
00281,0.8647878404053199,0.85497820521691,0.938338122605364,0.9425732446847374
00282,0.9255287896592245,0.8852232236428421,0.9710241270089548,0.9566044412987702
00283,0.9351043037772725,0.9070559026109243,0.968807647157471,0.9371481796460536
00284,0.9807557662685791,0.9173699015471167,0.9810707612316192,0.9187783702789653
00285,0.9564348860931656,0.9264159492523788,0.9601814738140334,0.9180283592167454
00286,0.9448327980351408,0.8927787846990365,0.9276257722859664,0.8629955530324535
00287,0.9562948867472838,0.9038176501221808,0.955474995352296,0.8840573736707609
00288,0.5486302927891333,0.6358840096790829,0.6098752826197943,0.6763479405955081
00289,0.9179642643884066,0.7483674598782513,0.9640065618064267,0.844910467491888
00290,0.9448028013269444,0.8559461938245185,0.9777379857716691,0.942426810979983
00291,0.9806862343039038,0.9128028647165511,0.9917470418613901,0.957415284615017
00292,0.9631161521405424,0.8871382277349424,0.9833971344197747,0.9410701234757857
00293,0.951823715377719,0.8715218138096874,0.9745021855269548,0.9428612344264643
00294,0.9601678234745675,0.8518434124777834,0.9698247288733328,0.8115074309978768
00295,0.9414757455522846,0.9124559136781087,0.9617570885607615,0.9062997981514926
00296,0.45417444029850745,0.30608240680183124,0.485343676479939,0.3775722893849244
00297,0.9178067078552515,0.9191550397705046,0.969241773962804,0.9558455608898505
00298,0.9669012364863365,0.9009801095416546,0.9510598361030994,0.7515622664075348
00299,0.5305009052504526,0.7019801651796079,0.5499568899934068,0.6829042129014311
00300,0.8805428436168534,0.7969479353680431,0.8086654539441045,0.7302439912600146
00301,0.8702066269545793,0.8049326893433357,0.9422378179284256,0.8993215493181457
00302,0.966850254598358,0.9012013910844136,0.9892824607470125,0.9503040129712201
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9836944861617679,0.8607968223399133
00305,0.9048010329850922,0.9105326152004788,0.9634438421782427,0.9647728158366456
00306,0.29027251992757885,0.24192319976414514,0.5468166542195668,0.6391336533180505
00307,0.9522459659834278,0.8967106902566658,0.9694899817850637,0.9343798250128666
00308,0.9426404189994582,0.875222816399287,0.9615833678580844,0.8923651452282158
00309,0.8572951568687176,0.8558818536750976,0.9666724526991841,0.9740397606639645
00310,0.9153016267510167,0.5965846145532168,0.9442175282996849,0.8816556238524786
00311,0.9183245117722212,0.9065075492846311,0.9776389024509325,0.970423218120108
00312,0.9761076504058463,0.9016687199014447,0.9942016180246845,0.9734373167585317
00313,0.866381544841887,0.9028529431415782,0.935572607499638,0.9507757404795487
00314,0.966100307062436,0.9047322540473225,0.9704437633821739,0.8897735755162975
00315,0.9240868775752497,0.8603271616034514,0.96170367673826,0.9445178335535006
00316,0.9008466063997704,0.8666623536261888,0.9672846237731734,0.9681568518389766
00317,0.96461544557594,0.8762351603042582,0.9806352292983309,0.9292087172736581
00318,0.9239311802439838,0.7390317952824208,0.9419919119721621,0.767174089640801
00319,0.9831555387611546,0.9026324670941613,0.9885471929539376,0.936001721540779
00320,0.9463516788630321,0.8141061341395497,0.9843403205918619,0.9084402764067128
00321,0.9310828523466783,0.7149711602266346,0.9620969083434329,0.8386279799592579
00322,0.7053953553637831,0.6478496444293939,0.975011111659835,0.9564945377544637
00323,0.8401354878116497,0.5598881210924647,0.9204616344354336,0.8067893156800862
00324,0.5622269203664553,0.29348189076778286,0.7666213504240306,0.4881889763779528
00325,0.9729872340425532,0.8581176585270751,0.9845896672412893,0.8098784790278323
00326,0.9309322999772054,0.8784565240248133,0.9238729630070179,0.8721470618609934
00327,0.8919986829107672,0.9137645107794361,0.9694852941176471,0.9756050338818973
00328,0.8054190256952654,0.7270520083485965,0.8528353991394259,0.8046167637830569
00329,0.8506779362563832,0.894568069186668,0.9619771863117871,0.9730514096185738
00330,0.8486752475650176,0.8059020906822679,0.8901950652370495,0.7998245998684499
00331,0.87026913372582,0.9141838019303399,0.9674220963172805,0.9809587069633566
00332,0.9606356303434942,0.9141296726816488,0.8604665746895773,0.7872966147747978
00333,0.9000022659808298,0.8071603134211786,0.9663528591352859,0.9173869916395069
00334,0.948141157880876,0.7918689320388349,0.9629808355163381,0.7925300365662545
00335,0.8141323926748724,0.4389621437686091,0.964923529522696,0.8086084206364894
00336,0.8543503684865136,0.832158333872324,0.8515285702120412,0.7454662553811735
00337,0.9462894774111316,0.8296252581882562,0.9476861167002012,0.8210501530492113
00338,0.924296394880025,0.858183809283127,0.9643422477713904,0.9247986065752232
00339,0.9104169848785704,0.9169889017224928,0.9632377184305968,0.9624759627877969
00340,0.9619382808129778,0.8592785626114388,0.9758529553099471,0.9042072403671435
00341,0.9140865132318765,0.9284763172912307,0.9600971266693646,0.9643913986979681
00342,0.8798839687426,0.6898808234019501,0.9835256453011405,0.9702308273736845
00343,0.8842089815086587,0.9100903414374917,0.9569250800195301,0.9662609660529144
00344,0.9413421457809156,0.8772095533666172,0.9808421551587928,0.9233754069845235
00345,0.9347745977152684,0.8968484345842836,0.9460015428130625,0.9070526315789473
00346,0.4152986930764709,0.606782501001712,0.9534958651057889,0.9236620107868898
00347,0.8550126903553299,0.8247387933940007,0.8909395973154363,0.8656321636395697
00348,0.9414466130884042,0.8689618563737014,0.9594120819848975,0.8933611289288005
00349,0.9383689107827039,0.909036204994484,0.9572358941847732,0.8958137100994243
00350,0.9395280860798102,0.8623108630533296,0.9752371620718835,0.9416064278612313
00351,0.977053536281328,0.8820358264708379,0.9880376388935234,0.9477342718873735
00352,0.8132799205899036,0.7422680412371134,0.8419473729322019,0.7319327444493707
00353,0.9702654867256637,0.8850086157380815,0.9925239005736137,0.9637022132796781
00354,0.939034827835934,0.8585286357286979,0.9458654757071322,0.8724449374108699
00355,0.8918217710095883,0.9161673022214152,0.9644619940769991,0.973384030418251
00356,0.9108933629334762,0.9164503648562613,0.9638494552657643,0.9465506838294448
00357,0.9626898606156449,0.7988514357053683,0.9838078224181839,0.8010507396654224
00358,0.6939472087378641,0.4328600525430233,0.9138534698996655,0.7227751438601571
00359,0.9527098321342926,0.8766042780748663,0.9759477382955558,0.9357272600251502
00360,0.9526268052745412,0.7824302946410916,0.9864227111014303,0.9561306151060226
