subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00048,0.7993684875276287,0.42250744699491855,0.984075322561897,0.9403675459432429
00049,0.8616007058772892,0.6739905531007161,0.9286892495995792,0.8354998072947689
00050,0.9644120105445895,0.8969061925808214,0.9922333333333333,0.9757418011452369
00051,0.9148133551038793,0.8630555966651867,0.8735932842630331,0.7951469212974357
00052,0.2541259505749,0.0028332892599448453,0.3574382958016815,0.49837688686901477
00053,0.5103078982597055,0.4355041652204096,0.3075277720278755,0.23611658133123276
00054,0.90104119511091,0.886843824874755,0.9611746156878203,0.9530546869041263
00055,0.956052059138001,0.8646173107970083,0.9855995995610574,0.9439344485244118
00056,0.9493966659691707,0.7872101299966283,0.9769436604230051,0.8751758488270408
00057,0.966523331740723,0.8351899643918853,0.9851573030014136,0.9182421901470489
00058,0.8114376770538244,0.7743670542214496,0.8998673063182607,0.8788454685829671
00059,0.9426691067783487,0.8509502998272183,0.97889201599763,0.9087305672809637
00060,0.580924985392602,0.6167671525604823,0.6111507540078969,0.6720609607604383
00061,0.8411777347947561,0.7008010304713601,0.9564801289477661,0.9225051617343427
00062,0.8197465481369397,0.7961760461760462,0.9746575342465753,0.9758908464697311
00063,0.7968542076968116,0.6093185600064938,0.814886179085579,0.6871308016877637
00064,0.16803505025588159,0.2692322449449411,0.15919740024183796,0.24093747465736762
00065,0.9131077426253223,0.7888339513803049,0.980189257267343,0.921594075657518
00066,0.8893892275158601,0.7446067187363897,0.966079564396044,0.9260608324771956
00067,0.36210780370072404,0.3440990561953416,0.4602543068088597,0.3768690095846645
00068,0.47258984439891466,0.2246063853050514,0.43100370900160767,0.3449495784427178
00069,0.7381999413661683,0.770871494280946,0.9525005888356756,0.9612352474693288
00070,0.7700184598237609,0.667474064256661,0.6016065706936233,0.49543433380975066
00071,0.9411523329069009,0.6591976640853117,0.9848004904715679,0.8235732682662329
00072,0.3176945390339261,0.5768171222716677,0.33419653809458905,0.5799749502689162
00073,0.6923596047240299,0.43800006531465335,0.7123235647825812,0.5591069785461765
00074,0.9514513108614232,0.8400767631536862,0.9443327284319977,0.8269230769230769
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6770529589824766,0.6213937461050625
00077,0.831972907259465,0.8023428673366236,0.8526163690783363,0.8696948098231063
00078,0.8771506395890081,0.8409209550237657,0.9687983297247139,0.9661325249025552
00079,0.9226937202283554,0.8205676855895196,0.9764765545759538,0.9431184056271982
00080,0.5548264254870626,0.605714514707061,0.6030597014925373,0.6324576479253622
00081,0.0,0.005348955680081508,0.006528514868166119,0.026696467374433475
00082,0.8275857306614002,0.6230794738587377,0.9402514685499307,0.7387026369458657
00083,0.586978886004017,0.36713745772826734,0.9172955730179725,0.7677613436951617
00084,0.8887043189368771,0.8588633422912312,0.9156301824212272,0.9146924302379362
00085,0.7785008196314143,0.5866367743469547,0.9626343414146463,0.9459838653104174
00086,0.6752146602892871,0.48130550981292014,0.9502807077237155,0.9026106194690265
00087,0.5017483503468502,0.3657114460824913,0.5357552919009627,0.44553613925341673
00088,0.9259626508015204,0.7815305417791449,0.9693118412895226,0.9034940647843873
00089,0.9182862909789368,0.7274146695715323,0.963854177424352,0.8606654905017848
00090,0.2030756468749003,0.2903413453707797,0.40051057980264126,0.47685705117920746
00091,0.5196846608662212,0.3401975308641975,0.7742073693230506,0.5329516029030964
00092,0.9333928571428571,0.8073404199058649,0.9805152795220154,0.9400428265524625
00093,0.9244168279515127,0.7061383266301839,0.9691629955947136,0.7972639447147591
00094,0.7922041503084689,0.45045529384093275,0.8580142666296978,0.6739547372458765
00095,0.8509950387424048,0.7745613253763249,0.9548349739432542,0.9471855089252804
00096,0.9273680558232776,0.8822112121623455,0.9076356192425793,0.8481670129347899
00097,0.44690114127561653,0.49947765092157304,0.4236602955919925,0.4007065750736016
00098,0.9269989218516329,0.810319664799209,0.9374815361890694,0.8294555498338093
00099,0.95177213141285,0.8153646160942676,0.990707717689303,0.9661907327586207
00100,0.9394612299279697,0.5638067471886714,0.9889003537735849,0.8379364252214695
00101,0.8971234884573104,0.8223449447748513,0.9760533494998485,0.9562258598491815
00102,0.9061119358935374,0.76147724954091,0.9712804842671205,0.8960171642693098
00103,0.9373846175200922,0.7821696344892222,0.9774186406907239,0.894904149478282
00104,0.91693380772889,0.7282427837661868,0.8779322249477605,0.7305595610734006
00105,0.9526681526157074,0.8354305452751049,0.9090661732694819,0.6928945910234006
00106,0.7798279556138276,0.4486270675466471,0.973091976516634,0.9199607771036342
00107,0.9122184849371161,0.7989268698829733,0.975718671504326,0.9497814374301108
00108,0.940195486907204,0.8206730596559279,0.984420667395227,0.9510587522254631
00109,0.9273329436976427,0.756192651518135,0.9430252993828422,0.7786007247242464
00110,0.9390133346519639,0.7501753608742201,0.9833671470547083,0.8413734287515295
00111,0.7799880167765129,0.7827943868212325,0.8837142446456806,0.8828932261768083
00112,0.9388917281156458,0.8699193749480508,0.9723573469230176,0.9270054598908022
00113,0.8499479399077793,0.5790936657681941,0.9717023714454359,0.9004623875105653
00114,0.913527180783818,0.7012922012922013,0.9838718570798412,0.9371775094419916
00115,0.5112788122385367,0.25878594249201275,0.9318777292576419,0.8704307169169736
00116,0.8153448832454536,0.8613787530303972,0.9561665153676566,0.9764235764235765
00117,0.8481377300301624,0.767625442337356,0.9355498333838231,0.8815324228760503
00118,0.4139227158310089,0.40314957292130305,0.9319736199316072,0.8880650487554129
00119,0.34328582145536385,0.37679047092526513,0.8204256841352173,0.6360785431738
00120,0.5186997482335742,0.6909724204876377,0.5396484208734145,0.7413938813454279
00121,0.8748650269946011,0.8543504339848987,0.8618196160925585,0.7194932049830125
00122,0.9387827822120867,0.6402855685874553,0.9827625183678083,0.8626780307278232
00123,0.731720202874049,0.742727815011053,0.7771003890146897,0.8453248104652892
00124,0.8882575757575758,0.8837472766884532,0.9658868121814141,0.9802607418288652
00125,0.4123940972912772,0.1165444172779136,0.4194410151585679,0.16832058177410802
00126,0.8254167977351369,0.8735779294653014,0.9146067415730337,0.9571095571095571
00127,0.9157977634273113,0.7031809563935117,0.9754933928264974,0.9123719464144996
00128,0.9638077707576738,0.855301987015542,0.985145085563281,0.8865974282888229
00129,0.8946382394849333,0.6334557359642525,0.9123810556564643,0.7130430694000376
00130,0.8883087933360708,0.864201003140674,0.9597791798107256,0.9341188524590164
00131,0.900492940095246,0.8630819383905352,0.9533635988444078,0.9324211958575856
00132,0.9714668353111864,0.8453052980475426,0.9900439518440665,0.9311603930623422
00133,0.8941854136429608,0.7125037421415028,0.9418744295527693,0.7985290254793801
00134,0.8203452631578947,0.6135181287478655,0.39294751448861315,0.33171278272594334
00135,0.8892629523026315,0.7258359263100707,0.9143438937959486,0.790718927701056
00136,0.48029654036243824,0.2650191112537566,0.5579162410623085,0.3574993163795461
00137,0.9484094559184019,0.7789308080960881,0.9831602417414774,0.9068412912567048
00138,0.48065790938439273,0.007969094922737306,0.4627069602957724,0.005017689088260458
00139,0.1536632735065631,0.3352560083594566,0.15345320800980794,0.3245095519575088
00140,0.7592984902523398,0.48865049198962734,0.9431142987729846,0.8664960805816173
00141,0.7742998042463485,0.7301946762018275,0.8080818070335061,0.765814047909054
00142,0.7366526694661067,0.868379535722335,0.9688995215311005,0.9814391050088991
00143,0.9422930903568717,0.8397356828193833,0.983922007351766,0.9336697581378433
00144,0.8260430346499646,0.8160681679853926,0.9317560337653074,0.9245168265981889
00145,0.9023605643295906,0.6062566040152413,0.9455710748215644,0.7139392731379974
00146,0.9635742998944508,0.8349770951226084,0.8367679211052705,0.6130829397874853
00147,0.9083229036295369,0.8677303988995874,0.9289311695579183,0.8946300477265583
00148,0.2515204486689246,0.21501381347051537,0.2713435904968237,0.21438250096786682
00149,0.8825037285607755,0.7377508403789345,0.9803890806401004,0.935443860374461
00150,0.8138950015718328,0.7055356227575602,0.9180068792414242,0.839877300613497
00151,0.9120953295776111,0.7450389727755394,0.976582974046834,0.9296157489395
00152,0.8810456176319836,0.5965268863214948,0.9782453391099947,0.8987734021949645
00153,0.9397911986256112,0.8416820111983766,0.9699714013346044,0.9204053790684077
00154,0.8341998249858444,0.31263799165917083,0.9376370468398327,0.6653315062717403
00155,0.9529624422574814,0.832082927667373,0.9833103275191366,0.9014844804318488
00156,0.9122920219385169,0.891987958362047,0.9605608680572759,0.9478834689362978
00157,0.9476502501233002,0.8379989797219742,0.9801054871842324,0.9358957219251337
00158,0.9311795026635322,0.7903091893328019,0.983447514828268,0.9472479564032698
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.304728709190194,0.26876597722519174
00161,0.7979610750695088,0.8071008876109513,0.9249322493224932,0.9145134689389774
00162,0.9514002858806713,0.7884547806919464,0.832003435569224,0.4919885728480934
00163,0.7299104580415566,0.4536810459344194,0.9789612887713393,0.8976671537260039
00164,0.3836752999215159,0.5229206349206349,0.25192487167522165,0.4254800802522213
00165,0.6639882190991453,0.1235075590519896,0.935259763180695,0.7819967042021423
00166,0.9229802718535319,0.6488893658117824,0.9789087734613706,0.889210716871832
00167,0.9605682511697294,0.8142141800386935,0.9934723545393599,0.9756660511738328
00168,0.9542541202986337,0.8864240876689009,0.9900047771285783,0.9794238683127572
00169,0.9604824223761869,0.8247150637246645,0.9661701790524481,0.8076474949687533
00170,0.9255997054575321,0.8029632015460182,0.9858373263783587,0.9431445637041361
00171,0.6511921766838809,0.3993622209716751,0.6772503082614056,0.4850770531243904
00172,0.5987440940721844,0.18237227253620697,0.9757177153145944,0.8594867295459531
00173,0.32303559435862994,0.09843167836409324,0.961483217417599,0.8518077863705467
00174,0.9491216382061082,0.8831838377064297,0.966850625459897,0.9308138286450505
00175,0.843961756242458,0.8153846153846154,0.9549462365591398,0.9608284207260317
00176,0.9276061183119356,0.8401785392894424,0.9751491705461937,0.940321665089877
00177,0.8908273748723187,0.8071926352920933,0.9520386945122502,0.9388309721108438
00178,0.8485914175614501,0.6405895691609977,0.845053876691242,0.6900159602766448
00179,0.8107045835500838,0.7149167516139994,0.9768544733861835,0.9566078858727958
00180,0.9108051481592337,0.866525998492841,0.9586180348378405,0.9078066475948919
00181,0.9008755187979036,0.7212572018230287,0.9677953198954092,0.9097145065455775
00182,0.9305511493092609,0.8932330459840289,0.983264494416399,0.9403274559193955
00183,0.09187638126470378,0.2667575733269164,0.08752903402104113,0.11762661801754844
00184,0.8974054054054054,0.6865563519902395,0.9332975999047108,0.8261868940153795
00185,0.9565743354322405,0.8346250218518735,0.9820810557298574,0.9309278350515464
00186,0.8878939411559483,0.9106890280864821,0.9696734059097978,0.9705778092874867
00187,0.9225302561215873,0.8696292330343997,0.9811492854971116,0.9649186519465427
00188,0.9168641390205371,0.8759422110552764,0.9391993149218583,0.8962599826045703
00189,0.8655445142973027,0.709364795112188,0.9428783806964378,0.8567734352042315
00190,0.8994722726879488,0.8018326945797193,0.9720684609022078,0.9209785932721712
00191,0.8438511326860841,0.7497806766601823,0.9704289188591643,0.945854073084861
00192,0.9264894984997857,0.8569226534544454,0.979133318088269,0.9619558806181432
00193,0.9477574416733708,0.8344885177453027,0.9846454716033722,0.9415243685521166
00194,0.9208815028901735,0.8614233792578818,0.973987874046548,0.9551950050565009
00195,0.8194693549384625,0.5733818925308287,0.8748253144340188,0.6391766818621356
00196,0.8802517702596381,0.6253793900852724,0.9751829089844893,0.8479851208927465
00197,0.2711813120309852,0.11811041142831713,0.3873516930804538,0.2255209353974786
00198,0.8715942302253229,0.7464532281314012,0.9331977630910016,0.8292682926829268
00199,0.9208515688747125,0.840852602244483,0.9565113118554641,0.9137643792145974
00200,0.9426769296557622,0.7862827905465768,0.9469794854357928,0.8001087047411991
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9499328102648577,0.8854736842105263
00203,0.7221662418746172,0.5365630189543606,0.9341506406040356,0.8159986118341142
00204,0.9397423191278493,0.7802294089533216,0.9721814368117462,0.9116317644619532
00205,0.8549960967993755,0.7727507565133959,0.9394982238010657,0.9107042479723761
00206,0.8378143658404198,0.6151809720785936,0.9559982862039418,0.8802875446232089
00207,0.9200103070013989,0.7193003121503033,0.9593621201032317,0.8411341134113411
00208,0.9088684134753815,0.8395592933046483,0.9781386633354153,0.9391484942886812
00209,0.27110667996011967,0.2604512856393213,0.0,0.01918606554693383
00210,0.9391655319976658,0.8411196659271826,0.9656718725838874,0.9111308750085517
00211,0.9185768387482559,0.5903793701958839,0.9810934186405952,0.7723774468797056
00212,0.5366057989946894,0.40696241528034505,0.49497432930797597,0.4168899008840075
00213,0.6280701754385964,0.40965588675336634,0.8407908428720083,0.7167761717038984
00214,0.968026627666549,0.7677143729020446,0.9881385281385281,0.8210026698309107
00215,0.9423914495657982,0.8484138365219824,0.9816712652739457,0.9529756454861746
00216,0.908507808086882,0.6442015786278081,0.9444022067567304,0.8166147529378451
00217,0.46806780280531823,0.14491694675824443,0.4247217535139269,0.08057875315595261
00218,0.8482481419687548,0.7358872425009035,0.8066951925497106,0.7145897548803758
00219,0.915204286671132,0.618176233105143,0.9678525414571298,0.794029983540193
00220,0.9463848513961632,0.847141082846497,0.9779529097599896,0.9267025967662911
00221,0.9388511675699636,0.6912942852056257,0.9893632958801498,0.9487600678253497
00222,0.952620317223109,0.8577642002796044,0.987418040049619,0.9593693147362038
00223,0.9119304262616365,0.8596545501417892,0.9603354186077466,0.9443337760070828
00224,0.9554906968259759,0.8377459663905779,0.9895824833401333,0.9587922030918774
00225,0.24741926687702076,0.043544988684545954,0.3214126228044061,0.22080673487023667
00226,0.8691295689398335,0.6107428182899881,0.9670845876476232,0.839965019676432
00227,0.91318145755412,0.8756962025316456,0.934923945044161,0.9093539562289562
00228,0.7805870744943266,0.7478003347783166,0.7909781502075339,0.7735936773593677
00229,0.9565396467034811,0.6858837846060237,0.985694963799825,0.7998201343702058
00230,0.9340513194951496,0.8026591745479008,0.9715708364627667,0.8865426650719677
00231,0.7822702851632456,0.7813838477502539,0.7410083241715093,0.7219258843346434
00232,0.946023626199768,0.8310086064357485,0.972064576560692,0.882942421493672
00233,0.8765463917525773,0.8666563563253944,0.9582053742802303,0.9560630427790286
00234,0.9263324260251119,0.7481740454844404,0.985945683982926,0.9446898895497027
00235,0.37553819658014514,0.20413576780839157,0.3630605054605646,0.1667809523809524
00236,0.8036010162377113,0.7346090446498961,0.9794650094569035,0.9625157232704402
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9682860572367175,0.9578046012586403
00239,0.7137708177976634,0.7734271622759533,0.890796141899624,0.9202533369654046
00240,0.9185476410730805,0.8675641025641025,0.9311396709506427,0.8860458068147379
00241,0.9049893679312151,0.844355902241926,0.9650893725477044,0.948401141411467
00242,0.9416840487430014,0.7855362510079906,0.9774310392867094,0.9145258014362923
00243,0.872847616203842,0.8898317019928174,0.9705849582172702,0.9709959318969414
00244,0.9352522812667741,0.8198435640197246,0.9777730885559541,0.9187064498838664
00245,0.7819453131981057,0.35966402124571534,0.9659064994298746,0.894493627784804
00246,0.9519352124526714,0.7799176356589147,0.9730924466653853,0.8418052809119461
00247,0.8545170731707317,0.7562159602178546,0.9580965268380695,0.9451625206594059
00248,0.8961966348953385,0.6424568898795703,0.8674513325422533,0.6364592094196804
00249,0.9687198422355557,0.8263239428538642,0.9858168295425063,0.8602006688963211
00250,0.003313110451357515,0.12701866911006757,0.008517741728373924,0.1099443026224182
00251,0.8698216542620418,0.9068113106882447,0.9553726855515113,0.9604625139873182
00252,0.9071914033798677,0.639819044662261,0.955193482688391,0.8083928751132132
00253,0.9025286519919956,0.86581019716043,0.9491078110844133,0.9361001118399178
00254,0.940849333207226,0.8314875281920087,0.8610911558109834,0.7131700995771382
00255,0.9339079924785434,0.7641675926531146,0.9797757269028481,0.931135062070928
00256,0.9487179487179487,0.8386701125761094,0.9795272969374168,0.9015850273126176
00257,0.9302733630006357,0.7298892988929889,0.8930389567963412,0.6623093681917211
00258,0.14290168364165454,0.32886739551775396,0.0,0.3652846127791835
00259,0.8990211556678245,0.8741195998384999,0.9766239139429044,0.9726276499018998
00260,0.8170580964153276,0.8521836506159015,0.980986871887732,0.987385819921705
00261,0.8911601462027887,0.8685433052757463,0.9466300475059383,0.9218314595945037
00262,0.9152134006424966,0.8426034840082899,0.9414706427116133,0.8804945867597468
00263,0.9590980434816392,0.7595311751121956,0.987270087124879,0.8903237458798031
00264,0.9443922027092282,0.8562236143265696,0.968421052631579,0.9156593311981265
00265,0.9281990648680604,0.8748588143299835,0.8646883593033914,0.7747641192441064
00266,0.92113226579246,0.8068789599275898,0.9825110581830555,0.9543416598041907
00267,0.9185256858212834,0.6992972066640505,0.9632438739789965,0.8512146882113669
00268,0.9392388159359003,0.7397305290831416,0.945004282763138,0.7045731089028595
00269,0.867236279986855,0.7441099476439791,0.9787539281322585,0.9362150952840645
00270,0.5732050918230834,0.19979438675850725,0.9699258686716088,0.7849182376835746
00271,0.82704982863169,0.5176096742872275,0.8547347815448193,0.5389123791183489
00272,0.6945582047685834,0.5031138005992597,0.9246335808872648,0.8787321140196042
00273,0.11807764147609673,0.17820306082088416,0.0,0.06308402585410895
00274,0.8880523051345994,0.6049670417471203,0.8844637804419293,0.610417576930279
00275,0.8546953733394411,0.8325563728029283,0.9071995764955003,0.9006029406579458
00276,0.892463509085493,0.8067135404853708,0.9713521772345302,0.9487925086249384
00277,0.8954128440366973,0.889864448552064,0.9700719424460431,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9805020550969802,0.9660124264494095
00279,0.8843039222589959,0.7855642023346303,0.9524297481574903,0.8896124650419497
00280,0.8784566763234132,0.8712488412130843,0.9438845710460749,0.9093547089582256
00281,0.8336037314946259,0.8235766374523316,0.9394519564436999,0.9430490654205608
00282,0.8645437425098442,0.7322245653125373,0.9703295414565498,0.958307542665134
00283,0.8235851706221037,0.7268137219795173,0.9270069987649239,0.8177854965619905
00284,0.9361628709454797,0.7332720441282277,0.9805419019376853,0.9185436593643937
00285,0.8893770594696375,0.7606967551366144,0.9634017440324143,0.9238477858529319
00286,0.8842224744608399,0.7563099893352293,0.9276399647024218,0.8629955530324535
00287,0.7623698910289674,0.6211471504489646,0.8034770426033242,0.7054157131960336
00288,0.1793596419594659,0.02729248852749376,0.18195218523380172,0.02706307126825619
00289,0.9155108908189714,0.7699161732809661,0.9665653495440729,0.8816482689412946
00290,0.936961967661125,0.8311418261880007,0.9776422764227642,0.9424305646107707
00291,0.9727533090796501,0.8747666954977922,0.9917868151536243,0.9576044355224166
00292,0.9352616224939483,0.7836607916787056,0.9823055246084278,0.9352181741562272
00293,0.29402346365462434,0.08668121006197031,0.2948823095218568,0.17327625502903463
00294,0.9462724286075309,0.8175499160291099,0.9702957167484418,0.8146260670149064
00295,0.9263678787309343,0.8890502368357363,0.9604723137993676,0.9002462187829757
00296,0.9121882683526519,0.7773246329526917,0.9792211103320798,0.9431424327446774
00297,0.8199759567220998,0.7995854308557891,0.9685189601717148,0.9554368406816337
00298,0.892398707649319,0.7366138565383136,0.9154292502398684,0.8106784140969163
00299,0.9260461000379251,0.871228013554946,0.9795187820019031,0.967650470421446
00300,0.1156919080604534,0.02841719683824947,0.20600937580746373,0.12834306401856055
00301,0.764545061169899,0.6034122240521086,0.9371611082225358,0.8813431511710433
00302,0.9601155771116041,0.8790933958577569,0.9892824607470125,0.9503040129712201
00303,0.8107893692978977,0.8471192241871078,0.9512783405692233,0.9538031800601633
00304,0.9573363586358636,0.8453108269824274,0.9840520632196238,0.8606848408256604
00305,0.8908523908523909,0.896467451677405,0.9639571518588532,0.9638901887381064
00306,0.17890473292177492,0.04887975072598936,0.913936076000322,0.8397994359135067
00307,0.9183352552678478,0.8168299303670483,0.9691449390868724,0.9336334405144695
00308,0.9187469407733725,0.8310854466160555,0.9620744200060259,0.8934296868510674
00309,0.8806853582554517,0.922338166035645,0.9673327541268463,0.9739432541980313
00310,0.7622513792943576,0.4274359284332689,0.9327360719018264,0.8097756233704234
00311,0.9024805229694636,0.893822645944887,0.9779318425934967,0.9706269483893315
00312,0.957795300592718,0.8368238742339462,0.9895277884668242,0.9483063917290226
00313,0.7230204169817436,0.7857058754268221,0.9319068960532022,0.9479284103720406
00314,0.9567585141835325,0.8656060418472205,0.9704437633821739,0.8897735755162975
00315,0.12715225563909774,0.0,0.00894092500882642,0.47091862628996783
00316,0.8754880089235918,0.8226396067061641,0.9673599750720573,0.9691976081212627
00317,0.9575667423471385,0.8454481792717087,0.9805955033421105,0.9290676416819013
00318,0.859124137459862,0.5762260454294985,0.9031318543022545,0.6841708213067437
00319,0.9743224171203088,0.8509465020576131,0.9885915264005675,0.9362086776859504
00320,0.9358261395630221,0.7722032859714296,0.9843630533974597,0.9087618264088853
00321,0.3298500241896468,0.24664081168958357,0.421939586645469,0.2702568145044185
00322,0.9234513477522156,0.8636343104927955,0.9764973090406359,0.9565844511755373
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8508279337652987,0.6647387181384088
00325,0.9372100267226257,0.6915222915222915,0.9758551655103379,0.7802925520767845
00326,0.8228920409771474,0.6818815654922377,0.9554526015680684,0.9110801244234689
00327,0.8737113402061856,0.8907837445573294,0.96875,0.9754114230396902
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9615692554043235,0.9729477611940298
00330,0.929057964562372,0.8390231746822826,0.973916324701665,0.9387239789776565
00331,0.8648140409527789,0.9106320636249476,0.9674220963172805,0.9809587069633566
00332,0.5322195704057279,0.3809807640205906,0.6497051072907517,0.5711511985031948
00333,0.4297036933618292,0.22171013535820402,0.676521989802353,0.5382260352163836
00334,0.8824081632653061,0.5837390457643622,0.9589069526115531,0.773594840068448
00335,0.061839012925969446,0.10838771766262668,0.1655948856243046,0.1272144054822483
00336,0.6666571178939227,0.5684015988309623,0.849353856634945,0.7350026259169533
00337,0.3520384436521469,0.060464639212267295,0.488605814963398,0.3355254877281309
00338,0.8311304836895388,0.673283078904504,0.9643779685026248,0.9248486959550659
00339,0.8686067660967625,0.8668393275996873,0.9631492168178071,0.9624200842039607
00340,0.9359718239902468,0.7472756479833282,0.9759959632851171,0.9045666356011184
00341,0.8778719126938541,0.8920137095638293,0.960009714239456,0.9642469671565244
00342,0.8097962297046966,0.6678430205365874,0.983386709367494,0.9700546575183161
00343,0.8166486291486291,0.8084553158705701,0.9576762586029371,0.9664413243196395
00344,0.9282091154800252,0.8471055922815794,0.9809204029231681,0.9234646090718522
00345,0.9012750029243186,0.848997995991984,0.9462586783234764,0.9073586693336141
00346,0.467486283275757,0.26611456589332694,0.8138910381867006,0.7627903417135423
00347,0.7862126709461346,0.7483338622659473,0.8897083473013745,0.8630112834978844
00348,0.9138773742498298,0.8128133294013565,0.9605662285136501,0.8939308907239638
00349,0.885370720436883,0.7754607177497576,0.9514389526500951,0.8601182688785389
00350,0.9159155451290283,0.8016067841999553,0.9754092883394587,0.942296316214036
00351,0.9297820823244553,0.7171989803568751,0.9879371329418046,0.9461112088685554
00352,0.7834520846827805,0.6736467112694413,0.7520480820764107,0.6024697552545019
00353,0.928817246482766,0.735836627140975,0.9924860906640155,0.9650704225352112
00354,0.7770807734592252,0.6323761261261261,0.9454631571824886,0.8727287153852258
00355,0.8776914539400666,0.899351039538517,0.9643429981492906,0.9733223496609847
00356,0.7368421052631579,0.6715679030589626,0.9643417251341312,0.946698848493991
00357,0.9614876033057851,0.7951849267271458,0.9838078224181839,0.8010876578486497
00358,0.8793482111229188,0.6349382893226176,0.919029928840519,0.7449819387033106
00359,0.8966353712771215,0.7295539033457249,0.9738062352012629,0.930890052356021
00360,0.1772420999531582,0.3245092363559813,0.17987214611872146,0.3379012477338168
00361,0.2301211694022086,0.2699125789218067,0.1632576659973454,0.2756057741880048
00362,0.916502685741637,0.7191456255746517,0.9668514537843648,0.8373908339129763
00363,0.9185807521725021,0.7621246097700392,0.9568818790423238,0.8851909435429015
00364,0.9415748557256641,0.8198215925488653,0.9911070688696882,0.969379135576517
