subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.8641655567066252,0.8042437301729813
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38160222390700027,0.8238231596591703
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.6279853620955316,0.7406045385236344
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3416294904907255,0.6341717284056235
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.514500537056928,0.8469961527079017
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.643094447081158,0.7460818646305758
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3395077391524994,0.6522417474133684
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.6843501326259946,0.7823048270035713
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3318931657501964,0.6384522768880606
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3326850951521045,0.6317123425049688
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.6517484186657119,0.8154333960107658
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.3481043033114702,0.5635347759464813
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.6775143966787197,0.7895867308380733
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.3386586523252135,0.54344873774487
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0003768607499528924,0.07061295694235191
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.35566801619433197,0.520763325075425
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6442569017307967,0.8312980930076949
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3647082740394389,0.7446055180706794
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.6937937328871311,0.8359077489196012
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.4290331268516025,0.78230179028133
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.693449407735122,0.867901081148254
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9229740195733296,0.9358776577905963
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.9089685796945435,0.8863356452972062
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.8429367374285915,0.8383536139370968
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9347954630973498,0.9380478257169602
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8896671608977964,0.8780632411067194
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.8457478005865102,0.8610483846686539
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9403608736942071,0.926829268292683
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9008201202843084,0.8832282873330451
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.8430693283679037,0.8436671046433796
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9550050974017028,0.9390871545059832
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.8972074468085106,0.8402132711292539
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.8481352821655633,0.8231884057971014
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9563089325559634,0.910359044150022
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9159167551655395,0.8198245649575593
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.840863231458241,0.7648523861524609
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9459429797819672,0.818632844124302
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.96184546416786,0.8469416959685993
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.8930504102255756,0.7785521154651739
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9701280878316559,0.8621876055386694
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9551572271646261,0.796118507406713
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.8731063919112759,0.7390420014237771
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9701672960858363,0.8516647961092405
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9600156567762357,0.8073322787754722
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.894768364142575,0.7638708170686952
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.964785335262904,0.8525215227468844
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9561744366561603,0.8263979435979585
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9123905082995919,0.7980075635548708
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9661548177342206,0.8761644390441474
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9473090733928884,0.8177707091804473
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.913308357550506,0.8027392155035871
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.883268086837155,0.9332744760931183
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.8862890988300944,0.9505192067457839
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.8877866319726785,0.9331614566548502
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.8499325756116355,0.9361629467008171
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8477346051339599,0.9489071174911219
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.7372459147070546,0.7861464517953067
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8047779022023143,0.9308156028368795
libby_00040_obj1,0.92,0.9664010902610336,0.842305600870038,0.9301158882255556
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8083875632682574,0.8619620580202259
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.6598800218142156,0.5246140028228048
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9370297466840818,0.8612254874311391
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7042928151830095,0.7920055856170362
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9270587088441011,0.9240900078220218
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9462742075990083,0.8942734392956277
loading_00009_obj2,0.828714650524922,0.825077996284222,0.7293154642484552,0.7501183898973954
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9042242024352085,0.9118486795146324
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9409572046437514,0.872649653137458
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7477349440397939,0.7791292197275239
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.8914330365599545,0.8918931339808205
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9423076923076923,0.876389443082711
loading_00019_obj2,0.532337626747054,0.637089642975572,0.5500217081188364,0.6124880358672107
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.8798420212905081,0.824030068648464
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9489518441609809,0.8820067035452489
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.8383096753140806,0.7059962844381201
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.8129910440040092,0.8163216531235062
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9313706207744314,0.8069335131427509
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.8619456762749446,0.7556245151280062
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9159554580183695,0.8942383930931196
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9309650935043331,0.833763443677378
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.8724998607164745,0.7331939233655206
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.8968879889161249,0.9047509695856297
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9270791106676229,0.8398322107999527
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.8545167257592108,0.7059667105510626
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.8467502632334641,0.8484217105948536
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.896263950932935,0.7998356421695234
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.7784406330267628,0.8187981828193832
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.40518937530742744,0.3803702410059378
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.946605715707311,0.8812102161100196
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.6834096616930123,0.7677582020793127
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.8174047467491133,0.7420185375901133
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.7309777528510002,0.8774180615415456
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.7619884068153873,0.7326062639821029
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.6901930501930502,0.9371856912420533
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.7614801604993312,0.7585421412300684
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.5850330760749725,0.6664882006507146
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7205690420255808,0.7207620636907245
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.7808545754630478,0.8571102096783408
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7252587460439655,0.7608727378867484
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8214140317546479,0.8658309010000479
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8085249831448048,0.8853012048192771
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8008882309400445,0.8296814359637775
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8606216799032241,0.872119256361196
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.7619280475026197,0.8252436252685327
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.8466994844761425,0.8398706804264977
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.7906661741164881,0.7979363714531384
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8679235497004746,0.8321079586514595
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.7318084854230861,0.6919145077186257
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8608299595141701,0.8109937691414089
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.7270066100094429,0.7779761479682925
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.8918991967307047,0.7499824035912315
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.8040860639557836,0.9058369001174198
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.8483234997841416,0.8620279304189563
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.8417687156904144,0.8836255917903145
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8707693309034106,0.8075019001253055
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.8922471333219236,0.8554433303393031
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8524221201329221,0.7137871046095605
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9159670748187887,0.8873328390586814
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.8003535991693848,0.5843682759316777
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.8667238344541228,0.8039990462240693
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.787502218297819,0.5298764036068695
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.757173087695276,0.6732489322173488
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7598453515554756,0.5683456906904818
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9005927389478884,0.913203501876005
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8185925783503173,0.743898406570328
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.861553961951046,0.9223371585582674
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8442843387894684,0.843484544076698
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.7866056968657712,0.9102885096876083
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.8310247531101705,0.9373288362305053
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.7396566282015199,0.8121228870157985
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8149946062567421,0.8321490753376312
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.7565843062720609,0.6183362063461662
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7361647361647362,0.7462682486740664
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.16753562738964198,0.4068407910903254
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.8501774705772464,0.7357175577514561
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.6205452984113353,0.7389138323390122
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.1704152249134948,0.4565353959715733
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.8478836926162,0.782280477728536
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.6663542642924086,0.8050788149431799
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08659373261635453,0.30505933334552304
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.7441198917643794,0.685523541813071
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.6078246840548535,0.7249980421332916
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.10701373825018076,0.32601920220888153
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.7613543203803902,0.7414166408908135
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.5994369081136421,0.7301435406698564
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.10963496399304694,0.30253089198333066
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.5275384038965905,0.5996858478277527
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.5110212053571429,0.6732142001628899
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09179575444635686,0.21443067220331574
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.4338278238523537,0.5283784938883666
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.5536438889790618,0.6455829326923077
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.0931233595800525,0.19452744604351788
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.47898903775883067,0.5974006037967559
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.49683544303797467,0.5711754609379326
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.0912333179935573,0.18251004586597394
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.5322045732239483,0.6490849084908491
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.45594713656387664,0.6031284103310295
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08168234643054786,0.17566311126897402
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.5949563530552862,0.7154086956521739
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.39435199193141707,0.5948544346648612
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.05598204795086808,0.14645335348890917
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.835867581892432,0.8889671511814049
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.8756451387920212,0.8224061107574793
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.8715419773875391,0.9071464838791572
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9063993519643581,0.9372238005050505
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9270250166386094,0.939207295124585
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9252725138353178,0.9322882166777067
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.8911672661030408,0.8942569870483981
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9109757400876349,0.8235965245882456
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9221222816805192,0.9528077964871129
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.8373871308874969,0.9077642445039406
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.8965882508716952,0.8175786680146594
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.8760101883588567,0.897745070694501
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9405088799326808,0.9125040512072597
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9175466716952668,0.8951184677921412
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.8982227696639099,0.9201568554655777
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.945690386713541,0.8561488051346495
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.8798809259904361,0.8253630295925934
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.8341604484272912,0.8455431472081218
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9253661784287617,0.7984749455337691
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.8952910831148345,0.8735934110629068
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8403622119346797,0.8212213877771282
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9381081719414266,0.8254776360496853
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.8402554783161015,0.7494578305238089
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.5853827502597853,0.46814719173660424
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.915872696500219,0.8336606506116627
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.883951181767023,0.8582800399363177
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7518809849521204,0.659492945642054
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9292069847625403,0.8523343301517076
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.8615442814509688,0.8284431669546402
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.523911257189811,0.6312381247818838
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.930843040980713,0.8782857890985264
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.8349182877393366,0.8669826452089603
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.0,0.0
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9348751520354869,0.8356623614934011
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.691067216981132,0.6398951427540224
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.030140070035017508,0.10143081434961637
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9420426127838352,0.8515182304896636
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.8601288287103983,0.8308250863734848
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8727344365642238,0.8404263802865574
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9125598422979443,0.8454899076887349
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.5629380431735351,0.7712727272727272
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8421275694002966,0.8708065994500458
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.6668239735724398,0.7613071570576541
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.8697447757495663,0.8416367499450509
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.7576489533011272,0.9339195485268063
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.8352152647786969,0.862830212079871
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8084743132081329,0.9031439066551427
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.8236629437936983,0.8043456084871978
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.8013143483023001,0.8526063014946383
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.8678747602082763,0.8656175609345046
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.8299802110817942,0.8212041288137801
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.8795330858043843,0.817641228939544
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.8161259842519685,0.8988950118493562
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.822230912112621,0.80293044980485
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.8266830257121519,0.8651221264367817
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.8545055512522592,0.7889055051874007
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8168797411277916,0.8318220287752388
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.8727363317555525,0.8247956471591193
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.8241430700447094,0.8622645110281087
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.871123898250902,0.843478887447759
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8294673936481533,0.8669925346605049
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8823130235507448,0.8822361363653655
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.722735213376591,0.8589613663890057
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.852665769298297,0.8521423961074426
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8839108985501422,0.8387680007910108
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7340553549939831,0.8412236316166447
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6311572782274775,0.6036664774434835
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8437592887832032,0.8641055259529754
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.8972980932047412,0.9614931237721022
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.09986168741355464,0.15024589290336332
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8765896764540864,0.7355413296007356
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.8873576238122207,0.9577980730630269
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9551524797394947,0.9229906880028931
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.887415853826075,0.946226703330278
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9639607692151817,0.9122981295944144
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.8901626907190424,0.9586077140169332
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9628667825375729,0.8849273631073947
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.8596855019872127,0.9429104269888103
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9451441539016968,0.7928661923789104
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.8621151271753681,0.8813965521936872
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9352986424849135,0.8374859112908573
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.8515791720017072,0.934566610014381
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9231455343840665,0.794589024057995
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9062348178137651,0.9629342926096262
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.7692793931731985,0.8653009742519137
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.678030303030303,0.650255892741296
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.5387072990906857,0.7407714954329282
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8019042750335484,0.8406765985649656
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.6830018939393939,0.5842090631081457
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.6337950138504155,0.8657100522498635
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.7743175400062755,0.7844164508280355
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.6998784933171325,0.6372142289699002
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.5482560582714666,0.7830491722263405
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.7213747331052401,0.7790127307267005
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.7746088511399195,0.6447445887445887
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.4897502526346182,0.5423284625158831
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.7873725363749949,0.7542185538608516
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.7619211568256155,0.7065527879341865
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.4276759884281581,0.4365437576499388
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7065788021629803,0.6615492675095324
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.7991042547897487,0.7929723620671941
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.4688165591720414,0.4685472532858672
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.7151004677617367,0.7074370974468283
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.811047936476816,0.8299815384615384
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.5234660356986974,0.5118888443196505
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.711904807673824,0.8325397785377333
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.7807518796992481,0.7718542501234703
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.5391012065515165,0.5306569214201226
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.821101185263035,0.8822072703485656
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.7730862031147181,0.8497085933947837
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.6672829960330801,0.6283265131455775
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.7616001527592133,0.8677782086079876
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.6261068702290077,0.6560525650745515
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.6543509965969859,0.6475061219229282
