subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.7756695857018487,0.7485824985824986
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.7230195434879905,0.6401010379054065
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.7606189000611311,0.7062607567079536
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.2974101209746124,0.8605667990162195
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.5616919256785684,0.7219520768644911
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.2217694994179278,0.7945457170229799
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.5525460455037919,0.8683376113543712
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.5590072187525347,0.7236483100395344
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.19964771288600208,0.8239164598234612
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.6523610141893463,0.8198955257778787
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.17861199454793275,0.8467697824237268
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7029257314328582,0.7345086467710006
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.19226928273512306,0.8146956633637884
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.579592684954281,0.6099222326402295
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.15426136363636364,0.7520329464619993
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.6087756174461377,0.792961572261724
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.16605392156862744,0.8259893920848633
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.5997487086416307,0.8311793559394327
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.21820439202296887,0.7283505154639175
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.5655906178213034,0.7561791488570898
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.2389771651057561,0.747996117043406
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.5752267362405268,0.6123528675181568
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.32494608195542773,0.7330332715559086
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.6530244173140954,0.8475983236621535
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.731648817492191,0.7230258723492508
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.7692397729267865,0.7222835433939985
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.6849181828584506,0.6707456268415045
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.8001270896470818,0.7788787361828422
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.6830319993948105,0.6188011555127588
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.7615579480683977,0.6890271737824656
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.792192398868242,0.8650885254469828
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.7676556623485165,0.7600551184247314
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.7540546645583917,0.8158102766798419
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.7911074516261836,0.8509047840944393
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.7639063968279435,0.6558758896651251
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.7491284387836112,0.7976247426111192
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.4749232343909928,0.8418723404255319
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.7904771781158798,0.6561992823215854
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8720588500441736,0.7566758828264445
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.713653814054415,0.6048156280760203
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.592741935483871,0.8706838185511171
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.6971969532885712,0.3444006002334241
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.8770307361341213,0.6624907544378699
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.7323649800117858,0.6304201734455502
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.1460573476702509,0.42875946034879897
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.4945141065830721,0.7647058823529411
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.8438624550179928,0.5066508342029195
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.7453975367001618,0.4022705526946687
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.7534501543490103,0.656038330680151
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.08581504702194358,0.2955713504647348
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.07766785939802147,0.30159287067574203
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.8282404186955513,0.6201022652952018
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8034759263336577,0.45054139554023814
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.827388041924726,0.6418618573673577
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.039619651347068144,0.3781544981699095
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.5419847328244275,0.8345599057992347
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.8350731043862631,0.49995143391369806
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9237024657585405,0.5928354348528936
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.7939721428781766,0.6200823202833349
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.17235445942070549,0.4283936349897769
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.554945054945055,0.8053974963420582
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.8379484396200814,0.5965934301867888
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.8250480745525368,0.4612731617149813
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.7799213181676021,0.6174777676633288
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.7781090100111234,0.7376557277423276
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.8106710885680842,0.9453393700328391
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.7319724284199364,0.7482610474631751
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.6601351679875529,0.7830424459532637
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.8342583599278479,0.9433019172904284
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.6278836509528586,0.8275625031824431
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8224050326639245,0.9349564973337076
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.6333537706928265,0.6782831050228311
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.7513397642015005,0.8799021452766278
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.6820977109668602,0.8548608442663447
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.7002417848115178,0.5544728028919974
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.6517587249244298,0.7345482918129633
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.7528241042989693,0.668557571558481
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.8597039447191662,0.7619628829843833
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.64645433075892,0.7167509249583416
loading_00009_obj3,0.754398440188095,0.746968721843223,0.7165767300956167,0.6362033171864188
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.848186377339094,0.7060075893248506
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.7765794913274018,0.8947583689906872
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.7399615716414399,0.7528157942215006
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.7861596973851022,0.6793389015558732
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.6453174865192033,0.6501442128768143
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.7724712897526502,0.7676718771614331
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.879333986287953,0.6628288802773812
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.7284740768026522,0.5420186815802
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.8010845212195993,0.7292477406490206
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.8843704245973646,0.8214469840178725
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.8202269904987437,0.6904992515629127
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.815719036418201,0.8073122529644269
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.8630261716971613,0.7077079541804946
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.775530920261787,0.6013775148708992
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.8767982294356326,0.8920974539288297
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.7814508215978662,0.671831871926874
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.8393468527785094,0.73614033370847
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.7500254764088454,0.7689177489177489
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.741280102294523,0.5150164491138703
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.8650843222985634,0.8529451272751696
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.6719961240310077,0.855166802278275
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.8712956212205687,0.7218238574768492
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.6678015849721163,0.7510850204460501
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.7936965252313603,0.8120569703334208
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.6383048084759576,0.7877969762419006
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.6749259778712794,0.6859194340319941
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.579062756919704,0.7871162957359558
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.6494018991244297,0.6832583471465783
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.7138052799730957,0.7312974340440911
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.6405204801612755,0.5782670035106139
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.5285330843739059,0.5807015042418193
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.6155891317035211,0.5756270776669689
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8326784988483945,0.9294484321873819
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8215883668903803,0.8818432991097316
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.6736755646817248,0.7656790693075833
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8205311542390195,0.8814395859456287
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.6870096463022508,0.8158424259600396
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.7125038028597506,0.6928739392700133
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.7449868703747912,0.7906421752964998
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.8072934253050986,0.747087783487127
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.7616822429906542,0.7471691397299282
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.7636888769478775,0.7309178701238979
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.7643341604631927,0.673516773464003
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.8157936257494478,0.7691207337761293
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.71875,0.8561538736038254
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6879994135327322,0.7733275528580004
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.8120326899669623,0.8601950519518482
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7074012126280577,0.6847388242999837
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.8182886369919823,0.8300833201218976
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.7208786111847336,0.659310831056667
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.8479235254452422,0.8196601819735585
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7400180735112406,0.5860150940249343
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.8287290379523389,0.6621684888876649
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8125400449405755,0.7713547188240759
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.7802985382453789,0.7120562800485385
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.7186088946619658,0.7477902329991872
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.7173434442270059,0.6703452410147416
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.7780449583918729,0.8076159925923476
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.8035513598561475,0.8823560347094399
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.7532828672949173,0.8244805194805195
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.7416194841376831,0.8456419063975955
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.7867260959824154,0.8519037104852173
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.6436170212765957,0.8000816733971596
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.6590471607314725,0.7831117468865701
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.7961854069638501,0.6828477811809958
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.5788597256363492,0.7637012923914099
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.15269703436603135,0.7495058963041044
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.8803815247925786,0.8174864972632037
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.6193429068755439,0.7351536256895436
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.15172512835242163,0.782543252887754
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.7592934352755075,0.708686298238537
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.5751919985711734,0.6418151920220666
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.11495989451708603,0.6025720741897814
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.7286684782608696,0.6757697174188106
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.5478892998342049,0.6591782967815437
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.14270679036407577,0.7545444843655509
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.6154441648925876,0.5155305811261083
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.5751219512195122,0.7468706007685576
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.11894731082781639,0.5570748101939166
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.5112339827979638,0.5706842781141075
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.6652306587686232,0.7935935511243105
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.08354766751587699,0.49260713464565536
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.40312399700438645,0.45623321219781954
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.5673554380906616,0.6051518110382667
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.0836374658987572,0.4816692021508939
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.3775127768313458,0.41816808309726156
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.5230905861456483,0.5854700854700855
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.08832442778530983,0.5426610207265433
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.44553226696083836,0.5472615996233718
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.4854586129753915,0.6211511058794374
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.09113103448275862,0.5382290151329089
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.5919605612438377,0.6876170098956941
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.40911499735029144,0.5836100411741267
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.08641471141471141,0.4620355952919115
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.6028519607229971,0.6849588426041406
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.678611966920707,0.6691434747365577
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.7860775414228687,0.7892375462257994
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.8217925901957612,0.864196629110896
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.8442432592009447,0.94854174667017
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.8221593447505584,0.855420873147179
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.767860491280705,0.831624768184628
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.8196525176862256,0.8081061787801074
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.8666340455608111,0.8944257644215614
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.6380567297678122,0.6732975009696902
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9220856644960103,0.8631212452211906
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.8563848813640157,0.852760736196319
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9230744192606898,0.8728850283601206
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.885892021977024,0.8080513610010154
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9119328331546981,0.9167013840670277
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.8234572713358115,0.761171505532012
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.823672526002068,0.728526757002506
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.8785555931311765,0.9276044209685295
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.8886696232901611,0.8708917522847249
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.8491472701919983,0.7937238619610675
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.7010450712181737,0.7220115235941944
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.8197726362488061,0.7106127866001556
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.7727514721303541,0.7489428143907358
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.7147859302880789,0.7167409585956528
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.8639476539191755,0.8541905257678293
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.8833854587623432,0.8638082202918976
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.5372313843078461,0.7876456876456877
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.8240879177049389,0.7314742180335657
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.7524788986314841,0.7704063050857334
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.577751325614111,0.6863259668508287
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.8897923483106028,0.8610455782787744
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.7584937974449176,0.7594575973944633
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.38182027915561195,0.7448188354715917
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.8310529348810406,0.7083449119101873
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.8286827195467422,0.848217014174561
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7709819247679531,0.8491202271690077
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9392580353279043,0.891407754162105
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.7394615987753426,0.6702134719610663
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8357711803041274,0.8643337561933029
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.7802905747743516,0.6351182514368028
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.5198744769874477,0.7326317237584262
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.720694259012016,0.8141345335117383
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.5834109972041006,0.7142771696871822
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.8004452690166975,0.8106550218340611
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.6912049593180938,0.8167917235106866
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.7144900995765137,0.8158527954706298
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.7271198318149965,0.8207101456334324
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7045603078933992,0.5936781730383991
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.7828834003446296,0.852603706972639
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.8244318372553627,0.8321981424148607
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.8060400516795866,0.7869040602996371
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.742549969069306,0.7021022811987476
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.8315553060078608,0.8902305159165752
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.742037881445107,0.6895273297491039
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.6679960566409751,0.6682436659368157
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.7649850723417285,0.8738576728193992
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.7761720904578048,0.7968148964841357
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.8027529117335643,0.8729764887261515
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.838511724048834,0.8635466674520661
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.7675962293794187,0.7125215591583305
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.7554284119452972,0.7266955590027346
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.7575814612650715,0.8616374940626839
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.6374093340171441,0.8132072135785007
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.7718795986622073,0.8178929865193895
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.7533209351753454,0.7756540429759502
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.8881197681905988,0.9551766844976152
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.6872412495295446,0.6835110043895202
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.7951890829189314,0.7778854736519306
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.7369151826139451,0.8401130722559293
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.8403422317622518,0.7795212326015549
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.8461713746906062,0.7491117548990134
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.8875628140703518,0.9543977198859943
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8846769438126527,0.9154629894840215
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.8187085509368369,0.7427674531708252
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.7134448234129167,0.7643765071320554
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.7838707083701857,0.6266917085565928
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.7641077259613861,0.6697677691766362
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.8891873740765615,0.956623081296191
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.7166643189181575,0.6831754407003238
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.823219097140156,0.7213473581808233
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.8455497382198953,0.9385633787406313
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.792932718393923,0.7302085969953694
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9020165513275972,0.8923687925331311
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.8571805702217529,0.9469984648945625
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.6977150705456362,0.6049465395007274
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.8201353999312785,0.6158530682648221
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.6151780233271946,0.7863097015938527
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8381636911662416,0.8808458429561201
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.818508490855047,0.619943820224719
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.7357208208077376,0.8365000987556784
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.7208169189301264,0.8902470406587751
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.6126052703069818,0.6836406518010292
soapbox_00017_obj3,0.7608311229000884,1.0,0.4434745582286566,0.713170593244394
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.6130561808515733,0.7286627218934911
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.493418197598727,0.6896314315876441
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.5127304653204565,0.7295613977578181
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.7482636428065202,0.7948068729482434
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.6864732610975184,0.8182605955569561
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.5659371492704826,0.7698522073848786
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7626936646724958,0.8282887730508379
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.6515691149788321,0.67990865005075
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.5380877518936688,0.6696918016810818
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.6470850456223445,0.6040685293927857
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.7427425731390489,0.7637364149126428
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.8006183745583039,0.8923731065639118
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.6366695064218006,0.6460947484605554
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.8168870309158079,0.8108936338473705
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.7043692583464037,0.7902233440760857
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.8254097803169421,0.7897717989216274
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.6824418700188973,0.7127203115717209
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.6193882250941505,0.5939180038576763
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.8058427816871118,0.787349627354163
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.5819914413023338,0.5742554306210454
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.7185914034179182,0.7688345495077609
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.7807596925872271,0.7710569834907643
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.7117252428156604,0.8040713411694909
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.7684657982996647,0.7993381003823928
