subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_133_133309,0.42876891929255,0.1010009491759427,0.4334403289212681,0.12443007543728757
4_133_133388,0.912426090600121,0.9265408434090239,0.948629461644646,0.9561342346985175
4_133_133414,0.9177880703511297,0.7375898664840808,0.9535013637409221,0.8284059037197112
4_133_133490,0.16076636539516617,0.10150431933273757,0.1649586972964155,0.12884189820506517
4_133_133491,0.3749885394700651,0.4177927927927928,0.4152071316203461,0.4822870225328353
4_133_133603,0.8862861331548586,0.5744705541050189,0.9274754054326294,0.7614264755670918
4_133_133636,0.9279656764351666,0.753169498457077,0.9749141168011505,0.8923714241050492
4_133_133660,0.925434170694142,0.5847257870200618,0.9766519452023967,0.8679322669479111
4_133_133693,0.4012210394489668,0.31849822752175316,0.40521590740465946,0.3120114365665967
4_133_133698,0.945190872254212,0.842683779147341,0.9711051930758988,0.9023957991467016
4_133_133759,0.8261474793077502,0.6676944887471203,0.8853842923141537,0.772542238553262
4_133_133761,0.9628111021906182,0.8429650555794387,0.9896036964634797,0.9539521154476878
4_133_133770,0.9225943143950303,0.635809040288241,0.9405314482817357,0.7237338541435483
4_133_133812,0.15067079463364294,0.2363138686131387,0.15956096468304337,0.24835061262959474
4_133_133920,0.9234606960330981,0.7915328467153284,0.9635876702804316,0.9023948672341506
4_133_133974,0.8320750400366049,0.7787329251059821,0.8881025726417451,0.8711362920994649
4_133_133988,0.8317098061044624,0.6484266543267005,0.923764291996482,0.7572682846020045
4_134_134054,0.9491925240428234,0.8937293729372937,0.979850180163095,0.9563410579837684
4_134_134095,0.9523370164502554,0.7399098146189389,0.957070938215103,0.7140021377309513
4_134_134121,0.9540764717782723,0.845592363840539,0.9801663853387992,0.92890556475977
4_134_134170,0.9582425035120864,0.833084056236913,0.9855941167581725,0.9408719782272267
4_134_134183,0.0486156888595913,0.050712197837887996,5.7421762848119435e-05,0.1746485312607155
4_134_134206,0.29278482256954685,0.30519249351574024,0.30696038887165167,0.3911127777256961
4_134_134216,0.8566742853750482,0.8299444570760386,0.9083502383190671,0.8766773702889978
4_134_134310,0.18124406923857203,0.007833603457590491,0.1896787891240326,0.015198059822150363
4_134_134338,0.9367231393305712,0.8757233991009663,0.9444768747193534,0.8788115926385666
4_134_134339,0.9028231797919762,0.7469620599382644,0.9226895279101953,0.8281490886007074
4_134_134356,0.615595075239398,0.8516957933273468,0.7073389996730958,0.9184377638292406
4_134_134378,0.9584767206477732,0.8397259613065085,0.9733682145192937,0.8933854871872022
4_134_134424,0.9521303423020415,0.8101455301455301,0.9536943376716793,0.8271244420341246
4_134_134559,0.8050922274669523,0.32413092091888596,0.8371649630367665,0.3818658944891865
4_134_134592,0.9521237004489904,0.8096090832888821,0.9772025883524141,0.924526826216174
4_134_134647,0.8927607154910564,0.6292627599243856,0.9275597521392741,0.6792620045117628
4_134_134652,0.9314680513238639,0.8041177093257119,0.9745413363533408,0.9070836135395651
4_134_134659,0.6804833178132594,0.5776842380043398,0.7071496663489037,0.583769263396013
4_134_134664,0.9340857309383775,0.8554863180709835,0.964053919121318,0.8984598151778214
4_134_134679,0.9278203326836786,0.7762886237183749,0.9603581174893474,0.8697138743926579
4_134_134689,0.1952343019429917,0.07415440529925553,0.18294632660829843,0.1138973658849984
4_134_134692,0.8468462133464595,0.7472114260435428,0.8852312171089464,0.8308296972321221
4_134_134693,0.28495212521640817,0.19909894716553833,0.2743007052570611,0.1358929147937517
4_134_134720,0.8983425934645447,0.7960084904969869,0.9659287092515487,0.9270534616960262
4_134_134777,0.669575144744353,0.4518526736188152,0.7707611912107285,0.6544024880438929
4_134_134797,0.5265383286239912,0.36040500704917333,0.5380091070073362,0.41641557189345546
4_134_134940,0.9463346194317783,0.76913089345127,0.9678138281330984,0.8635610079575596
4_134_134943,0.9768561294745313,0.8766518054384063,0.9905019527985046,0.9473684210526315
4_134_134970,0.9736698556562605,0.8841032972924672,0.9888745704467354,0.9473437646397451
4_135_135051,0.9549345031751388,0.8454740626092166,0.9779504675259034,0.8579361873990307
4_135_135123,0.42655337388128406,0.3336529817201079,0.42075858690993695,0.25194543183783263
4_135_135127,0.9223991114402074,0.841295427901524,0.9441671865252651,0.9024074356239524
4_135_135138,0.949390469154045,0.8539940715968686,0.9842358537529731,0.9542499593694133
4_135_135150,0.8738649387287314,0.6661923208685798,0.9545266236139881,0.8225801745017363
4_135_135184,0.7861586024509256,0.6634801664178868,0.8475550122249389,0.7659631311781993
4_135_135259,0.8763401686270428,0.6736383442265795,0.9101142379492895,0.7856534695615155
4_135_135266,0.7704491589109197,0.38483138179878135,0.8047746317545164,0.45344996329826276
4_135_135294,0.6269457863660762,0.49599522835719156,0.6762426068109181,0.5553563960088427
4_135_135296,0.7547635705173052,0.6112372467308521,0.7333639092728486,0.664380727165238
4_135_135297,0.5919229866165766,0.41905864003421295,0.6562055809082068,0.5398704286752241
4_135_135395,0.955110407639015,0.8173789042734256,0.9591586140622498,0.8313054916146004
4_135_135402,0.9134026112443379,0.8229512551467658,0.945502223235663,0.8866329429699952
4_135_135492,0.9110303262221372,0.8100709361574583,0.9787985865724381,0.9593183067619572
4_135_135531,0.6364674138646741,0.34752267969295186,0.6589373042474861,0.4408492822966507
4_135_135659,0.9282314916142824,0.7370654627539504,0.9354341407331922,0.7619003519170217
4_135_135701,0.8223697445182055,0.8526269787316694,0.8948329655277376,0.897815398651731
4_135_135739,0.9407327926278916,0.8213355609060979,0.9708043694141013,0.9082200247218789
4_135_135773,0.8630006546450039,0.7757228444907528,0.9129078382945535,0.8504475183075672
4_135_135774,0.8632862644415917,0.7975521199344109,0.9351851851851852,0.873164636051234
4_135_135781,0.7176576374058672,0.4893055868257695,0.8284443269908386,0.6712015548187951
4_135_135795,0.3040070901615802,0.20201889895829975,0.30597836433011366,0.2216570817559171
4_135_135809,0.27290760174046585,0.15137093337121751,0.2819324656896437,0.21404224482675327
4_135_135945,0.6051351055340854,0.3197706779472337,0.6120915188127289,0.3194829635499208
4_135_135964,0.8451489287580561,0.6289551140544518,0.8694023085755727,0.6897230518598968
4_136_136025,0.9458657587548638,0.8353127011057158,0.9747980285554596,0.9234716225517803
4_136_136057,0.8779524226091373,0.6455718423593435,0.896798713638357,0.6884406019852706
4_136_136065,0.9603676422658236,0.8632867840518114,0.9772957860798593,0.9371959004796577
4_136_136256,0.9626972740315638,0.8153640381484066,0.9728137906266834,0.7748206061904251
4_136_136419,0.9216874330880845,0.5777680584059482,0.9539495638079801,0.7209145931405514
4_136_136517,0.8513662710460944,0.8786765786148738,0.923701132999898,0.9453449514350855
4_136_136550,0.9762645277459486,0.9060175511909737,0.9871110832130229,0.952378914940955
4_136_136593,0.8366013071895425,0.7593104314513597,0.9283102559491698,0.9527327582872394
4_136_136640,0.8635674808343733,0.5787179636194572,0.8873206578793887,0.694927181495533
4_136_136642,0.5406924541177316,0.3683592696584654,0.5435721544715447,0.45900986671282673
4_136_136687,0.9568121847757106,0.864520571526941,0.9624594363791631,0.8748457309547851
4_136_136759,0.8834114814345457,0.8339496028485347,0.9502300292764534,0.949228889906856
4_136_136792,0.9308710970720447,0.7763252702007205,0.9613928451850516,0.8910514979439984
4_136_136917,0.33510037264094245,0.1508440046565774,0.3447228832044418,0.22627737226277372
4_137_137087,0.9190632204829511,0.8153283987632344,0.9673927220555628,0.9456156912104049
4_137_137110,0.6826892744479496,0.5182630433776214,0.7447315930968693,0.597849357726742
4_137_137215,0.6513748752633329,0.27507602366752315,0.5910857541481888,0.3123059896887737
4_137_137256,0.5568911726922371,0.15649309692340038,0.5759703900540951,0.18955306235056096
4_137_137270,0.33171517967194464,0.4042980902694682,0.3425276025236593,0.46303998487569714
4_137_137280,0.8572735590118938,0.75212440025435,0.905435013075129,0.8172808919170022
4_137_137324,0.6622033324557114,0.6795406277039251,0.691873029720245,0.6451305507909282
4_137_137444,0.8294528962975322,0.440151974713451,0.8389894710802579,0.4657172466820446
4_137_137457,0.9254744764397905,0.8350937291845085,0.967631878225877,0.9303562468640241
4_137_137461,0.7783426127652707,0.7301524338414461,0.8996533308348168,0.9023928278300398
4_137_137616,0.9625448229493501,0.8591445037804685,0.9903352198519808,0.961653583328627
4_137_137626,0.8236697247706422,0.6368917937545389,0.8687967369136642,0.7276691887347625
4_137_137663,0.7261309388497386,0.32406863851885304,0.7673686758654079,0.3900104503135094
4_137_137833,0.9071406913280776,0.8047109537372027,0.9789836630818488,0.9434055932483866
4_137_137858,0.8473879062114357,0.5991212887764612,0.8875262928126364,0.7143826651800863
4_138_138052,0.49483483247574533,0.3073002049180328,0.5174563591022444,0.3724889433580221
4_138_138100,0.5815936489267862,0.29152514059802886,0.5642400897167097,0.32442630048864973
4_138_138232,0.3706915590630015,0.506116976705212,0.3750710248512216,0.46812188256210185
4_138_138332,0.8236986659691342,0.560117701550282,0.8865999718190785,0.6702334339600083
4_138_138371,0.962821232972897,0.8781423581286147,0.9806712670255429,0.935079591351865
4_138_138637,0.49880930573365084,0.29894928596987735,0.46128312253190634,0.3849310702047972
4_138_138720,0.6252857190181204,0.3676950701926216,0.6276119153488683,0.3906123020877119
4_138_138730,0.7651129390259825,0.5824460431654677,0.8152812168376371,0.7334606381668104
4_138_138754,0.9015961236995867,0.5741093452399538,0.9411167057628232,0.7289240155296728
4_138_138762,0.9571129707112971,0.7877736663583103,0.9728086498973306,0.8628545991663632
4_138_138864,0.4885015226294235,0.5230506215409579,0.5045550729479897,0.5487068965517241
4_138_138867,0.741531416256987,0.6193728222996515,0.8574126534466477,0.7441659023744013
4_138_138880,0.8651937327390555,0.5299943725379853,0.8980323054331865,0.6798335942005107
4_138_138906,0.6978488775529341,0.2265186360031721,0.6690988292948543,0.24315101567781605
4_138_138911,0.4296107784431138,0.4702079069905389,0.45763532487653724,0.5102107742300928
4_138_138914,0.8542406680376394,0.6728323218887688,0.884035900592943,0.7380869261651248
4_138_138932,0.8938457008244994,0.8899474079639369,0.9517675855704024,0.9501088019174367
4_138_138935,0.7691610434081982,0.6242846806551339,0.8276473194505981,0.747355057130766
4_138_138939,0.8760959301333879,0.8081563119285193,0.8872193932439216,0.8560627473148672
4_139_139018,0.8009722299826787,0.2804400647948164,0.8045324582036367,0.31518484769591254
4_139_139056,0.9369035824164363,0.8684957426679281,0.9662738282735024,0.9301810121906169
4_139_139062,0.9488970687014697,0.7858136300417247,0.9695279327283324,0.8574671561051005
4_139_139102,0.886170089784594,0.7644408538669484,0.9042866492146597,0.8609954877750183
4_139_139123,0.9386197131071846,0.7021034937076917,0.9405159459008182,0.7288423436173224
4_139_139219,0.30082611068106546,0.2186018601860186,0.3075839766325892,0.248571047008547
4_139_139232,0.8224390243902439,0.7971978631186373,0.9037574159525379,0.8724940719982754
4_139_139240,0.4146609637040259,0.40784391403387144,0.41997448604092047,0.3858413313375011
4_139_139244,0.8347207141995415,0.8330189074749508,0.8925712035700223,0.9014952019638474
4_139_139245,0.9043821491864025,0.8185418041613116,0.9515261096043739,0.9137846316664777
4_139_139246,0.8890257707931012,0.8096612534889622,0.9351950166348127,0.8952431854623196
4_139_139249,0.7289332929659905,0.48068651249946764,0.7261075225064849,0.5250907818173863
4_139_139256,0.90395949527313,0.850220091180632,0.95,0.9211441344482159
4_139_139261,0.8444052699944331,0.7828450812332096,0.9568291376539904,0.9466519499632082
4_139_139325,0.5266760640509487,0.2820791720228089,0.5216119499004845,0.34509538776405235
4_139_139369,0.951009863785815,0.8138672824501701,0.961098730743145,0.8528820987278593
4_139_139387,0.9593922500956441,0.8805549803271899,0.9730126053974789,0.9228618630067353
4_139_139403,0.6952702075664305,0.2952378225136737,0.6865960099750623,0.3147230412144784
4_139_139410,0.8998525695029486,0.8052715939447908,0.9655727032512542,0.9156336864247615
4_139_139482,0.8162501989495464,0.4352034643061835,0.8762949025714224,0.5196759259259259
4_139_139513,0.5987996772241275,0.6282398820564037,0.6085993820803296,0.654472693032015
4_139_139556,0.9408850726552179,0.7667097380476917,0.975007799230476,0.9008418482102692
4_139_139680,0.7506727289598218,0.6283489809938173,0.8233435270132518,0.7578845999518498
4_139_139734,0.10797572263447701,0.07151772341487768,0.11226501443357037,0.12218537266538664
4_139_139824,0.13100106322074098,0.0,0.13368805425143454,0.015214180206794683
4_139_139965,0.511944138184491,0.3426257024009341,0.5619997268132769,0.4315188513933639
4_140_140016,0.3334045827633379,0.1452355041334937,0.2975290954408965,0.15545396652110627
4_140_140067,0.8606101646589208,0.6862509555531288,0.918252479228089,0.8318009950248756
4_140_140136,0.7739994302805868,0.39430213071582476,0.8208836858006042,0.4722077922077922
4_140_140140,0.8991488519398259,0.7095588235294118,0.9179520282666305,0.722669884086698
4_140_140266,0.7377538829151732,0.7665806510027615,0.8335951305713725,0.885788747508815
4_140_140285,0.8533604887983707,0.7817276928546036,0.9304543506215174,0.9050879695672849
4_140_140318,0.879908841695016,0.7910362115309112,0.9349048830294128,0.8785310734463276
4_140_140326,0.21122417514646932,0.1453211599935607,0.22773221438107955,0.18339413555695752
4_140_140347,0.414358246845367,0.17326478149100258,0.39917403485791214,0.19619951588617607
4_140_140448,0.22458997234017686,0.009535560059927735,0.1934718632157284,0.04499966716222513
4_140_140686,0.9497760834967985,0.8262657256827247,0.9787700473058728,0.9228205463338126
4_140_140696,0.8586975297978926,0.6506742562851529,0.8298365661935192,0.56125
4_140_140699,0.8670829616413916,0.5861533149171271,0.9247632688788096,0.7535449460127488
4_140_140700,0.3316625620035381,0.18335883703136954,0.32548395923113754,0.1727455333544772
4_140_140705,0.9543329468526761,0.8251253852196507,0.9816502993074846,0.9373443439507144
4_140_140735,0.8534008992934123,0.7784760768842608,0.9049676025917927,0.864490298737296
4_140_140766,0.8823272663785955,0.7074852898620623,0.9333831287054759,0.8473332001598082
4_140_140875,0.9355849467330717,0.8152440173355945,0.9542396612368951,0.8639856928802745
4_140_140899,0.9482014990997026,0.8486738486738487,0.9460310704405193,0.84343914338212
4_140_140907,0.9724289224289224,0.8363553020270958,0.9841329201837803,0.9166891490854152
4_141_141015,0.8401486988847584,0.8262330493219728,0.9367868139829741,0.933705327487711
4_141_141033,0.5243866336084076,0.2993021452571724,0.5263049617535395,0.29123719317794905
4_141_141115,0.8731418072490396,0.7471304197167237,0.9167259786476868,0.8524155263892768
4_141_141132,0.8409195982011516,0.7029391369285752,0.866326395916751,0.7605864079786364
4_141_141180,0.9570239196511167,0.7976502862595419,0.9820209937786061,0.8454762876976025
4_141_141190,0.8074697527617044,0.7985281866148292,0.8709088835671114,0.8738488525069434
4_141_141284,0.8810775768926025,0.7904066736183525,0.9148149559781987,0.8499254726602338
4_141_141406,0.8774436402961484,0.7208517608517608,0.8988271712591559,0.7797726729699287
4_141_141410,0.9326282700197134,0.7467964636932551,0.9684363149676556,0.8812639122645095
4_141_141412,0.9740147537715159,0.874666521478739,0.9875444436895623,0.8843808008485813
4_141_141471,0.8226632959825089,0.6643074292228767,0.8761992619926199,0.777988614800759
4_141_141472,0.49492890765273934,0.34026284348864994,0.5657923983107357,0.42848244620611553
4_141_141474,0.5114978339564418,0.2554880990672242,0.5099997050234506,0.31972440242597217
4_141_141480,0.8411764705882353,0.7491331083267835,0.9180070843737298,0.8621812262615302
4_141_141483,0.6740346950195859,0.40632603406326034,0.707826200759063,0.4468547436652917
4_141_141568,0.7926137947698084,0.4434959911528891,0.8049710277523635,0.4715989274626023
4_141_141591,0.7827182451459909,0.5227232641542713,0.8465811616697982,0.584719974101651
4_141_141718,0.8560156773761023,0.600336913034323,0.8885305815328388,0.6708714332929382
4_141_141727,0.7566779374471683,0.45395060327546427,0.7885904530525937,0.48227604459058465
4_141_141728,0.9411420049003941,0.8816088041751758,0.9814024047645803,0.9644102440783936
4_141_141743,0.882991930477964,0.8818161829375549,0.9044891434660983,0.9228074228074228
4_141_141747,0.8249874111788732,0.7056638339015826,0.9232857684051017,0.8869632409758251
4_141_141769,0.6679175534894142,0.5854845071657098,0.7658851955854503,0.6744307897494523
4_141_141771,0.8563829787234043,0.7587987837894123,0.906772076372315,0.8626513702995539
4_141_141791,0.2205168434575986,0.0,0.22486551660174364,0.0
4_141_141857,0.9707622105796857,0.9124592052217316,0.9856722361700285,0.9575431458757137
4_141_141883,0.4354439938129514,0.25022298864244513,0.4464638631075976,0.2875920084121977
4_141_141892,0.967801216513524,0.881475201356507,0.9787935536623322,0.9295303490470531
4_141_141894,0.9557197103313759,0.7766162039548301,0.9695409968015929,0.8506187080536913
4_141_141903,0.7967637808309882,0.7075534231873993,0.8662982924951311,0.7871808233454924
4_141_141904,0.9598131419378789,0.8796079368874014,0.9760071278559155,0.9157426854882039
4_141_141905,0.9308963445167752,0.8004054327995135,0.9603492417777194,0.9007232084155161
4_141_141906,0.9039313174124487,0.7206399224336444,0.948371677848484,0.8479831045406547
4_141_141907,0.876947564969849,0.7311771919068056,0.9400376001847026,0.8172381656329337
4_141_141914,0.329674624629515,0.1762999160113003,0.3183262375293893,0.24710987928959557
4_141_141919,0.46230683511673804,0.2660065850249899,0.45223475465134666,0.27537568886407227
4_141_141959,0.7764803236484001,0.4782977640120497,0.7714497957162313,0.49715703971119135
4_141_141975,0.5313508815495406,0.32232897493317925,0.5356331749169365,0.301857779451453
4_142_142009,0.9482016769638129,0.8941776227528844,0.9710946047100824,0.9472494763532135
4_142_142011,0.3307078685626699,0.3362016269337471,0.3288190318168569,0.27362448555559993
4_142_142037,0.26833880760426,0.22382465574839078,0.2727916624506729,0.26158450964452
4_142_142071,0.9576877970495649,0.7306993642143506,0.9715629269532615,0.7512003491924923
4_142_142102,0.7504735957089036,0.3658987915407855,0.7499355670103093,0.5213179121676411
4_142_142115,0.9334999123268455,0.8237724455744478,0.9480256652024929,0.8730855735246867
4_142_142131,0.9519316714668785,0.8531580990406477,0.9827888885064198,0.9643409929753542
4_142_142233,0.5135363983797515,0.24358546139130963,0.5121784189741365,0.285404673213681
4_142_142237,0.852621744715637,0.7423788105947027,0.8633525456292027,0.770081490104773
4_142_142258,0.9427845676570406,0.6595339990489777,0.960966146499531,0.7628060202829274
4_142_142301,0.9099841650087296,0.766388557806913,0.9517657558114827,0.8755580357142857
4_142_142305,0.7587853135151098,0.49282086344989257,0.7951376098510762,0.5328617894573804
4_142_142344,0.4414489392182277,0.41942526081571824,0.4579393972951648,0.452916946067631
4_142_142364,0.38293034740728066,0.1962108876468776,0.39056361391386774,0.2127189557067946
4_142_142405,0.6655392235547708,0.26103623098800544,0.6643483275663207,0.2945931673233944
4_142_142457,0.7856105685732996,0.49895369742697987,0.8498973553918608,0.6476200841677551
4_142_142469,0.8120789957134109,0.38539778721562473,0.839096548433275,0.5323990611925575
4_142_142509,0.9263453183264343,0.8282702289462037,0.9620340209916757,0.9164810690423163
4_142_142520,0.6718537799909461,0.5644141351518909,0.6892089700802154,0.5920383370465341
4_142_142527,0.8320052396026635,0.7675402159957707,0.8680249009620826,0.8392228973456988
4_142_142529,0.8363479186061976,0.832223501727332,0.8917518353246006,0.8970773098680075
4_142_142537,0.31084944894988564,0.43033723426355514,0.3148177706836925,0.45277758170395993
4_142_142541,0.6814976240200975,0.29527902671250994,0.7332488832588839,0.43340493198128444
4_142_142588,0.9317599910942892,0.8403041825095057,0.9871447104611393,0.9694591123162551
4_142_142598,0.8787314411625833,0.6705526324839232,0.9327189714573821,0.8219456345102674
4_142_142625,0.8190901192638812,0.5635979262092918,0.8644682536373869,0.6839653660675142
4_142_142627,0.8885971921013583,0.8075183278739666,0.9544265969368696,0.9263084801666522
4_142_142628,0.24480882407373136,0.2664955146364495,0.20851754079068732,0.40616030501649314
4_142_142635,0.9133253078988796,0.7691015430562469,0.956362033499853,0.8558112992200875
4_142_142638,0.5029227259766182,0.4210392616218352,0.52912248347933,0.46352565961148157
4_142_142642,0.9268803687408339,0.8656597774244833,0.955543358946213,0.9113861926055186
4_142_142643,0.8976497773769937,0.8368339167639051,0.9503765792031098,0.9258607300025886
4_142_142644,0.9146220394270316,0.8829135859519408,0.9332684242061114,0.8899152294650687
4_142_142647,0.8203910272125521,0.7210606691656254,0.7782788552827885,0.7641312132932244
4_142_142656,0.925339086017506,0.6568053691275167,0.9616986929125657,0.8286723409183023
4_142_142658,0.9167110164981374,0.6548455552935628,0.9335658681943129,0.7101176003572669
4_142_142667,0.8962109602071553,0.7733793836344315,0.9454012060629109,0.8325753268902786
4_142_142677,0.4507711621233859,0.3245569983499534,0.4581126031785142,0.41386384650947755
4_142_142715,0.7271438695960312,0.5530897009966778,0.8089406807558102,0.6647390345503553
4_142_142738,0.4633691482823659,0.37064800180627683,0.4776325599754397,0.3846880907372401
4_142_142742,0.8858511958242417,0.8540480538546926,0.9447304380381879,0.9489203877790834
4_142_142758,0.5339788936565001,0.4380714079491868,0.533811625120547,0.4374199060230671
4_142_142765,0.30217793218341765,0.0,0.28930860427344607,0.0
4_142_142789,0.5063570041291965,0.3872391174716756,0.5213201923728239,0.409941284141964
4_142_142848,0.6287898900865502,0.4635297482837529,0.65460088691796,0.4403213465952563
4_142_142887,0.8976694915254237,0.7968760704254298,0.9671728792759625,0.9403978407158174
4_142_142894,0.9280636177074172,0.6250281088374184,0.9411423546799873,0.6753143402833042
4_142_142916,0.9307507795634444,0.7570117395944503,0.977696685125169,0.9199514291051747
4_142_142947,0.44820929992071973,0.21019048291775563,0.4610704586154959,0.2488198961978347
4_142_142948,0.874588648965424,0.8395422535211268,0.9178645757707758,0.9052612214863871
4_143_143056,0.961319087403599,0.8897010691686668,0.9814199019037326,0.942939383677616
4_143_143078,0.9437394247038917,0.7801081189308239,0.9734044119812683,0.9021062970642802
4_143_143191,0.9318620545729639,0.8425437378505971,0.9748369058713886,0.9147940615793426
4_143_143196,0.9099944398109536,0.7874300290512294,0.9494793958058366,0.8902019095320082
4_143_143198,0.8793084340019949,0.8628965099553335,0.9411121903836814,0.9459327812956648
4_143_143199,0.8719297264029542,0.6957667600065887,0.9047250193648335,0.7852958756724447
4_143_143253,0.8265955687830688,0.5170828140444368,0.9044284804946804,0.6641009996714695
4_143_143262,0.777189449521905,0.40544937898162153,0.8020780204887574,0.45401100831479096
4_143_143495,0.22805897851309997,0.0,0.22863190017965693,0.01833361302231918
4_143_143505,0.9016550731590309,0.7373115206464965,0.9633182636821406,0.8832396659488418
4_143_143609,0.5908660223611901,0.30392790231927125,0.6227156678312281,0.3896579101798474
4_143_143630,0.9658699193151256,0.9091981737033807,0.9741915422885572,0.9353202614379085
4_143_143648,0.17848059603243469,0.21697508440531646,0.17826269660223315,0.2201850154179515
4_143_143691,0.9670972762645914,0.8706540096674625,0.983828615345203,0.9340286199369391
4_143_143733,0.9068412713207196,0.7997078968573731,0.9112228615637542,0.8107032057911066
4_143_143735,0.9443381575097346,0.7629851598173516,0.9832202111613876,0.9183967112024666
4_143_143747,0.6149970677613691,0.4149008885850991,0.6448093740079078,0.5135573340692701
4_143_143757,0.538333060422466,0.43280696100547855,0.6166711316927552,0.6461627517289705
4_143_143776,0.929026067487606,0.8260218720113103,0.966831047760589,0.9094998908058528
4_143_143828,0.9857862248213125,0.9131469820304101,0.9910751007649914,0.9596555202110326
4_143_143913,0.9396859539685954,0.8419325432999089,0.958322141642045,0.8922627366281286
4_143_143962,0.16775946047208692,0.0,0.1673351681899734,0.04843230897009967
4_144_144039,0.6924065183582392,0.2357482611085881,0.726934076762239,0.4241026669340285
4_144_144110,0.9253514840437402,0.8472671872024377,0.9692444444444445,0.9557760303973825
4_144_144178,0.9746833279201353,0.8865366759517177,0.9913096695226438,0.964421805739171
4_144_144346,0.9425627534802148,0.84661384362386,0.9741379310344828,0.9300339947821962
4_144_144363,0.9200737294830159,0.7114046822742475,0.9394306590465167,0.7826719805926182
4_144_144374,0.9026385893695293,0.8165010253983278,0.9406674074822373,0.897677504976775
4_144_144408,0.9032975925551284,0.7759690398673137,0.9483886312284457,0.9046777613570648
4_144_144439,0.5759321068056008,0.5369977456570747,0.5895558603228188,0.6049300699300699
4_144_144500,0.966919418606872,0.8187872415001752,0.9865777064704847,0.9011528311495902
4_144_144604,0.952927799886299,0.9027407227746786,0.9624882408278457,0.9110211094747177
4_144_144643,0.3092990789600766,0.20232140389664224,0.31844373845047474,0.2342528735632184
4_144_144682,0.9064092664092664,0.8182100201644176,0.9318051575931232,0.8589346799152956
4_144_144722,0.758663015768105,0.34309547320825323,0.7638878967545301,0.4130877034358047
4_144_144785,0.9379415237447217,0.7111034837823923,0.9600618875709128,0.7836943225156509
4_144_144868,0.2861301462744318,0.3001908396946565,0.27999079385312653,0.2026341575883336
4_144_144961,0.7914633477712594,0.5985190958690569,0.8000951528042091,0.6404409231829142
5_145_145114,0.37416072177926984,0.3896588240710898,0.3926951374675001,0.39849128158621544
5_145_145174,0.5959284601314274,0.19700659373595084,0.5732550896633118,0.2365362644289485
5_145_145275,0.8828567641893906,0.5721233800872321,0.9083105335157319,0.6855137581581451
5_145_145322,0.8789723520672537,0.8629825889477668,0.940806246016571,0.9306169965075669
5_145_145349,0.8987212648912528,0.6661486237781686,0.98441966262732,0.9591704820899543
5_145_145398,0.9679071017383064,0.8195628514420461,0.9734739258302848,0.8684012066365008
5_145_145486,0.8791155584247902,0.8403328493242489,0.9155597722960152,0.89520624303233
5_145_145523,0.7575124306406283,0.4577913546183156,0.6937930112915079,0.5107614459501612
5_145_145612,0.2506324105086135,0.14981433006635417,0.1999367931556017,0.11578332232328878
5_145_145707,0.8711866292166078,0.6021096857819693,0.8914560352065781,0.6199709161415414
5_145_145717,0.4151020967520899,0.16964524893804295,0.4264679258946352,0.17495001929080004
5_145_145732,0.9095263221983196,0.8112954583542819,0.9437129830840684,0.8830781380248321
5_145_145766,0.8575054387237129,0.6627718550106609,0.9149955981610095,0.8081502274707192
5_145_145770,0.9296163069544364,0.8760041461518528,0.9429342708267939,0.9200367647058824
5_145_145834,0.36111039011602253,0.27949541026074226,0.3701877590181629,0.2941732113459099
5_145_145839,0.8838006797766448,0.6807610993657506,0.9050702198867724,0.7658870255957635
5_145_145845,0.8829521556256572,0.8679333305059587,0.9421645758026791,0.9338023806363114
5_146_146158,0.9252907549773309,0.8937021694867654,0.9651962339997884,0.9628801431127012
5_146_146174,0.19894604644290675,0.08152173913043478,0.2072884719465993,0.11034659327295421
5_146_146290,0.9283322504872807,0.7558719468008014,0.9712271842617431,0.8942615239887112
5_146_146319,0.8810818865956337,0.8495917256396298,0.9466117438009853,0.9363020441253113
5_146_146327,0.6849297788243209,0.40441176470588236,0.6841752534137555,0.4826129060656748
5_146_146330,0.8584640128669079,0.831804589591103,0.9213433978776939,0.9017199886749717
5_146_146332,0.9227363128072348,0.8361675982082689,0.9462850809484226,0.8493292449214258
5_146_146373,0.9534830756967575,0.7930906389301634,0.970063581773225,0.830071715084478
5_146_146431,0.9422274623616905,0.8054246683824985,0.9736200241540174,0.9071116946927019
5_146_146464,0.6895588235294118,0.333492258093811,0.6244553976147516,0.3339945263263615
5_146_146546,0.9491220523248993,0.8600179896559478,0.9695899309784816,0.9154445462878094
5_146_146551,0.9418336944745396,0.8543539894694209,0.963893581081081,0.9105629666918366
5_146_146552,0.9344466019417476,0.8153647151453799,0.9569601871646969,0.8844609924952004
5_146_146553,0.9336465971289889,0.8183391003460208,0.9756309362279512,0.9226085780002706
5_146_146579,0.8693581040847922,0.7764350453172205,0.9417298144760909,0.9112566331715027
5_146_146593,0.8803886789542685,0.5646447303431569,0.8968791861745162,0.5729144948687654
5_146_146599,0.958880278348885,0.8614730745878287,0.9673045172815113,0.8953543381587662
5_146_146660,0.9245287805373044,0.7245380187821873,0.9473450286281995,0.7935089068307062
5_146_146821,0.8632252027448534,0.7567095285196176,0.9311696055882103,0.8619829705368912
5_146_146838,0.8109840335182879,0.4025384823116392,0.7888312688240223,0.488943330539617
