subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
camel_00062_obj1,0.8421845863029096,0.8701379730860311,0.9779692524115756,0.9754932602458688
camel_00071_obj1,0.831889308968704,0.733715208930014,0.9753455256177579,0.9717989417989418
camel_00080_obj1,0.7920938510515629,0.7176418665444484,0.9741761478128779,0.9140691293771568
camel_00089_obj1,0.8334025902070781,0.8383297057048269,0.9747856267864434,0.9804191654834813
car-roundabout_00011_obj1,0.8411788120475888,0.6167357433868336,0.9833027321375327,0.9501230729369089
car-roundabout_00018_obj1,0.7629627549014101,0.6095090646937859,0.9804096575093791,0.9371970190290139
car-roundabout_00025_obj1,0.8192795821730594,0.6398639793135206,0.9798188991851975,0.9170822832772324
car-roundabout_00032_obj1,0.8414622480355313,0.6519700177970615,0.9847017457282092,0.9517481998366862
car-roundabout_00039_obj1,0.8272019269369731,0.7394959220328003,0.9806229597825912,0.9420066235134729
car-roundabout_00046_obj1,0.785155294693079,0.7036605657237937,0.9852782138496424,0.9496060214042102
car-roundabout_00053_obj1,0.8177394034536891,0.7949736951667234,0.9847425426484125,0.9590844302842291
car-roundabout_00060_obj1,0.8274866464558972,0.6615333828505405,0.980313250257231,0.9540515653775322
car-roundabout_00067_obj1,0.7851778963177792,0.6263794849922696,0.9775758906515892,0.9563603557159428
car-roundabout_00074_obj1,0.7991265060240964,0.6487786671090283,0.9806577705890281,0.964344262295082
car-shadow_00003_obj1,0.7942782098161405,0.757997993534723,0.9784863815217947,0.9512337283854673
car-shadow_00007_obj1,0.8492985971943888,0.8210340446607377,0.9807287817634017,0.9569842379066698
car-shadow_00011_obj1,0.7601471489883507,0.6628213514102793,0.9794404476418865,0.9587225482902096
car-shadow_00015_obj1,0.7989929580034297,0.7582705612883421,0.9791208394937074,0.9598704548800235
car-shadow_00019_obj1,0.8470197453404688,0.712907944053387,0.9803519422453751,0.9624853828892892
car-shadow_00023_obj1,0.8439241395457738,0.8780413901766506,0.9783396901633941,0.9656468979661597
car-shadow_00027_obj1,0.7949122998147946,0.8699420975091651,0.9786453839516824,0.9733611131780638
car-shadow_00031_obj1,0.8253049410791813,0.7578468395963598,0.9761904761904762,0.9773120399050645
car-shadow_00035_obj1,0.7599367537211712,0.711194146037677,0.8836422764227643,0.7487112099464268
car-shadow_00039_obj1,0.8337590610976873,0.7587338212495944,0.967345592479591,0.9624088273798391
cows_00013_obj1,0.8211683317823468,0.8571538510870262,0.9532461661508502,0.9175878984982441
cows_00023_obj1,0.8422841826561632,0.7506963951998684,0.9718199469174728,0.9437808738740117
cows_00033_obj1,0.8266323827333645,0.8958750391524015,0.973664874898488,0.955754741100567
cows_00043_obj1,0.779502408536059,0.7247591599591232,0.9711234834635201,0.9644236505793324
cows_00053_obj1,0.8468807591263773,0.8459654482250079,0.9652820830750155,0.9498927250871133
cows_00063_obj1,0.8412305029405401,0.8040305311420276,0.9662118833337019,0.961779715915375
cows_00073_obj1,0.7995792350709366,0.8212924809796298,0.9584257698109859,0.9586151143447912
cows_00083_obj1,0.8328463134713929,0.7724581555628487,0.9633659436363212,0.9502778245495874
cows_00093_obj1,0.8349882740382216,0.8738488475848949,0.9645643087244749,0.9703914320917448
cows_00103_obj1,0.808487816252769,0.7944387958092038,0.9664242942686057,0.9711097975469188
dance-twirl_00008_obj1,0.7681014777373555,0.8138826090597002,0.9234675104864228,0.9160855737510618
dance-twirl_00017_obj1,0.8448036217783249,0.9561748219664479,0.8600054792376032,0.9234953081106927
dance-twirl_00026_obj1,0.8467900917116654,0.921137028793747,0.9087357802103456,0.9531296406296407
dance-twirl_00035_obj1,0.8268369243897236,0.777830593516868,0.8287872876245876,0.8059503474352808
dance-twirl_00044_obj1,0.8287360014686984,0.9193782301444995,0.831794575879977,0.9121535879487495
dance-twirl_00053_obj1,0.8132218413641028,0.8172413339818332,0.817548929462761,0.7815584454724914
dance-twirl_00062_obj1,0.8317013333333333,0.8971092839570115,0.9254122663007522,0.8930586469278948
dance-twirl_00071_obj1,0.8035301656342841,0.7222983672437424,0.95335885035869,0.8756476683937824
dance-twirl_00080_obj1,0.8479895390650539,0.6637118861727638,0.9417522723605658,0.8869858093763469
dance-twirl_00089_obj1,0.8460263845516538,0.8930503242615615,0.897852289698984,0.9057425801463154
dog_00005_obj1,0.8207462552695309,0.794991541720284,0.9559025518687198,0.9455393915825571
dog_00011_obj1,0.8406647760997165,0.8176339681351793,0.9652503126795795,0.9647333411133154
dog_00017_obj1,0.8443057132046916,0.8324035332403533,0.9705573080967402,0.9675087543771886
dog_00023_obj1,0.8160002626222835,0.8540083667719628,0.9614217174189759,0.948408127251783
dog_00029_obj1,0.8428552332575859,0.6758641220895616,0.9693959017120554,0.9602505200118859
dog_00035_obj1,0.7665205101382181,0.812458307040476,0.9722846937425585,0.9253722173298654
dog_00041_obj1,0.8271700818447936,0.6402648615592248,0.9655424347973834,0.934460954293694
dog_00047_obj1,0.8429644564404409,0.8007653122812101,0.9554855889199645,0.9367182169661132
dog_00053_obj1,0.7685254027261462,0.768547783415121,0.9751934158767944,0.9598740728883197
dog_00059_obj1,0.8366522690301228,0.7861098608637795,0.9710799084759749,0.9522468237838866
dogs-jump_00011_obj1,0.7509375,0.6543151133051806,0.8408,0.9126724763979666
dogs-jump_00011_obj2,0.803939053231497,0.7065834389934653,0.9431909941576022,0.9401019313304722
dogs-jump_00011_obj3,0.8123280132085856,0.8594820821344494,0.7646106815320985,0.8225006525711303
dogs-jump_00017_obj1,0.7914130613587761,0.9939378943461586,0.943070917371503,0.9609379821042888
dogs-jump_00017_obj2,0.8191167244060121,0.8003920093448692,0.9675851851851852,0.9218742772561173
dogs-jump_00017_obj3,0.7613210759278175,0.9622862889708347,0.9692376782306051,0.9714501004688546
dogs-jump_00023_obj1,0.84230028160664,0.8942683206983689,0.9551271666936659,0.9553033217904322
dogs-jump_00023_obj2,0.843435164120897,0.8122038407182642,0.9704317529073874,0.9688056741403073
dogs-jump_00023_obj3,0.8022687609075043,0.726683231319314,0.9710144927536232,0.9753798887320435
dogs-jump_00029_obj1,0.7914485165794066,0.9879777365491651,0.9502656748140277,0.979314946619217
dogs-jump_00029_obj2,0.837112246169179,0.9272432165414064,0.959609075997813,0.9450733596484695
dogs-jump_00029_obj3,0.7703598002242381,0.986853440203753,0.9732582688247713,0.9832231065276688
dogs-jump_00035_obj1,0.8437431030677555,0.8617920429711157,0.9671620481536765,0.9781533513365901
dogs-jump_00035_obj2,0.8336912985429848,0.9376988576103754,0.9576190476190476,0.9512116938068983
dogs-jump_00035_obj3,0.8304740406320542,0.9782805802835477,0.9707159559069146,0.9816415575862353
dogs-jump_00041_obj1,0.800999026372603,0.8347924315165207,0.9704674668351232,0.9541811132237259
dogs-jump_00041_obj2,0.7549931391980484,0.7736349085565847,0.9601386481802426,0.9425761847227816
dogs-jump_00041_obj3,0.7735849056603774,0.7080937102730189,0.9651629664619745,0.9644581144004443
dogs-jump_00047_obj1,0.7909509538776405,0.8080730534567053,0.9588329336530775,0.9473684210526315
dogs-jump_00047_obj2,0.8011134307585247,0.7333844502376936,0.9585257396955704,0.9487220130770755
dogs-jump_00047_obj3,0.7548459071259238,0.8616819275074897,0.944148101663006,0.9247378752333988
dogs-jump_00053_obj1,0.7716972795556397,0.7155949956357288,0.9589569309195477,0.9357653036767173
dogs-jump_00053_obj2,0.7535362679642412,0.8354055951067884,0.96170156374238,0.9656203288490284
dogs-jump_00053_obj3,0.7888693397536809,0.738593332919486,0.9660820072017656,0.9692546453588357
dogs-jump_00059_obj1,0.8202930005425936,0.901990578939371,0.9560919032364962,0.9387601438969296
dogs-jump_00059_obj2,0.76414320852692,0.9864022662889519,0.9356617647058824,0.9658497388509442
dogs-jump_00059_obj3,0.8310885950821698,0.9818688344903179,0.9625183733463988,0.9635947861879717
dogs-jump_00065_obj1,0.7752195973593758,0.9461916366871688,0.9647465313394159,0.9448004717908394
dogs-jump_00065_obj2,0.812470477090222,0.9898107714701602,0.9465039887376818,0.9653942676000529
dogs-jump_00065_obj3,0.7777662229617305,0.8965896141950187,0.9711653505623354,0.9666032263911546
drift-chicane_00006_obj1,0.7534246575342466,0.904439511653718,0.9373451327433628,0.9546652030735455
drift-chicane_00011_obj1,0.8424698795180723,0.997754564092551,0.9364469405852793,0.9540385920682634
drift-chicane_00016_obj1,0.8179512195121951,0.8681427161190242,0.9167624741319844,0.9322170342939945
drift-chicane_00021_obj1,0.8339233492381098,0.7022923489133671,0.9254218835057159,0.9437999305314345
drift-chicane_00026_obj1,0.7853819089774146,0.8093000247341083,0.9146462498227704,0.933310177144842
drift-chicane_00031_obj1,0.7978734493901803,0.8608374959152234,0.9375233819678264,0.9683455565142364
drift-chicane_00036_obj1,0.8173358149428344,0.8290638587668291,0.9186271796291171,0.9450046977763858
drift-chicane_00041_obj1,0.8317368516175673,0.8456828689241535,0.9514102206087685,0.9589074562689338
drift-chicane_00046_obj1,0.796668743980511,0.8858532823114117,0.9505923305822245,0.9501289767841788
drift-chicane_00051_obj1,0.789562229301643,0.7150758912044598,0.9503000157903048,0.9505442816825695
drift-straight_00004_obj1,0.8133225020308692,0.9460356151398199,0.9602543720190779,0.9710892768784901
drift-straight_00009_obj1,0.7954207212364053,0.8449269177424518,0.9640842638425233,0.9668599834299917
drift-straight_00014_obj1,0.8295611371791333,0.6798544019594502,0.9749980093956525,0.9697885196374623
drift-straight_00019_obj1,0.7608530388508783,0.573868798836998,0.9716220407319343,0.9568223071872707
drift-straight_00024_obj1,0.8487024221453288,0.6615087040618955,0.9843728767495583,0.9600550122249388
drift-straight_00029_obj1,0.8103329649938494,0.5224745134383688,0.9824176577441135,0.9382089950620579
drift-straight_00034_obj1,0.7807392372609764,0.5974529882703408,0.9563994266309972,0.8565838830681671
drift-straight_00039_obj1,0.8490810410756137,0.6390147087473212,0.9716258357609435,0.9053019091312713
drift-straight_00044_obj1,0.7776329432676641,0.5207657594133408,0.9814066289409863,0.9728623308022449
drift-straight_00049_obj1,0.8478504075435512,0.905699392581743,0.9562407537179787,0.9616653501231356
goat_00008_obj1,0.7879433408952581,0.7739298883583409,0.91172296338348,0.8601892207930265
goat_00017_obj1,0.8075969992192539,0.8515871561501028,0.9240072566014916,0.9046338875132649
goat_00026_obj1,0.801489730980619,0.8977448254556688,0.9098267132567924,0.8819713773786033
goat_00035_obj1,0.835237052104522,0.8480340437504397,0.9029363246453316,0.8660918031462671
goat_00044_obj1,0.8471460819090616,0.7614157785671996,0.9299439835495994,0.8967173354465336
goat_00053_obj1,0.8124405066998609,0.880055880787653,0.9341356200907978,0.9120071285364224
goat_00062_obj1,0.8083812380238273,0.8432074771253248,0.9155928646379853,0.8817413740766974
goat_00071_obj1,0.7661826480997586,0.7079125513261569,0.9246031746031746,0.909888295539561
goat_00080_obj1,0.7727001392850037,0.7203218162360495,0.935798319327731,0.8882912810778033
goat_00089_obj1,0.833847598604776,0.8538856338284053,0.9292509146928558,0.8714993773958054
gold-fish_00014_obj1,0.7967634938184742,0.8624831001000826,0.9197474016576767,0.885998126317433
gold-fish_00014_obj2,0.7742178665661515,0.9378386668029853,0.963290194126431,0.9732646420824295
gold-fish_00014_obj3,0.8140950237815169,0.891566265060241,0.9365200093611046,0.9414282496057671
gold-fish_00014_obj4,0.8463404345074879,0.8988507536254443,0.957103479958654,0.9614486966791328
gold-fish_00014_obj5,0.8436204514048825,0.8165122503603047,0.9569713333716321,0.8550618786772165
gold-fish_00021_obj1,0.8334054896527838,0.792109989284798,0.8831280435405328,0.8202744329319518
gold-fish_00021_obj2,0.8337787279529664,0.745343228200371,0.934444308295552,0.9493750911831931
gold-fish_00021_obj3,0.763382202523014,0.7305382913725903,0.9002962085308057,0.9031293005444864
gold-fish_00021_obj4,0.7964975147381805,0.9500447481897323,0.9512321809892076,0.9626897432259895
gold-fish_00021_obj5,0.782799183771456,0.6821079932279096,0.9472002045512656,0.8368533561351005
gold-fish_00028_obj1,0.8446848569976988,0.8217162808459566,0.8589345875446146,0.860161938102704
gold-fish_00028_obj2,0.809107757479481,0.9878824907082124,0.8307797071842016,0.8648122253296044
gold-fish_00028_obj3,0.8020539306948532,0.9103887168902649,0.8963622244788244,0.9384389886405277
gold-fish_00028_obj4,0.7986304496690253,0.8061503896650987,0.9175105245192855,0.9495288018103176
gold-fish_00028_obj5,0.8031362061630097,0.8047977600363238,0.9170409030222114,0.800523892681378
gold-fish_00035_obj1,0.8019111178522675,0.7718057520037718,0.8778288543140028,0.8908717594458196
gold-fish_00035_obj2,0.7871947066264474,0.8453178709072602,0.9194428969359332,0.932917634592656
gold-fish_00035_obj3,0.8160971513468123,0.9385763151686719,0.9117052205789408,0.9334535169241289
gold-fish_00035_obj4,0.8379713766469786,0.8413634033828806,0.9061578388580865,0.8895570589381664
gold-fish_00035_obj5,0.7534600760456274,0.668437481241371,0.9114294066062555,0.8490917937074278
gold-fish_00042_obj1,0.8401575337814898,0.8179418649047959,0.9401320037305402,0.9470303054485965
gold-fish_00042_obj2,0.8262569832402235,0.8421898132106971,0.876844070961718,0.8845942076863782
gold-fish_00042_obj3,0.7908620164483704,0.9204769589384973,0.9133738601823708,0.9276602462898642
gold-fish_00042_obj4,0.8235675930843217,0.8728003214142226,0.8867978656262551,0.9282840809412903
gold-fish_00042_obj5,0.7519654971022957,0.658296058887754,0.9231778599546702,0.8929535232383808
gold-fish_00049_obj1,0.8024735096138362,0.8220926761602079,0.9303744467041513,0.9452857345577652
gold-fish_00049_obj2,0.8065757257782441,0.9023058252427184,0.9406857259131143,0.9445163445079948
gold-fish_00049_obj3,0.7931196762200574,0.7612023852987708,0.8594575554772808,0.8749185263353921
gold-fish_00049_obj4,0.7896225962691219,0.7400286815452183,0.8491355876916385,0.7934658950388287
gold-fish_00049_obj5,0.7841170206803788,0.7026985762815374,0.9601555527221727,0.8813496305247014
gold-fish_00056_obj1,0.8048384854242944,0.9713150164161051,0.9503300705668108,0.9382436882546652
gold-fish_00056_obj2,0.8340227052714952,0.9559233843601538,0.8421328213631207,0.8798052968456556
gold-fish_00056_obj3,0.828428093645485,0.8670836808451488,0.8775770599691088,0.8686436709848603
gold-fish_00056_obj4,0.7737636405850941,0.8197440408763347,0.9106626575690991,0.9156901408450704
gold-fish_00056_obj5,0.8414838912792528,0.7688783441053751,0.8727059982756498,0.808151520357327
gold-fish_00063_obj1,0.8289265729785144,0.8083331697839186,0.8330260987678277,0.8344452008168822
gold-fish_00063_obj2,0.8221686746987952,0.9600144092219021,0.9427814156532585,0.9516523867809058
gold-fish_00063_obj3,0.8329322355921469,0.8591396352498956,0.922100324294487,0.9303508207273897
gold-fish_00063_obj4,0.8285749071650331,0.9833977430823929,0.9368289191123836,0.9331995500015202
gold-fish_00063_obj5,0.8221377547676781,0.7005791505791505,0.9081498760752297,0.854970071631832
gold-fish_00070_obj1,0.7607769118363371,0.7157944282646427,0.810169070114371,0.8616520693800447
gold-fish_00070_obj2,0.8213174748398903,0.9070373936767774,0.9236495687698593,0.8698149329929802
gold-fish_00070_obj3,0.8115478781284005,0.9370275542550598,0.8097965233795984,0.8339546243331833
gold-fish_00070_obj4,0.781477165529105,0.8630062587285988,0.9578323551199499,0.9601835881544714
gold-fish_00070_obj5,0.7618758721106594,0.7598202214345745,0.8081948913257601,0.8322261299986974
gold-fish_00077_obj1,0.8008001016002032,0.8573556131415125,0.7910587895421061,0.8022865262885932
gold-fish_00077_obj2,0.7689530685920578,0.8835126543587236,0.8813840738526931,0.921327757449033
gold-fish_00077_obj3,0.8447846585792234,0.7684721989516264,0.7893854748603352,0.8326703056095229
gold-fish_00077_obj4,0.8053508909442442,0.7882841114562567,0.9375180625397376,0.9562050201860628
gold-fish_00077_obj5,0.8472230579457247,0.8469531334560018,0.8834848805244238,0.8557982665986902
horsejump-high_00004_obj1,0.8339026099141706,0.930591122492531,0.8148802246071639,0.9219181662062271
horsejump-high_00004_obj2,0.814992691584882,0.9138127511545613,0.9146281800391389,0.9756033749754726
horsejump-high_00009_obj1,0.7560393677303907,0.8526118140604912,0.7674159907300115,0.8925756295087768
horsejump-high_00009_obj2,0.8482254697286012,0.9259122287968442,0.9104477611940298,0.9365163689488014
horsejump-high_00014_obj1,0.8364133203649669,0.8241522082018927,0.8149482920714509,0.8792185143288085
horsejump-high_00014_obj2,0.8221141540824162,0.9906840390879479,0.8880290205562273,0.8915247627713506
horsejump-high_00019_obj1,0.8146413887619918,0.9623716153127918,0.8279526654411765,0.88562940089363
horsejump-high_00019_obj2,0.830200907323396,0.8789607097591888,0.8449901337426003,0.9246011964107677
horsejump-high_00024_obj1,0.8438909590115709,0.9777616630408509,0.7206079570853822,0.8183413461538461
horsejump-high_00024_obj2,0.8319374651032942,0.935252276806488,0.8501433411519416,0.9406734720933315
horsejump-high_00029_obj1,0.7904420409122972,0.8446677303894088,0.8194662480376766,0.9061710300212271
horsejump-high_00029_obj2,0.7626603646185011,0.7879403264859799,0.738314785373609,0.7747257022799782
horsejump-high_00034_obj1,0.8420861216176898,0.9295961390575694,0.7972576624138437,0.8922505307855626
horsejump-high_00034_obj2,0.8278319579894974,0.9715620048369611,0.8900104420466411,0.944393573628569
horsejump-high_00039_obj1,0.7722502099076406,0.9513169319826339,0.8252271962302256,0.9302318614822359
horsejump-high_00039_obj2,0.7635772357723577,0.8589344075397127,0.8535728231159703,0.9359019573267501
horsejump-high_00044_obj1,0.840260041792431,0.991342775383055,0.7808359864434631,0.9299907083124866
horsejump-high_00044_obj2,0.834192037470726,0.9857715813598167,0.8511176718684099,0.9570680628272251
horsejump-high_00049_obj1,0.8383366141732284,0.8048452631900529,0.7708728652751423,0.942169580748261
horsejump-high_00049_obj2,0.8104520945665699,0.8401715150496049,0.8778301886792453,0.9569924513309496
india_00008_obj1,0.8173398507846669,0.6790327541134861,0.8848637129862281,0.8256062386497169
india_00008_obj2,0.8466384518463477,0.7270513049696103,0.9383639327993195,0.9113037967390678
india_00008_obj3,0.8218372661984058,0.8238447670556979,0.7937358916478555,0.7626781142517262
india_00016_obj1,0.8387507400828893,0.7596751184943169,0.9622041350921509,0.9227115346095516
india_00016_obj2,0.8134587168200613,0.7902020879226128,0.9287371677682463,0.8913252101084712
india_00016_obj3,0.8409222948438635,0.9463326035031847,0.8338012958963283,0.826001731072756
india_00024_obj1,0.7889813917617513,0.757002647767315,0.8223236999040827,0.7680859122607668
india_00024_obj2,0.8438635421492843,0.7214017694240765,0.915990293699272,0.8435953143548278
india_00024_obj3,0.7912245241704564,0.8263877011952948,0.8229427167613051,0.7687803172660927
india_00032_obj1,0.7995131759974601,0.726035236888362,0.896,0.7661156644258219
india_00032_obj2,0.7647628267182962,0.8803257002098349,0.8329215201788446,0.771652569619627
india_00032_obj3,0.8324120776618531,0.8079979492437837,0.7747362614631456,0.6592087056450667
india_00040_obj1,0.8484987393994957,0.9363145507406895,0.7788957688338494,0.8564841920374707
india_00040_obj2,0.8481258787280505,0.8061433447098976,0.9159637394560919,0.83061850802644
india_00040_obj3,0.8094279630115807,0.6938373999421352,0.94676303992772,0.9267881425074789
india_00048_obj1,0.7655658693323812,0.6505049869427052,0.9384183132974069,0.7856096956590299
india_00048_obj2,0.8365746868954281,0.8023822414726584,0.8091628959276018,0.7859396336582379
india_00056_obj1,0.7668155273102026,0.9627777173716067,0.7530375426621161,0.9121256574474936
india_00056_obj2,0.7761506276150628,0.9217240046385775,0.7272727272727273,0.8761352657004831
india_00064_obj1,0.7982512387059166,0.9582391831952465,0.8072003241303467,0.8354995705697108
india_00072_obj1,0.7729591836734694,0.9681860465116279,0.5937106918238994,0.7721871518752321
india_00072_obj2,0.8423947145019008,0.7907026462064706,0.9380781285834416,0.9068400686625353
india_00080_obj1,0.7780172413793104,0.9394078144078144,0.6158798283261803,0.5366188587122368
india_00080_obj2,0.8445619764304984,0.8461135632527867,0.9197842107118931,0.8793308423913043
judo_00006_obj1,0.804127328400102,0.8393763536861597,0.9204521370540445,0.9319003961949969
judo_00006_obj2,0.8445099484156227,0.8628481025495406,0.9261307877598358,0.9531231797954381
judo_00009_obj1,0.75064954625899,0.9365907219324733,0.8826356298103999,0.8798575850140594
judo_00009_obj2,0.7665347187860795,0.7744414798295568,0.8384876528856439,0.8363666524479834
judo_00012_obj1,0.8473181379038895,0.8634490986708424,0.8674257664762212,0.8591359229347894
judo_00012_obj2,0.8156521739130435,0.9745669866444073,0.8208457882099279,0.8415373710325273
judo_00015_obj1,0.8428825485192918,0.9417252822942539,0.8435527502254283,0.8584448126742917
judo_00015_obj2,0.7807567853133461,0.8723910238571103,0.8310708898944194,0.9039845581138839
judo_00018_obj1,0.8443715846994535,0.8405647517039923,0.9390253692999357,0.9774608601763541
judo_00018_obj2,0.760148049268855,0.8624748861031721,0.8673775816632959,0.8177394238255904
judo_00021_obj1,0.8239347844356668,0.8370979473088734,0.9473733147373314,0.9637516991391029
judo_00021_obj2,0.7698366180672577,0.8146243989759174,0.8772676091580133,0.8958807493184604
judo_00024_obj1,0.8026818260718626,0.8309847445649915,0.9379179429656155,0.9507533817936745
judo_00024_obj2,0.814881050427089,0.7624160888803121,0.6952395768512757,0.6115490974047165
judo_00027_obj1,0.7582719904825638,0.7909945213818292,0.9302477183833116,0.9695203428097499
judo_00027_obj2,0.8487671377069025,0.9257121166590222,0.7404596027867318,0.6918298852877824
judo_00030_obj1,0.8122237519020361,0.7579905454032315,0.9279886484568997,0.9578630376313189
