subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00054,0.906560817592846,0.8927325581395349,0.9612674321194501,0.9530928228205324
00055,0.9668170463442824,0.8978038849208998,0.9856579074020598,0.9446786807208433
00056,0.970248850564431,0.8782161907750236,0.977163593709908,0.8750760571950107
00057,0.9739564924006298,0.8738613861386139,0.9847931873479319,0.9178508593855732
00058,0.21622946800686443,0.47435615232225403,0.2206638508860527,0.48494552270863434
00059,0.9509174149128722,0.8720503950018071,0.9793425144380276,0.9120351239669422
00060,0.9208706900396985,0.8958668412193753,0.9633943427620633,0.9540761288334104
00061,0.8237032034778204,0.7884834200260078,0.8495507978366781,0.8339451071994661
00062,0.8982172470978441,0.9129613301423353,0.9686355311355311,0.9740809309706426
00063,0.9225195449056124,0.8004606092208751,0.9379175762386717,0.8259533143264434
00064,0.9374481140588341,0.8668526925159302,0.9518972213922916,0.8734325363651563
00065,0.9454824089471453,0.8755783508482479,0.980055137674007,0.9239117973019452
00066,0.7730508731309372,0.6311320039426795,0.9659466822338977,0.8937631184407796
00067,0.5449795954975559,0.49000213174163293,0.5556680394818582,0.5429473407287236
00068,0.980339177924691,0.9281583745767127,0.9885787916947316,0.9583244624228231
00069,0.25315681034658616,0.2997330849291511,0.2787823249368588,0.33701304463572634
00070,0.9538208993909024,0.8682205289108024,0.5923236514522822,0.49044830565421904
00071,0.9411296162201304,0.6615414184124544,0.9847497892558816,0.8234616427216048
00072,0.8791913214990138,0.9026473099914603,0.9153794492948287,0.9322673773040195
00073,0.7021519710531328,0.5136255138575786,0.6051467414760466,0.4197742284975361
00074,0.9350151071891036,0.7988390092879257,0.9444744199735126,0.8272712833545108
00075,0.0723314606741573,0.0,0.00041122366455114936,0.1785792349726776
00076,0.6609761376548888,0.5905987206210019,0.6771108454502488,0.6189483691677636
00077,0.4937061494015683,0.6106076164114469,0.5083553210202286,0.6460676736605299
00078,0.8508437123342708,0.8177571260835894,0.9694520706855884,0.9669977478778079
00079,0.9475324870427402,0.8788355272024799,0.9761198688933979,0.9425330458423175
00080,0.7248256562874783,0.6149083404151997,0.7292947558770344,0.627612000975689
00081,0.009693856414930197,0.05397496342058202,0.01685605266468196,0.04997712717291857
00082,0.9426731815730558,0.7491589721566101,0.9402590972852546,0.7395333858155013
00083,0.9229143840976679,0.8674148649392089,0.961746839599409,0.8986145730682279
00084,0.8810931045440101,0.8461882739072057,0.8909467864547339,0.8764114144939438
00085,0.7406987188578452,0.5778699491570779,0.9633061991233562,0.9462101463805895
00086,0.945572604326068,0.8960430709971111,0.9498936622713738,0.8990541854503669
00087,0.9578433043577069,0.8693944587260782,0.9613780545112782,0.8846957148001441
00088,0.9555460385438972,0.864842186794036,0.9702040997033692,0.906841046277666
00089,0.9388582549464807,0.8371357988810579,0.9840948127791137,0.9660164397006502
00090,0.44747330177254213,0.5023142129075875,0.4613583138173302,0.45390508056705114
00091,0.456509426328991,0.2670472989745842,0.7638956521739131,0.4747914164204785
00092,0.9641378290446614,0.8912557307391256,0.9804003653524128,0.9361517552483951
00093,0.936146069733856,0.7251994680851064,0.9691679647633883,0.7953442576833814
00094,0.943330405932865,0.8065670904826565,0.9569436021831413,0.8433957171135504
00095,0.8837863728894744,0.80943107525386,0.9545249887438091,0.9460810099947397
00096,0.8287392833965229,0.7371548512978182,0.8964316440657135,0.7956344140924176
00097,0.9461035355093478,0.8929696475558685,0.9812266940979812,0.9595299756484094
00098,0.5339144593145626,0.6014824429566881,0.5495082106515412,0.47462366715450555
00099,0.9779298220606751,0.9261122533794129,0.9907557927938857,0.9670438218390804
00100,0.9401919524424629,0.5619934328110062,0.9890341503677392,0.839025916462429
00101,0.9285714285714286,0.8801044841097083,0.9737508867943651,0.9511274735388864
00102,0.9393113235733492,0.8316441441441441,0.9671870762793942,0.8923703681514543
00103,0.9701235029402039,0.899020290431669,0.9782480373059441,0.897796371065817
00104,0.9709409267775027,0.8684131800504296,0.9856139905302687,0.9033716574086036
00105,0.7100517484710679,0.5315520426135143,0.9332354300943678,0.7248815064691063
00106,0.9464070107108081,0.7693627196174239,0.9735436794260324,0.9202254763801238
00107,0.9522790662132732,0.8864722520237979,0.974785557550369,0.9479812875012712
00108,0.9524333847170227,0.8671424948371436,0.9844714971916537,0.9511326615652701
00109,0.9200863930885529,0.7325292122125895,0.9440496610307931,0.7781666335255518
00110,0.9756436186623701,0.8853050860906133,0.9843331992796069,0.8521234798877455
00111,0.8479461279461279,0.8540690866510539,0.8831654676258993,0.8822538661766958
00112,0.946332074913021,0.8446234012316438,0.9720441732952352,0.9273353494623656
00113,0.9529309071375814,0.8668322134579803,0.9723563118596978,0.919433445019799
00114,0.9665818035642503,0.8545895633231013,0.983844732996995,0.936968085106383
00115,0.9066324661048003,0.8339433374000271,0.9312589299888872,0.8687747594793436
00116,0.8902150791774994,0.9284162086156206,0.9555959491041288,0.9762903762903763
00117,0.758107053972735,0.7145253479125249,0.7996433279057145,0.7492997198879552
00118,0.9313187866702458,0.9096919904422114,0.958302852962692,0.9226574599896747
00119,0.940211562835137,0.7804440378593294,0.9684448164776907,0.8551158698663472
00120,0.6300261483052938,0.7519712886071307,0.5442061377116822,0.7383696823948918
00121,0.9111489776046738,0.9194739433152823,0.8861959957850368,0.7563990054117303
00122,0.9684415608285698,0.8086031091547334,0.9827063278262343,0.8623241213072481
00123,0.7449079620956323,0.7903266107442442,0.7748852344703353,0.8426857800720466
00124,0.48114901256732495,0.6632369299221357,0.5071685805531019,0.6506558519738926
00125,0.40697925457792783,0.1447870778267254,0.41949718634873084,0.1687194451813393
00126,0.854631507775524,0.909452296819788,0.9100112485939258,0.9558800683548236
00127,0.9739241613673834,0.9214073804195076,0.9762828213488931,0.9156220372906352
00128,0.970412267471091,0.9119644462199141,0.9790362311403059,0.8929555293191657
00129,0.8877513615416841,0.6791966095448683,0.9068921867004228,0.7225527054680436
00130,0.9260442260442261,0.9064138370326816,0.9594452477980807,0.9338148660416987
00131,0.9401656949984658,0.9147540983606557,0.9534158642824393,0.9325672815240399
00132,0.9785461793020457,0.78691345393666,0.9900435713193702,0.931586295779186
00133,0.9136197228787247,0.7495825532560846,0.942103493009177,0.7990963538930336
00134,0.8969124825002838,0.8470453946790762,0.3920904184083438,0.34595122698798875
00135,0.8899719657416219,0.7286272956784318,0.9141746648687237,0.7905230581908579
00136,0.9318093005080109,0.8404338327091136,0.9267488049552279,0.8236666148343958
00137,0.9637381357994645,0.830223530148394,0.9830150488427352,0.9065070070399368
00138,0.9431389447476779,0.7442050840155106,0.932703250072331,0.704945054945055
00139,0.12388347405858877,0.25000940592196846,0.12615298871394734,0.25132978723404253
00140,0.9319785301961314,0.8623793952605869,0.9428962996802193,0.8660765045074311
00141,0.9302436152870857,0.8379024410881245,0.9668015230842456,0.8993459141733328
00142,0.01486484850685744,0.2034934497816594,0.0,0.20017424281248397
00143,0.9545398584179747,0.8615885016043251,0.9839854238588416,0.9341064120054571
00144,0.8923550087873462,0.8931419457735247,0.9260143198090692,0.9164582629266644
00145,0.9755429620718039,0.8853961257394733,0.9872797009273195,0.8456642231360629
00146,0.9780001823819077,0.9020029796391326,0.8371941575960554,0.6136506179671647
00147,0.9225203322624526,0.8907441016333938,0.9268497496345598,0.8914388345639593
00148,0.9760441263947222,0.9027471720287938,0.9844249347977813,0.9338581117877123
00149,0.9594402758061246,0.9205413297394429,0.9803870292887029,0.9353257338609651
00150,0.9024726537365567,0.8111591851451235,0.9011315688530879,0.8067316209034544
00151,0.9480698529411765,0.8477377618239912,0.9766963480613166,0.9296482412060302
00152,0.9402615610418629,0.7888322447028835,0.9782212901292895,0.8985027106101025
00153,0.9606946736278302,0.8933706529657606,0.9698906644238856,0.920480237000078
00154,0.9208826593427408,0.5894510870921844,0.9378279397412236,0.6662711596266414
00155,0.9561131055625025,0.8385765858690046,0.9831458324620468,0.9001876612714051
00156,0.9277250625501582,0.915711917480199,0.9612784571030918,0.9536581675115382
00157,0.9650227603951133,0.9003520438098963,0.9804030422472658,0.9370236662655436
00158,0.9413843502541394,0.8199539731961554,0.9835356880058866,0.9474965482159726
00159,0.9495208195637805,0.8372532549349013,0.9789600240456868,0.9447009928422997
00160,0.18149113518503435,0.06179858788554441,0.32095477634758596,0.36844418400234397
00161,0.8544822448472809,0.8540240279033716,0.9304418985270049,0.9211034482758621
00162,0.9691611508847764,0.8688416325452384,0.7519669769503546,0.4577123963774019
00163,0.5065387567152725,0.3298092070715911,0.5479808944854537,0.4408597814251724
00164,0.9176258796574109,0.8719692920654973,0.8462661295031237,0.7437689969604864
00165,0.8833369198766229,0.7544214736639198,0.935895378690629,0.7813159101329665
00166,0.9625277811277846,0.8080771979985704,0.9772143942171704,0.8629158755056551
00167,0.9470499749289654,0.7724538031800602,0.9935782082495325,0.9761213720316623
00168,0.9669796166065755,0.919748740997455,0.9900415242714878,0.9794250281848929
00169,0.9651618597648036,0.8551486379563694,0.967297625971554,0.8129496402877698
00170,0.967520355292376,0.9006126316717352,0.9901047375471927,0.9621690940734634
00171,0.9455395123120245,0.8172492122810874,0.9467117393976644,0.8101097929408297
00172,0.9718123112431556,0.8997591254400593,0.9819243744020946,0.9225305738476012
00173,0.9123751783166905,0.6870693615066605,0.9403626493761074,0.807040502519139
00174,0.9595593461265103,0.9110047441545239,0.9669610007358351,0.9309856130556152
00175,0.9039018062069654,0.892087912087912,0.954540569586244,0.9606018303086707
00176,0.8885553691768929,0.7690965613500825,0.9704868520403138,0.9218703427719821
00177,0.9150034118048448,0.8934390895766876,0.9516523313716614,0.9376640711902113
00178,0.9065823726292302,0.7779193592427415,0.9656944051134755,0.9006457086298723
00179,0.9367773842143955,0.8972020984261804,0.9768479184367035,0.9569267358129088
00180,0.927634595982757,0.9010850290042379,0.9473650385604113,0.8891393561065835
00181,0.9242754073889787,0.7889697950377562,0.9676682771857833,0.9096749263391779
00182,0.9397390341935108,0.9250403403256564,0.9837139533459867,0.944080604534005
00183,0.11183615454193048,0.17601565411852405,0.08686622498369434,0.19089050332796798
00184,0.9304543228371409,0.804257762828664,0.9335656006193794,0.8273366245502468
00185,0.9752450044546265,0.90355871886121,0.9821780897241,0.9322054453944576
00186,0.7098995161890584,0.557567392010393,0.840729001584786,0.5899187273041674
00187,0.9422206252245778,0.9054787928782567,0.9809972636059593,0.9668070889018012
00188,0.9372977346278317,0.8934361718872973,0.9245687345976642,0.8748936170212765
00189,0.9262002743484224,0.8451729358332363,0.9466100235375166,0.8750750390202906
00190,0.9390858349675667,0.8838511395794663,0.9722204544008146,0.9173156485762959
00191,0.8999082662317807,0.8699186991869918,0.9706551284184833,0.9350991264111054
00192,0.941346258577497,0.8889827168834094,0.9793012750871977,0.9621873525247758
00193,0.9683743486560388,0.8591110382155158,0.9836659178009779,0.9122300297452257
00194,0.9458066313736417,0.9137546149222976,0.9735516988511367,0.954479546553012
00195,0.8313887843432443,0.5833442194644024,0.8748169838945827,0.6392899081301374
00196,0.8958522393636897,0.6370609803164802,0.9744954665106756,0.8451888016809839
00197,0.3808592919977902,0.16822601357549075,0.3933058996985234,0.23841632088520057
00198,0.8824933180603284,0.7624923359901901,0.9333875724600834,0.8294027068644136
00199,0.9540993740823739,0.9149498561766306,0.9554649396338051,0.909788715676189
00200,0.9688801275804022,0.880109927859842,0.9472956431064968,0.801087638569337
00201,0.7176750614250614,0.3986396499238965,0.872506918599103,0.7111634709132272
00202,0.9435138617565152,0.8862661912713815,0.9494148244473342,0.8864157119476268
00203,0.750742194504772,0.6511114339677466,0.9667769723710474,0.8921362184141737
00204,0.9556235460705977,0.8679069011738901,0.9725449062540973,0.9129785557260774
00205,0.9070204763894693,0.8426170841761319,0.9404761904761905,0.9104680987495992
00206,0.6605761269877523,0.5914468425259792,0.6832772852338734,0.6516730199068191
00207,0.8671500936784401,0.6092638862194888,0.8923490413904318,0.6537749537199179
00208,0.9266788990825688,0.8901055408970976,0.9795902408507976,0.9423836927130278
00209,0.9058367837585147,0.9072156737814591,0.945771001150748,0.9425363276089829
00210,0.9492739208275314,0.8667020007950179,0.9664450286067728,0.9136089813800657
00211,0.968882503416617,0.8314282969935645,0.9792557972317095,0.7620305406520842
00212,0.9807626684866064,0.8943945493960979,0.9732974599317248,0.7857942617214836
00213,0.45036144578313253,0.3011274792198173,0.49353813559322035,0.4020212861103658
00214,0.9788872456525065,0.8452350698856417,0.9882232728910133,0.8210026698309107
00215,0.9629487740805605,0.9085009501272812,0.9510546852909574,0.8569528496375607
00216,0.9315627045730852,0.7323330106485963,0.9453550844974113,0.8185573562122657
00217,0.38424114304562285,0.03062680136248508,0.4231194690265487,0.01948583240031005
00218,0.8930610275789982,0.8272088724584103,0.8070042831947594,0.7163380488162427
00219,0.970664928292047,0.8582182561443741,0.968805167293194,0.7916148516610411
00220,0.8464993761264383,0.6096830920043402,0.9461257171678961,0.8286662880608099
00221,0.9806783665204185,0.9007388535031847,0.9895115373089601,0.9493744698897371
00222,0.9638450699384816,0.8921201245579775,0.9874521480221182,0.9595898340592094
00223,0.9112808095858943,0.8574432080406132,0.9596645367412141,0.9435193892791945
00224,0.972568578553616,0.9008149473265752,0.989609683122535,0.9587922030918774
00225,0.8642370572207084,0.7144317103438207,0.9088940448569219,0.7698447568834212
00226,0.9576776385372263,0.8221606835297693,0.9849281980014559,0.9147225039849297
00227,0.9277835829559967,0.8945447066687233,0.9351573523096742,0.9105977688907598
00228,0.858438398584384,0.8441921072226359,0.7697559444400848,0.7250707623776159
00229,0.976329240167051,0.8224610609805161,0.9859500055690804,0.802416150055635
00230,0.949659429544487,0.8464094666882801,0.9712616497426624,0.8846090534979424
00231,0.9024372811092846,0.9047252800076911,0.7819424799622819,0.759324657733056
00232,0.9561805630460576,0.8554103278337262,0.9669730358230442,0.8582670502623118
00233,0.9091760717312753,0.9230793421176766,0.9592307692307692,0.9600514634930846
00234,0.9749521465682254,0.909408812276299,0.9856293452125776,0.9439161076674875
00235,0.8822305348428171,0.5850345636091685,0.9665060851926978,0.8636029025134083
00236,0.9123401053423627,0.8898647044861144,0.9810554803788903,0.9648607849714861
00237,0.9367465607715217,0.8809001097694841,0.9843609022556391,0.9668356263577118
00238,0.8905367634476071,0.8364292840514989,0.9681005621881119,0.957553251843829
00239,0.820893350792958,0.8660090949849485,0.8922018348623854,0.9215499010846578
00240,0.9236448509097838,0.8776269134307706,0.9180344275420337,0.856291304911235
00241,0.8873535404992359,0.8397326068027975,0.9644438481148531,0.9467281755942761
00242,0.9646571518616901,0.8845462040020985,0.9778247341290113,0.8932832043959222
00243,0.8898421239656835,0.9080788917922469,0.9707423094070441,0.9712132629992464
00244,0.9612413793103448,0.8978592162554426,0.9922209534684556,0.97600531107739
00245,0.9682699010177053,0.8958772770853308,0.9665355452938829,0.8957876795714633
00246,0.930835437818894,0.6925100057175528,0.9700656358992668,0.8360655737704918
00247,0.9230671575472896,0.8837152805895214,0.9573085428042781,0.9439762862587339
00248,0.8717519898417417,0.634752197046691,0.8596277278562259,0.6304062909567497
00249,0.9827046369464738,0.8976368602303765,0.9857507351669261,0.860224042802207
00250,0.9383544514838279,0.8122581379467334,0.9688081332468095,0.8901654958923682
00251,0.8905501524168965,0.9144035134892893,0.9536465749090334,0.9596383296047726
00252,0.9651712068923318,0.8519945838975107,0.9779274976117451,0.9023697190649796
00253,0.8839166543081715,0.8676437237782062,0.9267050836754026,0.9117716303708063
00254,0.9295,0.8466764843697704,0.922121175860556,0.8691036151054966
00255,0.9623793654768555,0.8687973663454615,0.9796728600921073,0.93041127081258
00256,0.9688635747219962,0.8641084698622398,0.9797707911313372,0.9019388349079837
00257,0.5736596992457623,0.2450708465028274,0.5767923484309541,0.3333835395373857
00258,0.39649445937377337,0.30959933629398273,0.5762572684096054,0.6448803337480787
00259,0.9224238496435515,0.9105486774178811,0.977227244496584,0.9730505959504092
00260,0.9137140475197999,0.9164276935682097,0.9732061762034514,0.9795518816619534
00261,0.9285714285714286,0.9128624748779788,0.9468835896292994,0.9224146224146225
00262,0.9327049278129101,0.9005081418177618,0.9417140034576439,0.8813890203502129
00263,0.9586157577265095,0.7435064935064936,0.9873523907853133,0.8923195153926133
00264,0.9491534159729917,0.8783298061742081,0.9683666363100659,0.9156651399841592
00265,0.9361176694075823,0.8950768156424581,0.9321917415955558,0.8398003308471428
00266,0.9558862087047719,0.8711453744493393,0.982309314826155,0.9555514907627584
00267,0.9534966077685827,0.8145194350240376,0.9634189031505251,0.8512020307600419
00268,0.9188366336633663,0.6671545820481991,0.9441969342294042,0.7025729161401203
00269,0.9429853075022754,0.8819704840207782,0.9793532508374924,0.9389736974127427
00270,0.9687940822294856,0.8583759835001146,0.9720163018655799,0.7930286274235319
00271,0.9751877504444976,0.8910702266098273,0.8085781720517621,0.7252653474851992
00272,0.7941920404700157,0.8283391161111695,0.9210979716500901,0.8732702909927343
00273,0.9075875486381323,0.9166469893742621,0.956918505942275,0.9632082413539367
00274,0.8955459584891066,0.6619656086454156,0.8842794045476853,0.610726319730438
00275,0.8869027810791538,0.8697068403908795,0.8988442370904464,0.8851607957910874
00276,0.9440214251956099,0.9009764229578471,0.9792423741878648,0.9621080786566942
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9803641799157494,0.9661086661456834
00279,0.882701463586669,0.7913742359067241,0.9530510879848628,0.8911521069270479
00280,0.9404487611215483,0.9348805576808638,0.9430909429049656,0.9079756363845314
00281,0.8647878404053199,0.85497820521691,0.9385775862068966,0.9441965918233014
00282,0.9255287896592245,0.8852232236428421,0.9710790635869777,0.9567467162000796
00283,0.9351043037772725,0.9070559026109243,0.9677608686538381,0.9151342587100091
00284,0.9807557662685791,0.9173699015471167,0.9812738646518807,0.919292987173271
00285,0.9564348860931656,0.9264159492523788,0.9531552970209766,0.9086999372816056
00286,0.9448327980351408,0.8927787846990365,0.9279058361942129,0.8632405830020822
00287,0.9562948867472838,0.9038176501221808,0.9552932428664374,0.8838608638311902
00288,0.5486302927891333,0.6358840096790829,0.8602266872746007,0.8110754907557859
00289,0.9179642643884066,0.7483674598782513,0.9665588959127539,0.8815706937648977
00290,0.9448028013269444,0.8559461938245185,0.9777379857716691,0.9426149331594392
00291,0.9806862343039038,0.9128028647165511,0.9914885154618673,0.9571367133368376
00292,0.9631161521405424,0.8871382277349424,0.983376350671508,0.941180996345451
00293,0.951823715377719,0.8715218138096874,0.974356483729966,0.9419012823268142
00294,0.9601678234745675,0.8518434124777834,0.9699018827897109,0.8125928756421688
00295,0.9414757455522846,0.9124559136781087,0.9609083263246425,0.8992158103878749
00296,0.45417444029850745,0.30608240680183124,0.4813845717348129,0.38688965208302223
00297,0.9178067078552515,0.9191550397705046,0.9692307692307692,0.9559101974573979
00298,0.9669012364863365,0.9009801095416546,0.9433340201936946,0.7134094394275005
00299,0.5305009052504526,0.7019801651796079,0.5496985662900856,0.6844174742252082
00300,0.8805428436168534,0.7969479353680431,0.808395061728395,0.7302393038433648
00301,0.8702066269545793,0.8049326893433357,0.9427525585796459,0.9005810786272017
00302,0.966850254598358,0.9012013910844136,0.9893360484432774,0.9503040129712201
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9836241418764302,0.8609690039121276
00305,0.9048010329850922,0.9105326152004788,0.9642902208201892,0.9654661677580293
00306,0.29027251992757885,0.24192319976414514,0.5455493411697792,0.6191494630676062
00307,0.9522459659834278,0.8967106902566658,0.9688033701468747,0.9333762057877814
00308,0.9426404189994582,0.875222816399287,0.9612849772153805,0.8921340856289413
00309,0.8572951568687176,0.8558818536750976,0.9669794925269378,0.9739457685998263
00310,0.9153016267510167,0.5965846145532168,0.9443358520290573,0.8816509000918054
00311,0.9183245117722212,0.9065075492846311,0.9786901270772238,0.9722838137472284
00312,0.9761076504058463,0.9016687199014447,0.9942017781213761,0.9725866916588566
00313,0.866381544841887,0.9028529431415782,0.9357319019294937,0.9504050722085241
00314,0.966100307062436,0.9047322540473225,0.9704857466728242,0.8901262987618989
00315,0.9240868775752497,0.8603271616034514,0.9581687874798889,0.9377889314489499
00316,0.9008466063997704,0.8666623536261888,0.968023709249727,0.9693366708385481
00317,0.96461544557594,0.8762351603042582,0.9805089553448415,0.9271890747097057
00318,0.9239311802439838,0.7390317952824208,0.9418893488897253,0.7660982168129069
00319,0.9831555387611546,0.9026324670941613,0.9880889046521251,0.9320116969123592
00320,0.9463516788630321,0.8141061341395497,0.9842131228416379,0.9085225403093122
00321,0.9310828523466783,0.7149711602266346,0.9619140392976787,0.8376651982378854
00322,0.7053953553637831,0.6478496444293939,0.9771448316714384,0.9574355521354367
00323,0.8401354878116497,0.5598881210924647,0.9175194180742202,0.8004112092598233
00324,0.5622269203664553,0.29348189076778286,0.7605887267819269,0.4829118250170882
00325,0.9729872340425532,0.8581176585270751,0.9846397659392905,0.810264453448351
00326,0.9309322999772054,0.8784565240248133,0.926617507136061,0.8748321801094702
00327,0.8919986829107672,0.9137645107794361,0.9679911699779249,0.9756003098373354
00328,0.8054190256952654,0.7270520083485965,0.8544771325796505,0.7979177789642286
00329,0.8506779362563832,0.894568069186668,0.9634977938227036,0.9731550580431177
00330,0.8486752475650176,0.8059020906822679,0.8905711578221915,0.7910711855178985
00331,0.87026913372582,0.9141838019303399,0.9680926494918459,0.9820598006644519
00332,0.9606356303434942,0.9141296726816488,0.8659075938646843,0.7829397837076855
00333,0.9000022659808298,0.8071603134211786,0.9665894888839097,0.9184981425289964
00334,0.948141157880876,0.7918689320388349,0.9582698961937717,0.7695063346439494
00335,0.8141323926748724,0.4389621437686091,0.9707130329831972,0.8366485221549576
00336,0.8543503684865136,0.832158333872324,0.8496411916270948,0.7365154726579058
00337,0.9462894774111316,0.8296252581882562,0.9490396927016646,0.827791534017215
00338,0.924296394880025,0.858183809283127,0.9644211140274133,0.9248824246646926
00339,0.9104169848785704,0.9169889017224928,0.9627154994638291,0.9611186193991059
00340,0.9619382808129778,0.8592785626114388,0.9759256144734629,0.9044357469015003
00341,0.9140865132318765,0.9284763172912307,0.9601716182303894,0.9644424717660404
00342,0.8798839687426,0.6898808234019501,0.9831899139483691,0.97
00343,0.8842089815086587,0.9100903414374917,0.9561770295954385,0.9657420249653259
00344,0.9413421457809156,0.8772095533666172,0.9809584008217122,0.9234680224779235
00345,0.9347745977152684,0.8968484345842836,0.9465158138338905,0.9074639435730076
00346,0.4152986930764709,0.606782501001712,0.9507457881746969,0.9218692449355432
00347,0.8550126903553299,0.8247387933940007,0.8914650537634409,0.8686993302784631
00348,0.9414466130884042,0.8689618563737014,0.9578727419789701,0.883342547981992
00349,0.9383689107827039,0.909036204994484,0.9574308755760369,0.8959096139763574
00350,0.9395280860798102,0.8623108630533296,0.9754109314446078,0.9421903148611224
00351,0.977053536281328,0.8820358264708379,0.9879871863320876,0.9465259454705365
00352,0.8132799205899036,0.7422680412371134,0.8407163053722903,0.7303676495595688
00353,0.9702654867256637,0.8850086157380815,0.9924280087192627,0.9649927571221633
00354,0.939034827835934,0.8585286357286979,0.9453807106598985,0.8720304086157745
00355,0.8918217710095883,0.9161673022214152,0.9651593773165308,0.9727675744141862
00356,0.9108933629334762,0.9164503648562613,0.9648514851485148,0.9504795557799092
00357,0.9626898606156449,0.7988514357053683,0.9837554386031577,0.7997419592664271
00358,0.6939472087378641,0.4328600525430233,0.9157828580406945,0.7259900360013092
00359,0.9527098321342926,0.8766042780748663,0.976194011383321,0.9362817019492768
00360,0.9526268052745412,0.7824302946410916,0.9864575391206477,0.9557749605655197
