subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9237423110720563,0.8696339810212381,0.8933022266847794,0.8690794696145592
00366,0.8836102221007093,0.660868253688947,0.9475999131190269,0.8274935935343978
00367,0.9506816359262229,0.8794241151769646,0.946199614514372,0.8808155446086481
00368,0.7968436380809949,0.6932367149758454,0.9251198646234841,0.8952701410928
00369,0.38533454525218425,0.206880571381839,0.2591541406031183,0.17581466127931994
00370,0.7351029347349978,0.4516625325755911,0.8482816773954713,0.6516050244242847
00371,0.4874113546754942,0.13913674478606752,0.987987987987988,0.9593434660637273
00372,0.9787902271892972,0.893957880218556,0.9954135104285566,0.9770596115204286
00373,0.4769613227727352,0.0,0.4886282871357498,0.010545052455567841
00374,0.6123593206466135,0.34603472949016423,0.9837433654905364,0.9710890298097569
00375,0.9132751091703056,0.8637164399971813,0.9783845278725825,0.9724008975317876
00376,0.8893192799331309,0.7221389587987445,0.9437765127371035,0.8913876297704343
00377,0.8755609460278957,0.8520026408450704,0.9611818181818181,0.9342152881096948
00378,0.941920932272414,0.8455033338754269,0.982416561608387,0.9593008087659797
00379,0.6146742695665338,0.3835117585117585,0.993047603468019,0.9834524257239564
00380,0.7946058091286307,0.7945764338852892,0.9578252498395525,0.9546279491833031
00381,0.9188449720082502,0.8231877429682141,0.9766402043982115,0.9412568997822454
00382,0.8535863687378838,0.6167615947925142,0.9314814814814815,0.7463549677022454
00383,0.5808888657322983,0.532256401443547,0.9377797279508556,0.9269657501205981
00384,0.978121656103383,0.87765232095129,0.9788528778913395,0.8013955475388048
00385,0.34747362576346474,0.24463129189864788,0.8291695382494831,0.5317015629607785
00386,0.6711430022181245,0.1945923492315245,0.9835091956526043,0.9413091672824861
00387,0.804898720230528,0.7611708040014821,0.8611639406618486,0.7986704286321648
00388,0.8950066009163625,0.9031264367816092,0.959378733572282,0.9528447444551591
00389,0.8938704925382694,0.7771263068663464,0.9615680245964643,0.8985640789372649
00390,0.24283120409598744,0.1278544388814263,0.6276125488176473,0.4679372022182301
00391,0.8905839032088374,0.8591054682977656,0.9727103456301641,0.9644031568562973
00392,0.24359346994138448,0.06719263438526878,0.3129440840284214,0.2431898766428162
00393,0.8398487658724497,0.8083275640391653,0.94964088169735,0.9394605608879832
00394,0.9041991803738842,0.6934283523521717,0.9696029014015245,0.9041468040391614
00395,0.9172406841167972,0.7289974267117413,0.7125802146370002,0.5371650725630094
00396,0.8374982352110688,0.6912068179990888,0.9264053967234179,0.8493078828500655
00397,0.9614778199173307,0.5907542579075425,0.9826863515480503,0.7057037159737176
00398,0.826226012793177,0.8168008400420022,0.9571117654589681,0.9138287714831318
00399,0.9511618747538401,0.8503453568687643,0.9734810184759629,0.9268372919271005
00400,0.9253842571029344,0.8633927426593153,0.9796764206531509,0.9564506458821606
00401,0.9348115745279936,0.7921892696841311,0.9672732138078672,0.8937505603873397
00402,0.9218401071907102,0.7804251021438736,0.9125404586460988,0.7885787616297723
00403,0.6455784391615229,0.5631498000615195,0.9845560343715325,0.8661633878707939
00404,0.5475963959930606,0.552248051905709,0.9174568320191636,0.7988471770617794
00405,0.968487223446812,0.820293698737783,0.9839529151365762,0.8345645320660613
00406,0.3573416904783851,0.2840141121128969,0.0016340520505360489,0.4184657067926429
00407,0.9588554329530578,0.8795811518324608,0.9911797670678817,0.9751274631390382
00408,0.9165996553704767,0.833286420845229,0.9795716639209225,0.9597020708658027
00409,0.8308239230447512,0.6431732426515117,0.9415606405108606,0.8741199512995607
00410,0.9052555079559363,0.9232579422146686,0.9758347245409015,0.9785907580584386
00411,0.9044318420499895,0.6884788799240626,0.9624118123289256,0.8218876008064516
00412,0.9368578927634046,0.8706236958033852,0.9685980712520922,0.9335817268751012
00413,0.7983102642459105,0.8351936329224497,0.961585433551682,0.9684233449477352
00414,0.9549808565450689,0.7598772535481396,0.9777382012466608,0.7919420953506408
00415,0.9255534298988795,0.7893890675241158,0.9810139543047713,0.9473752542519582
00416,0.0615268784821563,0.2496698477562106,0.041476616189259866,0.22169562927856767
00417,0.8872816593886463,0.7508985623003195,0.9542224928948437,0.9062153163152054
00418,0.7874783995746378,0.5442372236254801,0.7580385193279606,0.5159792140305294
00419,0.8725326524599823,0.8330524748207078,0.8589715294636946,0.803536619326093
00420,0.7645584045584045,0.25065829451083654,0.9256985167299069,0.683191551774714
00421,0.9341814408805883,0.8512901898548169,0.953940732913885,0.8808361124344927
00422,0.9302922195053513,0.8241034821273893,0.9820058997050147,0.9556154977930358
00423,0.9027586463646179,0.7199560801537195,0.9719584808496943,0.9216525934861278
00424,0.9643083809332933,0.8082781610259734,0.9863323772332999,0.9158977316416763
00425,0.8735887737129328,0.5865270737600076,0.947960987104798,0.837782340862423
00426,0.9296094341099429,0.7081660680329601,0.9842868767361598,0.9315776669504926
00427,0.8668639053254438,0.8414763027396147,0.9209197980931015,0.9167461625184286
00428,0.9596097150077215,0.766583967137105,0.981946897530185,0.8962423832092079
00429,0.5264419051054455,0.211361977842153,0.6965721082795661,0.395998805613616
00430,0.7347348818974812,0.6517606009897817,0.9193537964458804,0.9386731860937306
00431,0.9023379698135543,0.7526335073738206,0.8914893617021277,0.7279508370417461
00432,0.9107150923792745,0.6762286860581745,0.897208554586642,0.653139479150024
00433,0.9609762639131018,0.8353055375797356,0.9925399149410863,0.9687766678379599
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9613027744270205,0.9453343303553858
00436,0.7291397365325122,0.4547571613181133,0.9318240193740138,0.8015702003285473
00437,0.9411018801923918,0.8536773624434888,0.9400305400027764,0.8277950392332403
00438,0.8562007168458782,0.7097109088005111,0.9224435382685069,0.8623262556493562
00439,0.8354318922250594,0.7039667086626198,0.9672207309518893,0.9316336404560562
00440,0.48016029196035637,0.200944156591825,0.9089168490153173,0.6262089248345681
00441,0.7716651635648111,0.36070240854580266,0.9789411616055258,0.88408943915735
00442,0.9383325444587193,0.8518289450432939,0.9734019734019734,0.9233474614482821
00443,0.6982383280862751,0.4171614301191766,0.9266672650569967,0.7180917383030383
00444,0.8924846215565659,0.7566169154228856,0.9776052553000896,0.9475195222783647
00445,0.9448227006178913,0.8404261986837982,0.9778387678191054,0.9302942127384416
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9430141384206951,0.879082252188918
00448,0.9439678284182306,0.7408672654140724,0.9918795596916811,0.9559948979591837
00449,0.9778412121736373,0.8587141607989323,0.9835923116577068,0.8537195523370639
00450,0.9458100207455837,0.7845081862095499,0.9892060974535202,0.9554533630620587
00451,0.9474530215469402,0.8758842849924204,0.9933402456532142,0.9826321104005385
00452,0.9074155978180746,0.8505407154080784,0.9798447941366674,0.967134972403412
00453,0.5582460067148235,0.41852199239768967,0.6169621541231263,0.4371927701731831
00454,0.7656375236446411,0.5104795613852453,0.9618689141641437,0.9248479012561824
00455,0.8647107732509799,0.8657165944317932,0.8482384823848238,0.8281883607934827
00456,0.7997680352586407,0.8514093339494356,0.9477765108323831,0.9487682657602411
00457,0.8300428287893032,0.7078300532139539,0.9542213883677299,0.9310544053923929
00458,0.72890625,0.6779763446430113,0.9696005655708732,0.956291247430488
00459,0.9043707932180285,0.6116528354080222,0.9803190891726902,0.8744366500764197
00460,0.9015053244441763,0.7083917309039944,0.9664603713316031,0.8920915763379186
00461,0.8590838687911178,0.5075073456074615,0.981972182596291,0.9490984913528763
00462,0.9004460241131786,0.77784008972921,0.9622562621156259,0.9187132480110688
00463,0.9547728291992963,0.8465444910576286,0.9899076967280824,0.961073429666765
00464,0.879251625458888,0.8423955719839886,0.41426026744273564,0.41670945778893514
00465,0.4684927342885851,0.04360259981429898,0.9797162431892971,0.9451640528822994
00466,0.9134854832566724,0.7644364028333847,0.6823551530724157,0.5315616638287521
00467,0.8870834480859268,0.763249299719888,0.9783531148145871,0.9571242962321351
00468,0.7894146669656874,0.7234112611129404,0.8633688699360341,0.7956243648753661
00469,0.8864126527677929,0.8651242675287937,0.9538388700386649,0.9488812760946366
00470,0.8968175989608487,0.5721409097431482,0.9853494574549706,0.9156578244614563
00471,0.822985880398671,0.9003498476469924,0.9622803784248679,0.9791452578129722
00472,0.861540162937295,0.7902489447842191,0.9758227848101266,0.9564880768039641
00473,0.5340115628716428,0.24074163332851337,0.7704495278380735,0.6653171390013495
00474,0.8771834555163364,0.8763799322330309,0.9569044006069802,0.9610632941038703
00475,0.3134660222657999,0.3970141353147607,0.9085706109600801,0.9532237924404892
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9645909313592075,0.9338317377625927
00478,0.775543220551728,0.4566860182272241,0.9294086386584394,0.8321371943586748
00479,0.4225856740420644,0.2695081967213115,0.0,0.21624964568247995
00480,0.9405048655939878,0.8248361252731246,0.9450292397660819,0.8386718463681009
00481,0.8032761064734604,0.8451034259857789,0.9473684210526315,0.9626482563285538
00482,0.9343090264976035,0.6282270164002276,0.9831310887027859,0.8189449078255326
00483,0.6852105965313513,0.1620866707742863,0.9868335523131181,0.7970219134973328
00484,0.772005294506949,0.303764244659291,0.8793981884689078,0.5383021185139699
00485,0.8141342756183746,0.6487224157955865,0.8975808985234056,0.7464034377530049
00486,0.8958333333333334,0.8994300555515475,0.950703363914373,0.9413456444410807
00487,0.8859664607237423,0.8336006415396953,0.9710374925609998,0.9559445660102115
00488,0.8367695759000107,0.7934183529790401,0.9677881619937695,0.9362142758525472
00489,0.9512217979054893,0.7945352525006099,0.9656716417910448,0.7646348553284736
00490,0.9142937396861065,0.8637557348520803,0.8806709874189859,0.8582494907721746
00491,0.673581560283688,0.4102015044199198,0.8904135696588527,0.7172927002126152
00492,0.8605875831485588,0.7527613104524181,0.9608987685910763,0.926608124509174
00493,0.928182449471876,0.8989675783372577,0.9705928237129485,0.9588691837576394
00494,0.811536294247221,0.5586962442877462,0.9034037485112518,0.7298967142010172
00495,0.6938987658927953,0.5940131226943763,0.6482428642138262,0.5727821830360976
00496,0.1819685480177108,0.3916554508748318,0.19444749560632688,0.35551891429115007
00497,0.598677517802645,0.584580033245331,0.8486486486486486,0.9115203233774983
00498,0.8341549623290857,0.7211274060494959,0.8999698704429044,0.8102165917449938
00499,0.35827861290497637,0.304462214837124,0.377473645274644,0.2916513929618768
00500,0.7466975350674111,0.829095480258271,0.7789855072463768,0.568561872909699
00501,0.9386220281416788,0.7818793606808847,0.9818069351963031,0.9224397590361446
00502,0.8920191777334634,0.8565670850273996,0.967154148326944,0.9474063400576369
00503,0.9091363094082069,0.81524734286839,0.9688794798124906,0.93588991964686
00504,0.8730047496690805,0.8106177181798198,0.9584006285739229,0.9299252850963429
00505,0.79795151928986,0.6149084511630938,0.9274796195652174,0.8692063959914523
00506,0.69499906699011,0.29514644671019974,0.9457478661125263,0.8315441226115725
00507,0.9221023513139696,0.8683332450611726,0.9429383212975021,0.8975140075069358
00508,0.9317198899130663,0.9073525113773955,0.9555421630893329,0.9278889030449738
00509,0.7559093657328765,0.4748317150175731,0.9296081822967587,0.9089724628494964
00510,0.9399120971117623,0.8062269420404786,0.9850759488065187,0.9544230913033724
00511,0.8838695338111907,0.5598229635319507,0.9868317918168992,0.94888266622742
00512,0.8091564005285817,0.6880831778192482,0.9373448817302334,0.9044792456007409
00513,0.9358851396518151,0.7845795281582952,0.9610132839048502,0.8769439830892345
00514,0.8827119978997112,0.7935414486687594,0.973528552650796,0.9535733408926266
00515,0.8271072151045179,0.786264163999654,0.9483114000317108,0.9370478983382209
00516,0.5029739491277953,0.10833948052956478,0.8047228139450304,0.5157604412923562
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9930871691114483,0.9660355029585799
00519,0.8990874123237047,0.8187095482751718,0.9618301525127094,0.9537609664892852
00520,0.8517313705307724,0.4670529578223959,0.904117579658969,0.6764718215363972
00521,0.8348012348012348,0.4480022304673258,0.9785417419588002,0.9293745607870696
00522,0.9064246614808412,0.8614986050219211,0.9629211368341803,0.9470747731775994
00523,0.9235213741948077,0.7701961671095031,0.9469081823860087,0.8523732904263878
00524,0.9068070868301246,0.824762721861762,0.953963450122221,0.8748758141075174
00525,0.799008513848475,0.8633909882119644,0.8405778069599474,0.869547178757705
00526,0.866643209007741,0.5841244278691303,0.8404790015179625,0.5683866529067767
00527,0.8529286887818205,0.5751241568453043,0.8939786026032212,0.7163928381202114
00528,0.871624528031353,0.8421789434676987,0.968054211035818,0.9526174673640719
00529,0.8233173076923077,0.7501128668171557,0.9178224360788754,0.9135818819945699
00530,0.7666472529605902,0.6164685160722149,0.9546306711661042,0.9307869502330316
00531,0.8885028427037271,0.8287714260073589,0.9759868806372262,0.9543092460045103
00532,0.8947546404148192,0.706,0.9726759974932108,0.9268787712561711
00533,0.6192573118632928,0.5220092705217134,0.6085402050728548,0.545439330543933
00534,0.8987082479829439,0.7866286071094064,0.9074614422676115,0.8729720047085316
00535,0.9324527491408935,0.7574149913129808,0.9902999245041294,0.9608692460171794
00536,0.8758721584514967,0.8175351619335022,0.9345770508561206,0.8457012282205084
00537,0.9192487079289046,0.8171435626755564,0.9784635516056922,0.9396156190842879
00538,0.5892834442137379,0.5875467599855195,0.6290063735155211,0.6847252645543455
00539,0.5191163584374856,0.23245447407745107,0.5097219952848906,0.23065198151243976
00540,0.9003607722177852,0.6232966212432332,0.9819275278680558,0.8841008569138771
00541,0.882475503998198,0.8279265873015873,0.967846066206722,0.9343117854001759
00542,0.9473499391328776,0.8067037682144527,0.9811974995116234,0.9108560540761239
00543,0.808923076923077,0.4772171593687486,0.9368395845182147,0.6927595400766539
00544,0.9287998887498262,0.8853509990383588,0.9490143767600415,0.8611663700136112
00545,0.678539245185038,0.2850347132939059,0.8834438416716898,0.6922525107604017
00546,0.15242844752818735,0.2023155468603436,0.20381990744372108,0.24306733598753677
00547,0.8465665566895871,0.5272090904732224,0.9647430149564219,0.8718591428746103
00548,0.9370691704302353,0.7719888853264936,0.9781097656864287,0.8554858438340275
00549,0.9498396334478809,0.6338979035887717,0.9863877861863014,0.8031226648837849
00550,0.9152568679186714,0.7849000495622006,0.9552572706935123,0.8799737908029545
00551,0.9246209443004164,0.8231562252180809,0.9777908639690418,0.9438763653265164
00552,0.8485854895685516,0.686654928407694,0.9559638077544982,0.8618582817971835
00553,0.5112610525145049,0.2971447848621462,0.8154005796686585,0.6497567510399774
00554,0.9629654523457454,0.8656716417910447,0.9853770628786296,0.8969439338235294
00555,0.4481763738979505,0.036761089800334414,0.4050572419954705,0.02514369773080171
00556,0.5806013934726806,0.4492179700499168,0.978017214688216,0.9482448244824483
00557,0.8965542282415309,0.8888382168509862,0.9258544431041416,0.927068310916208
00558,0.5646122731385385,0.556648244473342,0.5908523304777117,0.6612157838606469
00559,0.23744193061840121,0.11506645234641472,0.0,0.24288566172153286
00560,0.9259752110105696,0.8089287417723934,0.868995633187773,0.7024562309115154
00561,0.5801304224553445,0.2190226640373862,0.9001455655755166,0.7174821833817733
00562,0.9230605877452341,0.7692326781814572,0.4048426406697044,0.34567824131901076
00563,0.827178729689808,0.8572337509788567,0.9583333333333334,0.9714225567075417
00564,0.971900264252636,0.8743109151047409,0.9940540249677141,0.8682480552207735
00565,0.8909557928890091,0.6897940291599167,0.9321734673538541,0.7735377853254083
00566,0.8418330577811692,0.6152127778398302,0.9752690863579474,0.8685964695716578
00567,0.6939099268486149,0.22598467296382108,0.9546783023916354,0.8431465868914876
00568,0.15626574071097107,0.051079090204187126,0.2745816964935254,0.2260327734238205
00569,0.8688116688116688,0.6092553545666408,0.9612405634171052,0.8941383869546056
00570,0.8457428170988087,0.7611422093105648,0.9561025641025641,0.9414750198255353
00571,0.9572738111525907,0.8278702665401535,0.9941727791361044,0.9755394345238095
00572,0.8412309914536773,0.8909645181993215,0.959353757333085,0.9699775878629658
00573,0.8425094645754462,0.7775254470984225,0.7777847941399343,0.8146469755209387
00574,0.672115176445118,0.7040827931308996,0.685761886453928,0.7318133148579706
00575,0.7531593781252841,0.6726937069012325,0.7555842934399247,0.7418397626112759
00576,0.8725403665437932,0.8763151046507305,0.9325962277537988,0.9583929469084722
00577,0.931814258587951,0.7423340961098398,0.8654161845044269,0.6690241902419024
00578,0.9354607899255867,0.844321422580104,0.9699747575395243,0.9438656124535088
00579,0.8848532476851061,0.8391701560715645,0.9451126091619427,0.9325123294782683
00580,0.7193650793650793,0.7613514753095857,0.898651587646803,0.8702502316960148
00581,0.9428553307541067,0.8366595231717118,0.9590350477924442,0.8917739925218113
00582,0.9569039862016098,0.8522278154511794,0.988716185921387,0.9564637938693914
00583,0.9040029024065788,0.5919672919672919,0.971721259643354,0.8477251071939018
00584,0.919787369089178,0.8160076370396423,0.9697047717130106,0.9307596378029604
00585,0.736315354655966,0.4677317304650427,0.8187028657616893,0.804446675327743
00586,0.46037833190025795,0.08193797681561478,0.5243321637426901,0.21773347324239245
00587,0.1412546168843256,0.13116850494393825,0.0022219229733369244,0.583963691376702
00588,0.37803860488401847,0.3278263171829494,0.5442731455323271,0.4701514879348542
00589,0.8370634767509164,0.6775877464111546,0.9880426693128256,0.8952638923089551
00590,0.8496472959355056,0.6769883271403371,0.7810353935552033,0.688816255012299
00591,0.9152432080689767,0.7467851584896388,0.9730454250869027,0.9108317301239318
00592,0.8175766069949671,0.5812093782965256,0.933541095633237,0.8157795678687043
00593,0.9023236252759962,0.8377782444351113,0.942150340292116,0.8843952689813048
00594,0.947901821060966,0.7339075422081635,0.9840676351512265,0.9091931276423496
00595,0.9406495848443414,0.761507073942722,0.9669150834470452,0.8669868691172483
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.8903661077487846,0.8342034805890227
00598,0.7331690032352488,0.31756948096605847,0.964919632434374,0.8453509067295204
00599,0.9310983237428071,0.8556925308194344,0.9566754136989236,0.8905162943976566
00600,0.9242586290714633,0.8673760705943421,0.9760981234930286,0.9539552444976517
00601,0.9713859559602779,0.8970959595959596,0.9750674668707455,0.8687057566448511
00602,0.9459972862957937,0.7504838263754493,0.9652393891127143,0.8283267961350809
00603,0.9684793903706269,0.8859538120847833,0.9853291274848233,0.8643908239607591
00604,0.8772009945704572,0.7291148240312834,0.9592577652279145,0.9291257870844926
00605,0.9392252032278235,0.8726304751149472,0.9757465037167695,0.8752266813845305
00606,0.785273500688994,0.5094435141555357,0.8518276121600837,0.6340801378716071
00607,0.9386174855694777,0.8534601935431406,0.9817991161710733,0.954394837809557
00608,0.932110703567856,0.8925625119907911,0.9846230511853065,0.9752887456352404
00609,0.8422575976845152,0.7990957570136795,0.9437946992006732,0.9306152982981111
00610,0.8074006276150628,0.5970747933277895,0.9612511420433171,0.923799101486004
00611,0.8901629710321499,0.548253466736879,0.9850835130177324,0.9075385256143274
00612,0.9055806774796241,0.6348295482176726,0.9760204531429075,0.8973795125526847
00613,0.9126150747986191,0.8638962569997053,0.9765886287625418,0.9701025769326995
00614,0.8098193681865202,0.6359122366011855,0.8490171211160431,0.7755187738391014
00615,0.954339565936071,0.7983665921873796,0.9847475689356601,0.93329908382567
00616,0.9291818384483912,0.8625914701751792,0.9643594221304969,0.9249629109080971
00617,0.8543654148049753,0.7864202836269876,0.92112752405475,0.885298720427138
00618,0.9336510536897759,0.8653452886581721,0.9866064352512284,0.9693075483468496
00619,0.9512443660591808,0.8092770034843205,0.9679537693722091,0.7997710266999223
00620,0.695007402113431,0.5522393959758074,0.7253675403172593,0.6327492969932944
00621,0.9012879958784132,0.8274697818893916,0.9153636981645139,0.843605247339203
00622,0.9613535253673662,0.831214161057093,0.9800306862562768,0.8770832290676143
00623,0.9618143692749145,0.8657416329414788,0.9897543325080937,0.943162108072048
00624,0.44993548387096777,0.41234704903191893,0.5497897120672921,0.5241283476503285
00625,0.9345766215867,0.8377634746720385,0.9754769639017249,0.9303329529102367
00626,0.9121822506317824,0.8502495840266223,0.9396111786148238,0.8797208862256564
00627,0.9531380420525458,0.8632114542657674,0.983126736039136,0.9414946530713753
00628,0.8217840375586855,0.8588153586665344,0.7814700704225352,0.8140010219724068
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9805579647296907,0.9562165482144424
00631,0.9715081259234004,0.8464007752642257,0.9931010289990645,0.9627666493236212
00632,0.9383076127888946,0.8405664441094121,0.9933207606474933,0.9830907054871221
00633,0.9594109710939518,0.8503776718272889,0.9484988797610157,0.8198240408142017
00634,0.9498233215547703,0.8567478667111599,0.9753722794959908,0.867504702481993
00635,0.9140257457478157,0.7818384711954247,0.9547163551918612,0.8729629348897142
00636,0.2916932257408286,0.20902599008100994,0.08030298218312319,0.20226492156316717
00637,0.9070840858920329,0.8598837209302326,0.9616204690831557,0.9436461327002374
00638,0.9148726441132403,0.7396618827535879,0.9584545610131782,0.8699170679507758
00639,0.9680988118852375,0.8624694638494835,0.9919246015012229,0.9614001547635305
00640,0.8412366054932874,0.8048263745349318,0.956610515569168,0.9304293502953203
00641,0.8709195311885471,0.916924060070295,0.9550197912918316,0.9564625850340136
00642,0.820165447788035,0.8722469647977549,0.9303225806451613,0.9634350457061929
00643,0.8073749910323552,0.631156840499198,0.8410174274491858,0.6891055844634736
00644,0.948554495020847,0.7712256537178521,0.9409550012670601,0.7366064839868156
00645,0.9445098216710419,0.8941669220553683,0.9735596461869471,0.9346636794664721
00646,0.9122895085109296,0.8056949653970099,0.9807577268195414,0.9596183847353894
00647,0.856526047565119,0.8600778210116732,0.9545601814352827,0.9464522634400042
00648,0.5561468140264701,0.418719766002925,0.5897095680377414,0.45453521126760565
00649,0.8213646619466273,0.9460830255251116,0.7362430627410403,0.9459312804015426
00650,0.6247474048442907,0.40006203621960823,0.7690333321771704,0.6522764591730109
00651,0.8366214177978883,0.787250140336319,0.821220624342336,0.7960870499988055
00652,0.8174904942965779,0.910613810741688,0.964919521254643,0.9871475953565506
00653,0.8631146471892527,0.8032394205543515,0.9274786260686966,0.9123976962715975
00654,0.8934802407185842,0.79088056721405,0.4669965363681346,0.4039919874087852
00655,0.7459846235822486,0.6826497695852535,0.7306349607892739,0.8339268821990985
00656,0.7796934133567797,0.6023352267604364,0.8124699471069081,0.6497090993716547
00657,0.9065086110489823,0.8039085789996687,0.9604137818685347,0.902589837799086
00658,0.8229551451187335,0.6079238184810721,0.9347935802967599,0.7855787476280834
00659,0.8331227360795215,0.8375761531766753,0.9537652544895326,0.962748643761302
00660,0.8522547234505427,0.5730592755623531,0.9072894550601557,0.7627361190612478
00661,0.9113771404766603,0.7064947399181765,0.9787529310427334,0.9275392237819984
00662,0.9313336904124263,0.8711600531611924,0.977407126611069,0.9562497493684083
00663,0.935077066791219,0.8026066205714985,0.9850761118296687,0.9488846065911095
00664,0.9599782135076252,0.8344395624941573,0.9815040100928178,0.8388786059320121
00665,0.8677607199576496,0.8252032520325203,0.9129491198456716,0.9187032008557557
00666,0.924904214559387,0.8476587974435894,0.9788232048009933,0.9658911388769209
00667,0.6909070966326643,0.6942437660219063,0.7545641931684335,0.4539337212243865
00668,0.7216862941618641,0.6330097087378641,0.6631944444444444,0.5400220507166483
00669,0.9683795165799625,0.760739060832444,0.9884786736780602,0.8018690416457601
00670,0.9148684015604168,0.7708662453923117,0.9768261426740709,0.877711893965818
00671,0.9205644365502269,0.8167835208435241,0.9470805771133913,0.8677248677248677
00672,0.8697237500772511,0.769762734735185,0.9272349272349273,0.8855953268704947
00673,0.6356609938069927,0.6380555075220474,0.868515082800797,0.8335508257210997
00674,0.9253037205770691,0.8720999405116002,0.9711018074134586,0.8675332961161177
00675,0.7604113977406846,0.6418491841834485,0.889733421458471,0.8458655764831849
00676,0.8651420168717592,0.7492236308501699,0.9534160129716465,0.8676464839932768
00677,0.9388851097347034,0.8769203757352295,0.9715851124126205,0.9207077022833589
00678,0.8102583683339697,0.32223971216550484,0.9743312321635776,0.8536769011963524
00679,0.5009654580562111,0.14687939934303143,0.8694103680253265,0.47075670786855595
00680,0.9791517982655334,0.8838924577682608,0.9831673570106636,0.8190115286080273
00681,0.9281506268262796,0.76010101010101,0.9717616319967842,0.893389045176237
00682,0.845381759108842,0.7811438538510971,0.9417312226338834,0.9138028458416808
00683,0.9682280911495127,0.82136845956824,0.9914488424197162,0.9314896755162242
00684,0.8775251725666519,0.7796159185562239,0.9282347900599829,0.8873035066505441
00685,0.7299088649544325,0.5250105678455685,0.7926790896059854,0.6472174178451521
00686,0.8511908562671605,0.5540842136586818,0.9340804926955028,0.8060397598087798
00687,0.931129056833765,0.8302265557786063,0.9796991264962795,0.9569936514437846
00688,0.9584100509043648,0.8112945264986968,0.99190622833465,0.9581509433962264
00689,0.5138799138395261,0.1270547494849428,0.5975437384175645,0.2674863806419148
00690,0.5006573181419807,0.3658956010428801,0.5843598768147822,0.4602415920743895
00691,0.9345760423698012,0.8278419027632039,0.9643650088809946,0.9049516640838314
00692,0.6645481027503499,0.37550792765516694,0.9528688524590164,0.9035106612104243
00693,0.9172436837513227,0.6271310993533216,0.9698203737677157,0.8673773800122839
00694,0.9178483510670763,0.6612476870208829,0.9457158651188502,0.7475732559194411
00695,0.706949004488087,0.49324301439458085,0.8014639872936952,0.6308446173412134
00696,0.9639225728703773,0.8672299051305046,0.9781663934212923,0.9148278905560459
00697,0.94078271648663,0.8533781479857763,0.9721673683818324,0.9226824854212748
00698,0.9221473613542092,0.7707920792079208,0.8897995296747305,0.780534783593927
00699,0.9722136282775157,0.86800475493782,0.9843194149094739,0.9238650917888146
00700,0.907258064516129,0.8007415766564565,0.9645607352819409,0.9204906081139034
00701,0.7987152034261242,0.807405875051717,0.9399736147757256,0.9419130434782609
00702,0.34973239394031025,0.31281884797328635,0.39450920245398774,0.3488415897532492
00703,0.9378715941657043,0.8236151161025952,0.9789911194894274,0.9170943420135589
00704,0.8256782164920763,0.5662752424161551,0.9597761738707323,0.8835749343682228
00705,0.8372642135144457,0.4257599639720784,0.9923654449266639,0.9656328583403185
00706,0.6926550986451153,0.8751819858293701,0.896152643102909,0.96410746522247
00707,0.8523339317773788,0.9074038553754675,0.9483136593591905,0.9768525631177344
00708,0.9107002723537829,0.7025910931174089,0.9840171695492993,0.9348342889106419
00709,0.7339294240201397,0.6522813688212927,0.9237166618870088,0.8853669518235029
00710,0.9686672063585516,0.8982504469126396,0.9913172063395769,0.9702973319494475
00711,0.954068165616631,0.8133806723621436,0.9770290964777948,0.8998380662743394
00712,0.9685120532003325,0.839221140472879,0.9809972583961618,0.8284311929965935
00713,0.8731015862301721,0.7444343001615282,0.8333844502376936,0.6623988226637233
00714,0.257880109361231,0.17695367270438092,0.2683056158110388,0.3389159071145609
00715,0.9422037142761192,0.8395235892691952,0.9780775418559836,0.9285288151771864
00716,0.8392949714878175,0.7693949009738483,0.9758566445523562,0.959288810705535
00717,0.692904029625186,0.36729965244547425,0.9841853988462304,0.7571592210767468
00718,0.9463513017968463,0.8332863981976908,0.9862860664894642,0.9553038606747046
00719,0.9454167084545181,0.760326364099949,0.9746334349037685,0.8573342622862962
00720,0.9708032088739229,0.8071977852968317,0.9888884358179743,0.8985994740382851
00721,0.4502927103103531,0.23993553479805288,0.9463171036204744,0.8809269705747828
00722,0.9253215393218444,0.8641779623961522,0.8528636730303845,0.7183289670658682
00723,0.8454454559806346,0.6731259561448241,0.927245639083742,0.847597836461979
00724,0.9572726847593958,0.7278718122320018,0.9724504123561595,0.7651592782356872
00725,0.0,0.010451539152445496,0.0,0.018793932667406584
00726,0.8466793593907492,0.6778418241925913,0.8866415990500692,0.7654669703872438
00727,0.8766561059907834,0.6720098083734447,0.9525907792737658,0.912621359223301
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9822954545454545,0.892872459044515
00730,0.8872155728002105,0.7604911845885203,0.9763256877350837,0.9517779818921401
