subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00365,0.9387436162196857,0.9108396597979337,0.04688010939683106,0.015207937293299653
00366,0.8847268745168771,0.6595331695331695,0.1962618523304275,0.10050700864897107
00367,0.9449585194639438,0.8660654759816134,0.9478435305917753,0.8873579056148811
00368,0.5731458380585167,0.5588090830090301,0.6,0.5830362389813908
00369,0.9600932233775546,0.8381357649442756,0.036841319042461816,0.00039403926063906003
00370,0.7847776884083725,0.5637432665563497,0.9751952009141116,0.8327161922394507
00371,0.4898171688213339,0.16571460109832492,0.0,0.4479346509650321
00372,0.9827055248506108,0.912270334157086,0.6950295735187298,0.07612958507728307
00373,0.47286066372442254,0.039648575882102875,0.014884848484848485,0.0
00374,0.9406784994964753,0.8373532068654019,0.9405791776612445,0.7973085801286773
00375,0.868016933676434,0.5137782204515272,0.9438978240302743,0.9217956966187719
00376,0.6793293487541722,0.4374126369953204,0.7486046092906014,0.5105776554706504
00377,0.890257048092869,0.8137931034482758,0.8886590355353284,0.624954322140566
00378,0.9689360600569505,0.9154905771993578,0.9735653560042508,0.9366632337796087
00379,0.14907417605952686,0.08170326757262047,0.0,0.2965777039969353
00380,0.8419562824343451,0.8499755740107474,0.6940339859623199,0.6285852141746636
00381,0.927891156462585,0.8353943391041495,0.5940675638560835,0.33497863868264965
00382,0.898507142090001,0.6892698338403932,0.9434166334604657,0.7540503489531406
00383,0.15766237441630113,0.2001908852302553,0.0017368947853904579,0.46390889298274995
00384,0.9690709883588222,0.7908291122367369,0.05179457005967891,0.0
00385,0.9229308882336309,0.7781030444964872,0.05804247221140954,0.0
00386,0.9065192651601366,0.6914374140302614,0.0046588488263284685,0.0
00387,0.8818808953963114,0.7539072555437061,0.8582421258901687,0.7854229405710365
00388,0.9059889123135785,0.914691289966924,0.950887925907044,0.9170425482445943
00389,0.8742012279163012,0.7398323286911938,0.9605604203152365,0.8955361251725725
00390,0.7880766576418751,0.509735866815695,0.9848922312495804,0.9664055560041993
00391,0.8955025752668189,0.8089416058394161,0.3123452423063318,0.2659449282184043
00392,0.0942390224704361,0.0,0.0,0.0
00393,0.8278532704358235,0.762396022119987,0.9497751124437781,0.9506938775510204
00394,0.6506011922804891,0.32389973431904817,0.9660672496612883,0.8903942141183661
00395,0.751397032510254,0.5538728466972364,0.0006490249874620173,0.1885305559041285
00396,0.39575764834258187,0.2518408930432736,0.0,0.0
00397,0.9716845029176805,0.6724959257866365,0.13718603543215485,0.048146074673786655
00398,0.28580911638884793,0.43834643432143194,0.00045295449866172534,0.17045706432592986
00399,0.4956341335521966,0.26652334995197363,0.7101222763629678,0.46684740967760946
00400,0.9359641889504065,0.8835346537203492,0.8796135992974533,0.7081589686273491
00401,0.9378896095701992,0.8146813112251389,0.9606691868414703,0.8725660562313416
00402,0.8880245964642582,0.6946823086144888,0.8900485687713134,0.7305140587624679
00403,0.960349679958158,0.8169679715302491,0.9843697522411967,0.866481652790626
00404,0.5832510491236732,0.4659735053709561,0.9020572002007025,0.8606220974187277
00405,0.9751484350586339,0.8528398021879214,0.5921174159095871,0.2299787257058378
00406,0.48917377479432694,0.32290124762106154,0.6272713234158646,0.579492508296182
00407,0.8409743295333388,0.6422331940751994,0.7572522061332944,0.5161990647962592
00408,0.9343353503806363,0.8481069588682639,0.9799793601651187,0.9636410631973463
00409,0.8312837108953613,0.6348092552293823,0.9345118913903404,0.8617954509639124
00410,0.9067780374727001,0.9235072795681335,0.9525530573649926,0.9491473081014309
00411,0.9345532596041909,0.7918765938918952,0.953936962308553,0.7879085770459573
00412,0.9437226167094728,0.8779411764705882,0.5597217780620403,0.47897523750194676
00413,0.8438153144594338,0.86199207135778,0.5969079094779296,0.4991538839456302
00414,0.9646588769600023,0.8091276444021869,0.9774862349920601,0.7914128548750323
00415,0.9047580882156502,0.6435519196083483,0.9792943660732616,0.9412247720299062
00416,0.7972203983366163,0.5876980192798532,0.6114163614163615,0.36456144791798506
00417,0.8523114567858079,0.6539499730070182,0.9490627546862266,0.885408624682916
00418,0.6589334680329052,0.6290589794565937,0.00013067990889743494,0.16937713157422365
00419,0.8913348711262662,0.8531962484793784,0.04617028455741761,0.0016751056458674382
00420,0.6353119426776724,0.23241608005119554,0.44318577035822526,0.04961329325542909
00421,0.9375171405064449,0.8359456033191195,0.945419572012503,0.8664296296296297
00422,0.9666120442441622,0.899250673223276,0.9776802666554154,0.923893594178695
00423,0.371137334129207,0.3055229886878545,0.0,0.0
00424,0.9682856472008855,0.8234662934452998,0.9638035643290522,0.7573603245370928
00425,0.8875690352040974,0.6623976889744825,0.9427991088979164,0.819384203480589
00426,0.9723260828034169,0.8757333959164515,0.5009400869931248,0.16234200889868883
00427,0.19712359550561798,0.17920968798716702,0.0,0.0442425145240578
00428,0.8504945738534879,0.28622658589234734,0.0,0.038037682189832916
00429,0.6446621082442772,0.2692265234030026,0.06052957308933816,0.0
00430,0.7831992477275102,0.7291283309479998,0.4936650389336149,0.492505894240485
00431,0.3384950598166445,0.2336520732387119,0.8843171133523526,0.7087752734504474
00432,0.6133387336303496,0.3073283672236763,0.0,0.0
00433,0.8884894315998264,0.46951921495532045,0.9880537349509599,0.9082612415628862
00434,0.9264257870082222,0.7380840511615766,0.004313850288179343,0.0
00435,0.8884382223385233,0.8651082993780828,0.9553497842633442,0.9425228691453025
00436,0.6501566658363596,0.45921926446788325,0.0,0.024406688241639697
00437,0.9091755150387072,0.7818734855905553,0.8703558043769953,0.6746000610261105
00438,0.779452101181809,0.5390047199613484,0.9645448890731909,0.9205732778548312
00439,0.7919535912524519,0.6157635467980296,0.05090104331331015,0.03236657505025229
00440,0.8094950835494963,0.5328181296015874,0.9709405501330968,0.9499869303825041
00441,0.8984859766691486,0.6287678268083593,0.9290182156290943,0.7102477898144689
00442,0.34493718031484333,0.1569812291077398,0.0,0.0
00443,0.43500396444518635,0.20008894724581205,0.9539632448487099,0.8123883263847528
00444,0.2304717176600594,0.16060846861164718,0.9779016523989648,0.9500401975422074
00445,0.915071995187789,0.7306863301191151,0.9740941137891458,0.9190736571244773
00446,0.20141948785316147,0.026673640167364017,0.0,0.0
00447,0.7942768340389047,0.6386346505868418,0.9208000495386711,0.8192154975333895
00448,0.9128856624319419,0.501149018914619,0.008649402287573263,0.0
00449,0.9798849744227045,0.8621652552071413,0.5229690308512832,0.278901268757648
00450,0.9630854582310893,0.8478817299205649,0.6597209920283437,0.3739797423542138
00451,0.9644595534265626,0.8953891600308246,0.3142674036689898,0.32338729161633245
00452,0.9330941432108747,0.8939847125290794,0.645681609753466,0.4056346411388324
00453,0.5601197971616241,0.3098932837282162,0.9114498276174923,0.8365928482408206
00454,0.7690053772096468,0.5151749332583954,0.9649000082297753,0.917031881069004
00455,0.7717050348237546,0.744356786346804,0.42858116860980433,0.42865101472343814
00456,0.8451774161929033,0.8683627597889113,0.502946273830156,0.454574869674636
00457,0.2972467454735897,0.34874331280912485,0.0005424464334147003,0.11176302232398397
00458,0.8830492424242424,0.8715055403070042,0.9690703428773418,0.9559714409346604
00459,0.9622799512115199,0.7984635563050403,0.0371758413529445,0.0
00460,0.9087107366334181,0.7261740791753677,0.962279240253249,0.8849767531964355
00461,0.9477673812625844,0.804538193006331,0.3607204055404826,0.29771503420171735
00462,0.4328330740015727,0.2764910514029386,0.9490294971725508,0.9013842317943427
00463,0.9583102493074792,0.846204081632653,0.30279071446622624,0.36233040702314445
00464,0.9104419420682063,0.8889366692728694,0.10620270032434063,0.08795411089866156
00465,0.46538058293143214,0.03632598231277286,0.00012220990423981074,0.6033405134362089
00466,0.9183365278503804,0.823030303030303,0.21993959604857485,0.21766914816522828
00467,0.7167015264118197,0.47257414866349323,0.5166697593864044,0.5087189805499664
00468,0.8191340782122905,0.7642144349036899,0.9346190028222013,0.8333915473279776
00469,0.812787791080121,0.7558106169296988,0.9439386679444178,0.9287965386464399
00470,0.9642534337616305,0.8194444444444444,0.003247587244504789,0.0
00471,0.8504291845493562,0.8497036409822185,0.9638121204610237,0.9766074783346463
00472,0.891376482703383,0.8494901664584725,0.07415172649865218,0.0010758776896942243
00473,0.8140389302999258,0.588171476395648,0.5380947079343873,0.4435470129161981
00474,0.8865696237297446,0.8835657642876675,0.07992986798679869,0.08821560093739537
00475,0.7701456686812336,0.8795142925686025,0.8813803710468134,0.9045214140851792
00476,0.9638652164162368,0.7598901906956224,0.2243259750458075,0.0674948602423341
00477,0.9367986883230005,0.8630565976186593,0.9274019995096571,0.8251776512982858
00478,0.6299137295531071,0.2132238771637242,0.9874838831409792,0.9606628242074928
00479,0.5353498707541609,0.4957377600807582,0.3288157470151662,0.32764244010469096
00480,0.9306784660766961,0.8031968031968032,0.9404415889041864,0.8295629255435977
00481,0.875884688417055,0.914057860354628,0.9574995235372594,0.9734726688102894
00482,0.8726417919386716,0.34704184704184704,0.9820507989792249,0.8115551326778729
00483,0.9699855660924579,0.6815525512429133,0.9809600466284573,0.7093571188152137
00484,0.7646227747951398,0.28644164245709663,0.5326188716432619,0.10673464627278482
00485,0.9229290177856113,0.859591100420926,0.11440972222222222,0.025791855203619908
00486,0.9012975490739714,0.8954290642518327,0.2777162544604405,0.26438653637350706
00487,0.4117984903183459,0.2980089916506101,0.9658323400874056,0.9450007255840952
00488,0.8877053824362606,0.8573455436605185,0.9765187283600881,0.9560640947323904
00489,0.9515638168367825,0.7973078805677924,0.1923707561728395,0.13147979732363257
00490,0.8946571338005846,0.8178104575163399,0.12172880186980344,0.022947821726690854
00491,0.8413381123058542,0.6326892744479495,0.008875319511502415,0.0
00492,0.852085620197585,0.7291489620007284,0.9564660691421255,0.9205942987133007
00493,0.8811314125087842,0.8320362701699272,0.9496442255062945,0.9292422825070159
00494,0.8622818570958183,0.657905177544138,0.4175890013559108,0.2942151556156969
00495,0.9347624206779136,0.8484621623307754,0.6438299628559637,0.5667225648750818
00496,0.13791706846673096,0.3131268031322984,0.0,0.16589601894665615
00497,0.13405572755417958,0.1373534993836702,0.005188546121616048,0.29738605898123327
00498,0.9124020754908942,0.7891435262629642,0.125,0.09991597280574441
00499,0.7002856895506883,0.547192877966208,0.5021783855742467,0.41808092672850256
00500,0.816408576533651,0.8453201970443349,0.25540417801998183,0.25297269044819026
00501,0.7675926712542124,0.4777452689243028,0.08278609901866746,0.005152462201199426
00502,0.9028470669189748,0.8316150059864308,0.6671570255777535,0.6029696578437702
00503,0.8993275696445725,0.793996929535984,0.963633052030842,0.9252496825342348
00504,0.8793422243203902,0.7914475746073755,0.952721685689201,0.911525974025974
00505,0.9011740922167795,0.8264044537632854,0.9253274366388842,0.864837100088054
00506,0.2329778250398774,0.021853500607041682,0.0038657847845126997,0.15006712535660346
00507,0.9154528529186289,0.8498189342990171,0.9282700421940928,0.8743859649122807
00508,0.9224350382636517,0.835447817550219,0.9385365853658536,0.8810499411740842
00509,0.7670262484935775,0.5427909635111151,0.9144096567333082,0.8968647735669798
00510,0.9466925331590157,0.802554855236105,0.10219075607801228,0.0706618479961163
00511,0.8889075160659402,0.5479318571284567,0.02571195071352235,0.0
00512,0.7426960131589253,0.5889962933352715,0.9515954430640755,0.9423619858402467
00513,0.8712196967649523,0.5743372880692275,0.9445733197241039,0.8218077335151456
00514,0.8909867832654278,0.8201983977788704,0.03245594467990185,0.00455005055611729
00515,0.8531867520178125,0.7114554424915202,0.92856001278568,0.905859375
00516,0.7746348853173006,0.4200781136988283,0.13601527556171694,0.07777478758986582
00517,0.4321617191768348,0.16295562811111705,0.7009773341651071,0.6279480388447471
00518,0.976630780465971,0.8879344447584063,0.0015920109993487227,0.0
00519,0.9187596899224806,0.874339520390191,0.9572549674403072,0.9493507425209843
00520,0.7717614141289715,0.19589726796407186,1.131836291198841e-05,0.07100080927974103
00521,0.9616195391437087,0.8601151071361021,0.272451474627947,0.20803334596438045
00522,0.8639079199780761,0.797782874617737,0.9603499276228837,0.9402969523313363
00523,0.27505074737036356,0.2050205271240089,0.0,0.0
00524,0.35785163675865383,0.1763688941975231,0.9580017426662794,0.886995962166049
00525,0.831421502474134,0.8861834022115492,0.4094488188976378,0.4394621525901915
00526,0.9486644407345576,0.8588523644752019,0.45650045575773945,0.40808633306231057
00527,0.8325657246285909,0.6641996989463121,0.9020883659315826,0.7259094345963203
00528,0.8943572129538764,0.8750891321672749,0.966197944835046,0.9449778596168179
00529,0.7848235205199909,0.6330546445563305,0.8507236779869454,0.6934128663972805
00530,0.15216407055264958,0.10036336298709435,0.0,0.0
00531,0.925531914893617,0.8834093235321485,0.6383129123468426,0.4699792960662526
00532,0.9169041201386214,0.7714230971882934,0.9677675253642855,0.889901934799894
00533,0.9022722394284137,0.7804088745060211,0.043332883004593356,0.014653371959846392
00534,0.9370586696887804,0.8917598788648464,0.806939419241117,0.6781453867660764
00535,0.9548473651799068,0.8477770450838163,0.9921042967315461,0.9677052368894271
00536,0.9095386058509702,0.8488930602329818,0.605742789537635,0.5179021928973414
00537,0.9380886212752818,0.8814875101734176,0.9755624197031408,0.9297624740953292
00538,0.60187449944804,0.5797619382615302,0.0622227330191932,0.052074034398619296
00539,0.952963773618618,0.8350968257137154,0.13312083997375082,0.001372165620390381
00540,0.5301959003632589,0.43966240560683084,0.00045049915306159225,0.20147934499441755
00541,0.8494429213089891,0.737143431096826,0.8935723822239175,0.7962247488685286
00542,0.9557854460426557,0.8215064801745156,0.9877816997013305,0.9070053256861942
00543,0.8541260558804419,0.5271586005207033,0.9745784201851148,0.8728963922791548
00544,0.9349853821523041,0.9003831417624522,0.9476649369903632,0.8590372768090216
00545,0.6533139218540904,0.253142930001275,0.9666292134831461,0.8642436494682254
00546,0.21928943677822602,0.0,0.0,0.0
00547,0.4053188506323883,0.1299513181346599,0.0012509015506671475,0.38287404295309435
00548,0.9537227602905569,0.7841455221952354,0.9752328801611279,0.8474567410737623
00549,0.8129828620730225,0.37414322855116994,0.0,0.0492184901895577
00550,0.8767293102593345,0.7204494858475564,0.011389906963631237,0.0
00551,0.31976220992064575,0.27606301229508196,0.9706018811421823,0.9256548759946565
00552,0.4426490274824789,0.23858240659752591,0.928929706817379,0.8497807443051729
00553,0.41890547263681593,0.15640588292086377,0.0,0.04524399943854396
00554,0.8468766621358076,0.45741608369167575,0.9819499616698028,0.8868291566540795
00555,0.37890420011272863,0.013532867623417998,0.0,0.0
00556,0.8199152542372882,0.5158881189185307,0.9742380036004717,0.9399229781771502
00557,0.8034234429848369,0.737465742382718,0.20364606491774123,0.15343696435959572
00558,0.5413134511285875,0.5618611023290125,0.2584498318881614,0.24431614215627617
00559,0.28879202806028853,0.16113134503221863,0.9604349139232861,0.909500805152979
00560,0.6894385329409101,0.37923859866164317,0.23441345365053323,0.23738575184675098
00561,0.6414330139940814,0.3945515763697582,4.673261157411013e-05,0.15808796534253616
00562,0.915345115254402,0.7729577038512951,0.040897587909462546,0.04105564900144512
00563,0.8587407541042756,0.8935905103668261,0.20390387238954769,0.15433014476443807
00564,0.973071381794368,0.8566579929856318,0.5330677505316143,0.2517571305491316
00565,0.9380598707336433,0.7729151961278613,0.5929516216705925,0.4157250470809793
00566,0.3585964140358596,0.15474328996255865,0.5720831864645752,0.24257738471257106
00567,0.4064495035534218,0.1252020797832831,0.950433188937021,0.8379696407720311
00568,0.6074910424131322,0.35035693440488486,0.9667269197295307,0.9306349371297932
00569,0.8964618028803414,0.6980339305533534,0.9577210705851482,0.8872837446210591
00570,0.8602659052377978,0.782605618852169,0.9508735868448098,0.93252116130053
00571,0.969687970222539,0.8776537052566535,0.9931044331558438,0.9501976643795156
00572,0.8008401756730953,0.8484275088085607,0.35260335089467937,0.3879719312117019
00573,0.8219468276665608,0.7846365933981773,0.2442434737989866,0.19987285441830896
00574,0.8400090262890669,0.8356553881148706,0.6834357398873528,0.6889020420242675
00575,0.6085993584848022,0.5130001688333615,0.7402750029380656,0.7260514752040176
00576,0.8928039173940814,0.8941180806368394,0.7023724792408066,0.6750097162844928
00577,0.8463468171840702,0.6212024981475601,0.0003538474101091483,0.2023121387283237
00578,0.8212041463021644,0.7395123078701028,0.9442129497497954,0.863129973474801
00579,0.8990867104212245,0.8660674656014203,0.945491457902398,0.9317309634417289
00580,0.6784615384615384,0.6999135197463245,0.8999565028273162,0.8735866543095459
00581,0.9649487212774244,0.9194974066768938,0.9796095155594056,0.841991341991342
00582,0.9624141669678352,0.8676117958857431,0.9875994910052646,0.9530335284725918
00583,0.7192189410500575,0.5145129224652087,0.985391697957924,0.9119984493118821
00584,0.41559419250761787,0.2897386164219082,0.0,0.03496841659866413
00585,0.48349741364925747,0.29058553601074444,0.36466755158682274,0.2919924004111253
00586,0.44813792878251074,0.4453821466777606,0.4577789604399503,0.6253744429020238
00587,0.5357693295658875,0.44064991070261794,0.9421801602652666,0.8908224833280406
00588,0.7712143587413381,0.6096252910874321,0.9600915462737806,0.9457775962422138
00589,0.972005019789555,0.8990088858509911,0.1366074088787367,0.0013823974721874795
00590,0.7913530544372483,0.6699133822659756,0.07563471011746874,0.07275725035934726
00591,0.905527476072696,0.7166573101291203,0.9701325148304459,0.9003105590062112
00592,0.9143165467625899,0.8495549695071699,0.94904090593945,0.894233169676292
00593,0.8572683058632802,0.7621356186663331,0.36587426552478974,0.35316287078852465
00594,0.9614015751647493,0.7601044025640041,0.9811347754537433,0.8837944664031621
00595,0.7164727773323449,0.32994482818541204,0.350518499821207,0.399771395913702
00596,0.6604574847987646,0.5105684779461442,0.7293914544669832,0.6439504373177842
00597,0.8806448739645497,0.8245841995841996,0.09362046304721464,0.13304382155546782
00598,0.6682681216838346,0.18006107355303339,0.0,0.014052261782584669
00599,0.3232000555565201,0.36858799081264354,0.0,0.01959448629588075
00600,0.1949189034017511,0.2753563769395736,0.0,0.0
00601,0.9764780172073565,0.914011840992388,0.7481933061488151,0.4738255033557047
00602,0.6645190804772979,0.2599591419816139,0.9646645103054009,0.8452545031129699
00603,0.9772230798357265,0.9168363519451291,0.841030989272944,0.5592153358784827
00604,0.45874211168266427,0.3311927662270345,0.04646593076345142,0.09675186631729867
00605,0.9416385412622084,0.8725163569220888,0.9644527300303337,0.8353591593475533
00606,0.7359968554342028,0.44114911276473956,0.022659647516594186,0.0109026369168357
00607,0.7201339382155973,0.44071193396001335,0.7237713586018812,0.6456081081081081
00608,0.9361687876758205,0.8958159800089703,0.4272961005570633,0.3795099951243296
00609,0.797291723948309,0.7059007996654993,0.4899357601713062,0.4176005064893954
00610,0.4141238012205754,0.19522599382828099,0.9498707732069782,0.8986528733018815
00611,0.9733935035020919,0.853355719524588,0.20061489923379047,0.0
00612,0.82706454529902,0.4776751347190146,0.9675831786166859,0.8405039772397376
00613,0.8888888888888888,0.8298549107142857,0.55461592670895,0.4667503793229739
00614,0.9234942904492724,0.7411806589423263,0.9616819747416763,0.8801051051051051
00615,0.9518192426010396,0.8345048961846329,0.03552722490917601,0.016850777008050925
00616,0.8461123110151187,0.7016002887739141,0.938746325574005,0.8502573701450632
00617,0.12946148135457713,0.10539074573497773,0.0,0.19991385675609155
00618,0.9480431083380602,0.8910047008206518,0.031933979189092215,0.0036336928369863544
00619,0.92637264069925,0.6764101686210734,0.9708579911740183,0.761547725418593
00620,0.9356991657327854,0.7795687757052054,0.9697919114383436,0.8958980733374767
00621,0.9013214942249662,0.8167427600226613,0.5018445974213669,0.4207081545064378
00622,0.8451722503160556,0.493586923415344,0.9791870829250081,0.8738689196620507
00623,0.970598062145005,0.8946818923327896,0.9858929388439835,0.9166342033502143
00624,0.6933025587966095,0.4453282163968927,0.9508589692369157,0.8912075532428517
00625,0.9414291292463881,0.852895925356097,0.27615101289134436,0.18456960680127524
00626,0.9387817569635751,0.8897291457674203,0.532083604424203,0.4287281116447941
00627,0.9287618311763569,0.7836902444300238,0.9778008298755186,0.9268956979263386
00628,0.755524861878453,0.6982717234757562,0.7812707549258358,0.8135679934513456
00629,0.7251853837219691,0.43623968130108015,0.9835864019179935,0.9538223406999742
00630,0.9261663286004057,0.8241972105092442,0.9789778905400507,0.9534147842137646
00631,0.9838297578491851,0.9124716838660961,0.07610869997543371,0.0
00632,0.9595441165370971,0.8939670932358318,0.07303547549752222,0.02326606151405658
00633,0.9243770496398239,0.735523493858452,0.9350509609349315,0.7573819635273544
00634,0.9449025247682966,0.8208140228513743,0.9712511809960859,0.859417652411283
00635,0.9189440512476107,0.7899731792861564,0.9499529424791009,0.8564098694635177
00636,0.8693315858453473,0.7741318891366678,0.9418642266278479,0.8816948859709745
00637,0.9006120276742948,0.8214800843226451,0.9557828134196587,0.9366591928251121
00638,0.3507316040873088,0.28967369043826513,0.00018766567360247718,0.19184734621799274
00639,0.9745157372527223,0.884175757312356,0.004879491349992607,0.0
00640,0.8943985307621671,0.8712881862849818,0.9410475564321719,0.8965243522140953
00641,0.8874448455675893,0.9187509956985821,0.5662943613763286,0.5428680230660429
00642,0.8312067079839591,0.8791268924423907,0.6477551609643424,0.6131419745140945
00643,0.8162432107316007,0.6526667978744342,0.8382751383323793,0.6862368840076757
00644,0.9174498433646604,0.7110813869739685,0.4212838573814538,0.2917551887563327
00645,0.9533948642968108,0.9231897726081945,0.6175667257654894,0.45896001231969613
00646,0.8824307075127644,0.5773439925488979,0.9754356183533875,0.9478588066654722
00647,0.8712115758404723,0.887290660639063,0.47867376176831766,0.4579452994804431
00648,0.886858137510879,0.8228218465539662,0.9640427599611273,0.9496844003606854
00649,0.8112337088155012,0.8745465383632802,0.1852393993767117,0.24659659465539308
00650,0.5729113795553751,0.3790915163660655,0.9609159099881563,0.9279857246038152
00651,0.3500522162914829,0.45021767599900897,0.38525543842329796,0.517165238420693
00652,0.8353938537619215,0.9135739052266598,0.9592006661115737,0.9858725761772853
00653,0.8854640278149237,0.8115041702617198,0.9122108741363772,0.9005049897799687
00654,0.7437322983321095,0.6383347293078504,0.24387245181248512,0.11376932510403892
00655,0.8413915605233515,0.851342693929849,0.10676392572944297,0.1131865307171622
00656,0.7715820534160551,0.48653825304470383,0.9873026767330131,0.9634860489149156
00657,0.8783520057824359,0.7481211745564422,0.9556553695385872,0.8903058949433693
00658,0.838368166468924,0.6359100628523294,0.9681602530311018,0.9534301019526525
00659,0.8735083532219571,0.8557445179635806,0.9506726457399103,0.9626416003856351
00660,0.536416941988868,0.29683563065065954,0.00122462308822729,0.08998842592592593
00661,0.7744828746005942,0.44448045252334795,0.9714868105515587,0.9080196399345336
00662,0.9045943854217969,0.8164891690212273,0.9734583839611178,0.9455150034053122
00663,0.949082420814909,0.8434547488811537,0.9821172248803828,0.9388988143576417
00664,0.9632373833409831,0.8469035340871458,0.26524687577963757,0.1443434454057606
00665,0.803760402753519,0.6623376623376623,0.89296525003027,0.837744816848316
00666,0.9459865456207955,0.9109659676864902,0.6847113992138473,0.561612975895472
00667,0.6266855926188787,0.5666057282145034,0.15200354872098182,0.08685286103542235
00668,0.8759895983819705,0.7020659826070952,0.5584586095975842,0.39348670451150286
00669,0.9626561125769569,0.7194779771615009,0.9851501424709579,0.7831437051694287
00670,0.796552613480055,0.5161252354048964,0.05925206410879068,0.03575648280579566
00671,0.9394655248781928,0.8763966480446927,0.4108450115038695,0.2598759964570416
00672,0.8828828828828829,0.7959300331542243,0.9236757959126929,0.8814589665653495
00673,0.8326998626592993,0.8053150748520367,0.5077554744525548,0.4475151073140238
00674,0.7303715912496254,0.42786736584788865,0.9701919150673745,0.8654227868201667
00675,0.7983576230654694,0.57986741102582,0.8839069049194793,0.8348015488867376
00676,0.9333389163386651,0.8406890383792822,0.08380662761057198,0.040335294343830506
00677,0.9352356524527092,0.8813117035619537,0.9629138068332638,0.9043308731374461
00678,0.9584099888409687,0.7800046882325363,0.9690823529411765,0.836963696369637
00679,0.9291122056494422,0.6436282194848825,0.15112299465240642,0.005086422078839542
00680,0.9822598134894817,0.9005561203133409,0.9806497112884031,0.8106052547601319
00681,0.9195582123009387,0.7167358922944715,0.9711872951852786,0.8927525471270057
00682,0.867345062220315,0.8161526170532126,0.5363772863772863,0.5147851572722039
00683,0.9699840301974448,0.82696976384904,0.985764991593499,0.9124882084028735
00684,0.3154411098014326,0.32885574596276357,0.0,0.0
00685,0.8296862546192305,0.5881517747858017,0.9732111692844677,0.9024277913020593
00686,0.871605019165875,0.5777397418698247,0.9455613529390302,0.8329480111447033
00687,0.8383048755400123,0.6721569863661438,0.6858754291319274,0.396183399476484
00688,0.9701174628034456,0.8631344995698308,0.9895613171778448,0.9470546327196371
00689,0.45636280831275916,0.1120334025051879,0.00921996961600922,0.005236239649293716
00690,0.2810785543828573,0.14584370333499252,0.014354485776805252,0.0
00691,0.9279748401732316,0.8080310701158194,0.4288649489115948,0.2728419845139088
00692,0.7895818349943491,0.6537083656080558,0.9530422903978598,0.9024796049806784
00693,0.8673369690725312,0.5325898865602768,0.9577948303715671,0.8103818465035996
00694,0.9676879505664263,0.8513479842527533,0.9388427923442859,0.7116567092582095
00695,0.805947597953367,0.5233669501021686,0.8763483592596798,0.75
00696,0.9583146123508561,0.8408932633827011,0.9491913851923227,0.8126861086165336
00697,0.9427863338644008,0.859275885625061,0.9691332712022367,0.9175288799598191
00698,0.8656477896821824,0.7212803273896522,0.01359854394175767,0.0
00699,0.5377773026139948,0.22454460532461468,0.0008862047461187514,0.17330796603600748
00700,0.9147744706965327,0.8465927354548377,0.9659801550904694,0.9217011809002225
00701,0.07528616812061924,0.1448195236007599,0.001881821603312006,0.326000332060435
00702,0.7819193590942889,0.42905347830532736,0.8861008006380564,0.671014563820919
00703,0.8039744083301252,0.6554445709553877,0.002529683903461793,0.011220381492970761
00704,0.7987787052976906,0.45848609014449,0.9570959769882105,0.8752478613109739
00705,0.29863075918583637,0.11163233394520361,0.0,0.00015647003598810827
00706,0.13256300609589663,0.3442974068691196,0.0,0.0
00707,0.8681904761904762,0.9148874504878756,0.03203159280386134,0.000529686521885684
00708,0.9303213940437172,0.7440821795444394,0.9795649974709155,0.9159963014331947
00709,0.6832209859498092,0.6063167574450025,0.8638543773475874,0.6883979885057471
00710,0.9713432175260013,0.9062794256120528,0.9894173873463814,0.9648444633834541
00711,0.9621170890996734,0.8441166484324896,0.9724798387096775,0.885656186453934
00712,0.9631995439761258,0.8376772017188064,0.4108276974836074,0.25702281329212817
00713,0.7271757439640651,0.4049620207649782,0.8143372476782562,0.5989286909943087
00714,0.8713050314465409,0.7640566838633841,0.9109947643979057,0.8532195611644916
00715,0.952891228666044,0.8878131170159621,0.19923787816734628,0.008320301535747223
00716,0.9125125250501002,0.8476256740302661,0.9722051071404121,0.9538731511657057
00717,0.9766862981160316,0.8285033743549027,0.3523340214423653,0.1576216300573524
00718,0.9541186039633245,0.8562994382666513,0.22552386832863813,0.26698182227474815
00719,0.9716545983971964,0.8736716485764618,0.9861552308343922,0.8831090026478376
00720,0.9763526974260898,0.8120817960102558,0.9872153008584303,0.8923958079454059
00721,0.06403656230300483,0.17788482592511495,0.0021225492934145115,0.17580818140033705
00722,0.8977189469056807,0.7985539896264473,0.37693519474170245,0.314315259419117
00723,0.9038266741699493,0.7865049458313706,0.9231390078847705,0.8410171856173505
00724,0.9163665585285277,0.5699194735474933,0.017684887459807074,0.0
00725,0.2447171097477846,0.16900805208154873,0.0,0.0
00726,0.6393595128689425,0.42353910777901843,0.9783985921689398,0.9448111676225517
00727,0.6622131704005431,0.34395885475398114,0.9367176634214186,0.8902286100125398
00728,0.22141449447811698,0.05717314328243758,0.0002914790944716132,0.07767920153241255
00729,0.9569419842988038,0.8019368034394958,0.018235831809872028,0.0017095478246003932
00730,0.9274714698198817,0.8506080958431658,0.6831376024817195,0.5746791903690964
00731,0.7613787375415283,0.7200361716687849,0.9662162162162162,0.9749056965667157
00732,0.926833302321735,0.8689159994916762,0.013469433041162765,0.0
00733,0.8889311318705192,0.6877086269564572,0.9501372369624885,0.8599061651164704
