subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00094,0.7922041503084689,0.45045529384093275,0.8342549806832815,0.6165174363807728
00095,0.8509950387424048,0.7745613253763249,0.91566655854687,0.9054385873256361
00096,0.9273680558232776,0.8822112121623455,0.19428360231612665,0.1972208912314327
00097,0.44690114127561653,0.49947765092157304,0.03598971722365039,0.0
00098,0.9269989218516329,0.810319664799209,0.46057507040166,0.34182486221677894
00099,0.95177213141285,0.8153646160942676,0.14727815969101465,0.0016825574873808188
00100,0.9394612299279697,0.5638067471886714,0.9877295184720891,0.8291496299363387
00101,0.8971234884573104,0.8223449447748513,0.10589196364750332,0.04015381202395918
00102,0.9061119358935374,0.76147724954091,0.9407240704500979,0.8037939261833927
00103,0.9373846175200922,0.7821696344892222,0.259737952476127,0.1986528581253287
00104,0.91693380772889,0.7282427837661868,0.0771443133828455,0.01674373508353222
00105,0.9526681526157074,0.8354305452751049,0.3126064735945486,0.22398937548587716
00106,0.7798279556138276,0.4486270675466471,0.961694290976059,0.8870899789346975
00107,0.9122184849371161,0.7989268698829733,0.604812919731372,0.5404835390946502
00108,0.940195486907204,0.8206730596559279,0.9822290310225967,0.9526365526365527
00109,0.9273329436976427,0.756192651518135,0.06912575047290073,0.0037414686292245704
00110,0.9390133346519639,0.7501753608742201,0.006354221520098297,0.0
00111,0.7799880167765129,0.7827943868212325,0.8824718452209067,0.8783700980392157
00112,0.9388917281156458,0.8699193749480508,0.9069695564827692,0.8306617032591355
00113,0.8499479399077793,0.5790936657681941,0.5614954577218728,0.23552713018361873
00114,0.913527180783818,0.7012922012922013,0.22936617769166898,0.0
00115,0.5112788122385367,0.25878594249201275,0.9279178932293739,0.8637166890506821
00116,0.8153448832454536,0.8613787530303972,0.5754432042022324,0.5667937654692622
00117,0.8481377300301624,0.767625442337356,0.6476088167422615,0.4483911546610169
00118,0.4139227158310089,0.40314957292130305,0.0,0.0
00119,0.34328582145536385,0.37679047092526513,0.9421919624643003,0.7353664057952267
00120,0.5186997482335742,0.6909724204876377,0.0,0.0
00121,0.8748650269946011,0.8543504339848987,0.17253287289148625,0.1387314808493207
00122,0.9387827822120867,0.6402855685874553,0.13203142792074699,0.003747100457978945
00123,0.731720202874049,0.742727815011053,0.44976942385149726,0.4526710751170221
00124,0.8882575757575758,0.8837472766884532,0.08275586353944563,0.06313010081613057
00125,0.4123940972912772,0.1165444172779136,0.9874730021598273,0.9295189387885568
00126,0.8254167977351369,0.8735779294653014,0.9084745762711864,0.9565893885171931
00127,0.9157977634273113,0.7031809563935117,0.05174310664924706,0.0
00128,0.9638077707576738,0.855301987015542,0.017973604477995172,0.0
00129,0.8946382394849333,0.6334557359642525,0.9799144668927887,0.9138969994408896
00130,0.8883087933360708,0.864201003140674,0.9341238471673254,0.8377188491860346
00131,0.900492940095246,0.8630819383905352,0.9465476792860757,0.9239232827160029
00132,0.9714668353111864,0.8453052980475426,0.9888050434616487,0.9243949453844507
00133,0.8941854136429608,0.7125037421415028,0.9395686217994909,0.7948691099476439
00134,0.8203452631578947,0.6135181287478655,0.3792292271816062,0.2617821782178218
00135,0.8892629523026315,0.7258359263100707,0.9811267125234495,0.8560574736406864
00136,0.48029654036243824,0.2650191112537566,0.9076207802708712,0.7795940089713373
00137,0.9484094559184019,0.7789308080960881,0.04423648247177659,0.0
00138,0.48065790938439273,0.007969094922737306,0.000617605620211144,0.0
00139,0.1536632735065631,0.3352560083594566,0.13620071684587814,0.25368718916137883
00140,0.7592984902523398,0.48865049198962734,0.934382370542472,0.8435445068163593
00141,0.7742998042463485,0.7301946762018275,0.9459028666650566,0.8853367827774185
00142,0.7366526694661067,0.868379535722335,0.963855421686747,0.9862490450725745
00143,0.9422930903568717,0.8397356828193833,0.5086589840983712,0.4362049712560486
00144,0.8260430346499646,0.8160681679853926,0.9293523969722456,0.9251286217167615
00145,0.9023605643295906,0.6062566040152413,0.048402537766311315,0.013542219861922463
00146,0.9635742998944508,0.8349770951226084,0.8255640846708537,0.5951948900341149
00147,0.9083229036295369,0.8677303988995874,0.6342771610328053,0.514021748017333
00148,0.2515204486689246,0.21501381347051537,0.8956584180291648,0.644709180098108
00149,0.8825037285607755,0.7377508403789345,0.975748031496063,0.9281833215213796
00150,0.8138950015718328,0.7055356227575602,0.582342791411043,0.3716144651233167
00151,0.9120953295776111,0.7450389727755394,0.9762287908302985,0.9262699325990466
00152,0.8810456176319836,0.5965268863214948,0.9738899167437558,0.8886987766275986
00153,0.9397911986256112,0.8416820111983766,0.9660679202918888,0.9122779802993872
00154,0.8341998249858444,0.31263799165917083,0.4387473166322579,0.14000736934760805
00155,0.9529624422574814,0.832082927667373,0.3123868087436297,0.23219829258828095
00156,0.9122920219385169,0.891987958362047,0.9568901071517568,0.9119197353593369
00157,0.9476502501233002,0.8379989797219742,0.03687663798070668,0.0
00158,0.9311795026635322,0.7903091893328019,0.9812485602395762,0.9408061364787611
00159,0.0,0.0,0.00025798462411640266,0.26357600189708325
00160,0.1772113307087658,0.04219664849586109,4.406645220993258e-05,0.12545327754532776
00161,0.7979610750695088,0.8071008876109513,0.94140516523188,0.9457396613932834
00162,0.9514002858806713,0.7884547806919464,0.2230278784848106,0.15649925738489465
00163,0.7299104580415566,0.4536810459344194,0.9638482754530087,0.8351964529975001
00164,0.3836752999215159,0.5229206349206349,0.09324023001995072,0.11570289382616981
00165,0.6639882190991453,0.1235075590519896,0.007907044019092618,0.0
00166,0.9229802718535319,0.6488893658117824,0.8922805114838981,0.5684734305564249
00167,0.9605682511697294,0.8142141800386935,0.9892370668360505,0.9586062352632958
00168,0.9542541202986337,0.8864240876689009,0.9887334315169367,0.9739105988192297
00169,0.9604824223761869,0.8247150637246645,0.9067686687667099,0.6817396313364056
00170,0.9255997054575321,0.8029632015460182,0.990648493368376,0.9707859958265709
00171,0.6511921766838809,0.3993622209716751,0.7082922621981271,0.6075522197009368
00172,0.5987440940721844,0.18237227253620697,0.8105085514218785,0.627174282156737
00173,0.32303559435862994,0.09843167836409324,0.011973511973511973,0.0012354509395929513
00174,0.9491216382061082,0.8831838377064297,0.9603993221837471,0.9175943698016634
00175,0.843961756242458,0.8153846153846154,0.9544815655746567,0.9560771554729258
00176,0.9276061183119356,0.8401785392894424,0.394888432761703,0.36230487569859315
00177,0.8908273748723187,0.8071926352920933,0.9390638530604803,0.9097687630375927
00178,0.8485914175614501,0.6405895691609977,0.06283874648518685,0.04806852675786935
00179,0.8107045835500838,0.7149167516139994,0.8996155489107219,0.7401236905212671
00180,0.9108051481592337,0.866525998492841,0.5571919489445263,0.5492195525267457
00181,0.9008755187979036,0.7212572018230287,0.9665922792525731,0.9002570938868787
00182,0.9305511493092609,0.8932330459840289,0.9797927143382804,0.9406762604407769
00183,0.09187638126470378,0.2667575733269164,0.0,0.0
00184,0.8974054054054054,0.6865563519902395,0.9243423999044577,0.8098434004474273
00185,0.9565743354322405,0.8346250218518735,0.9767012911367828,0.9138034598750601
00186,0.8878939411559483,0.9106890280864821,0.9616083009079118,0.9342032967032967
00187,0.9225302561215873,0.8696292330343997,0.9765921872625019,0.963276836158192
00188,0.9168641390205371,0.8759422110552764,0.007429740497469581,0.002309836718438869
00189,0.8655445142973027,0.709364795112188,0.9424730252149328,0.8703648414641428
00190,0.8994722726879488,0.8018326945797193,0.5455708755878307,0.5539599120019555
00191,0.8438511326860841,0.7497806766601823,0.9691973486325405,0.9227149747088578
00192,0.9264894984997857,0.8569226534544454,0.9788244720425799,0.9612595082257208
00193,0.9477574416733708,0.8344885177453027,0.9665512044210582,0.8343588280836152
00194,0.9208815028901735,0.8614233792578818,0.0533928221219847,0.0031959092361776927
00195,0.8194693549384625,0.5733818925308287,0.004074241738343142,0.0
00196,0.8802517702596381,0.6253793900852724,0.9814693829066936,0.9117108564453787
00197,0.2711813120309852,0.11811041142831713,0.5760245330359632,0.620095029630025
00198,0.8715942302253229,0.7464532281314012,0.9510801828001662,0.8368334700574241
00199,0.9208515688747125,0.840852602244483,0.9520307003517748,0.900589854502556
00200,0.9426769296557622,0.7862827905465768,0.9375325941545927,0.7687397034596376
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.008669512938921322,0.004293805956513795
00203,0.7221662418746172,0.5365630189543606,6.957489737702637e-05,0.051594162805173246
00204,0.9397423191278493,0.7802294089533216,0.9672092412706748,0.8973684210526316
00205,0.8549960967993755,0.7727507565133959,0.8921246458923513,0.8446910839807621
00206,0.8378143658404198,0.6151809720785936,0.9462666036194816,0.8739050823971891
00207,0.9200103070013989,0.7193003121503033,0.9809169372080133,0.850127342780644
00208,0.9088684134753815,0.8395592933046483,0.3469355601071372,0.28559880611864197
00209,0.27110667996011967,0.2604512856393213,0.0,0.04363636363636364
00210,0.9391655319976658,0.8411196659271826,0.9521205241977092,0.8775689561925365
00211,0.9185768387482559,0.5903793701958839,0.9736624031705999,0.7430335526850272
00212,0.5366057989946894,0.40696241528034505,0.48185778588279565,0.3621357925688319
00213,0.6280701754385964,0.40965588675336634,0.02247191011235955,0.0018307035132072182
00214,0.968026627666549,0.7677143729020446,0.040826604150386386,0.0
00215,0.9423914495657982,0.8484138365219824,0.6616415884149791,0.5351535405763289
00216,0.908507808086882,0.6442015786278081,0.26372619332217706,0.23507046682484778
00217,0.46806780280531823,0.14491694675824443,0.35216653335154224,0.06712062256809338
00218,0.8482481419687548,0.7358872425009035,0.32964384539855396,0.27089772155537983
00219,0.915204286671132,0.618176233105143,0.6953888564029739,0.39272437599575144
00220,0.9463848513961632,0.847141082846497,0.974041220975737,0.9162556765467064
00221,0.9388511675699636,0.6912942852056257,0.9881940285738728,0.942774108322325
00222,0.952620317223109,0.8577642002796044,0.023638049058756418,0.0
00223,0.9119304262616365,0.8596545501417892,0.956971314209473,0.9417813899485818
00224,0.9554906968259759,0.8377459663905779,0.9853461894645095,0.9457722950398355
00225,0.24741926687702076,0.043544988684545954,0.49546875,0.4148269923281666
00226,0.8691295689398335,0.6107428182899881,0.6480844916056394,0.5119941922858405
00227,0.91318145755412,0.8756962025316456,0.9091244466305952,0.8886906323799527
00228,0.7805870744943266,0.7478003347783166,0.41932443047918305,0.43678377741098795
00229,0.9565396467034811,0.6858837846060237,0.9848494493602393,0.7968766487285006
00230,0.9340513194951496,0.8026591745479008,0.9640430035650623,0.8636308390390147
00231,0.7822702851632456,0.7813838477502539,0.17052914656331566,0.14835138153741562
00232,0.946023626199768,0.8310086064357485,0.9456117979708377,0.8191584601611459
00233,0.8765463917525773,0.8666563563253944,0.2404109589041096,0.22711973072607788
00234,0.9263324260251119,0.7481740454844404,0.9823304412725068,0.9282755705832629
00235,0.37553819658014514,0.20413576780839157,0.002340634083688231,0.6100427350427351
00236,0.8036010162377113,0.7346090446498961,0.00865979381443299,0.01241434905280129
00237,0.0,0.0,0.0,0.08040771670336672
00238,0.8960629017447199,0.8496236974141258,0.9659018887057929,0.9526905019862766
00239,0.7137708177976634,0.7734271622759533,0.8894745511447867,0.9179759232809631
00240,0.9185476410730805,0.8675641025641025,0.8754257663794831,0.7881858229875851
00241,0.9049893679312151,0.844355902241926,0.9181233370381597,0.8964062230897296
00242,0.9416840487430014,0.7855362510079906,0.6895379168995714,0.4815018870003581
00243,0.872847616203842,0.8898317019928174,0.9746238490905008,0.973337361682843
00244,0.9352522812667741,0.8198435640197246,0.9912751197883144,0.9769252682556262
00245,0.7819453131981057,0.35966402124571534,0.8785689812699863,0.679606188466948
00246,0.9519352124526714,0.7799176356589147,0.9571507150715072,0.8042064793351049
00247,0.8545170731707317,0.7562159602178546,0.25210084033613445,0.33922109253834226
00248,0.8961966348953385,0.6424568898795703,0.3295707420904957,0.32418983901317167
00249,0.9687198422355557,0.8263239428538642,0.9836853037908949,0.8528938460684756
00250,0.003313110451357515,0.12701866911006757,0.12706242067612783,0.3375211858707057
00251,0.8698216542620418,0.9068113106882447,0.019419033862943347,0.03068131868131868
00252,0.9071914033798677,0.639819044662261,0.9670581781002967,0.8509576202118989
00253,0.9025286519919956,0.86581019716043,0.18667200320192115,0.14112391771907573
00254,0.940849333207226,0.8314875281920087,0.840063974410236,0.6162733073158645
00255,0.9339079924785434,0.7641675926531146,0.5234698756773988,0.4040811587472062
00256,0.9487179487179487,0.8386701125761094,0.6795783485317494,0.3860024726351657
00257,0.9302733630006357,0.7298892988929889,0.8158158402776081,0.47217941223361853
00258,0.14290168364165454,0.32886739551775396,0.0,0.4108241082410824
00259,0.8990211556678245,0.8741195998384999,0.9668737060041408,0.9374971084894749
00260,0.8170580964153276,0.8521836506159015,0.3895985401459854,0.4559760956175299
00261,0.8911601462027887,0.8685433052757463,0.9450451122213108,0.9233511586452763
00262,0.9152134006424966,0.8426034840082899,0.9369586735956447,0.8745125841900036
00263,0.9590980434816392,0.7595311751121956,0.06678872919941022,0.0
00264,0.9443922027092282,0.8562236143265696,0.9640625419046853,0.90625
00265,0.9281990648680604,0.8748588143299835,0.30764364180134585,0.15432828435549936
00266,0.92113226579246,0.8068789599275898,0.974500203998368,0.939498861047836
00267,0.9185256858212834,0.6992972066640505,0.532980400552755,0.5044790353894888
00268,0.9392388159359003,0.7397305290831416,0.9421791865244471,0.6771216806557699
00269,0.867236279986855,0.7441099476439791,0.17875228220055805,0.0918077270965241
00270,0.5732050918230834,0.19979438675850725,0.8909608590962617,0.6609944249967588
00271,0.82704982863169,0.5176096742872275,0.008026555655320655,0.0
00272,0.6945582047685834,0.5031138005992597,0.00020475020475020476,0.19606699155741644
00273,0.11807764147609673,0.17820306082088416,0.0,0.10092065912156219
00274,0.8880523051345994,0.6049670417471203,0.8710162947451083,0.5966711706178602
00275,0.8546953733394411,0.8325563728029283,0.6888640476950921,0.6817461956895958
00276,0.892463509085493,0.8067135404853708,0.9762996519529308,0.9583828775267539
00277,0.8954128440366973,0.889864448552064,0.27347177537291606,0.3142419601837672
00278,0.9312171000159515,0.811199050257222,0.2348409627828945,0.2042058070025619
00279,0.8843039222589959,0.7855642023346303,0.522945232622652,0.44877131193468345
00280,0.8784566763234132,0.8712488412130843,0.9364110201042443,0.9000833357280381
00281,0.8336037314946259,0.8235766374523316,0.41804765936857385,0.37691277060856077
00282,0.8645437425098442,0.7322245653125373,0.7482982428367896,0.47732426303854875
00283,0.8235851706221037,0.7268137219795173,0.08170310701956271,0.0772857195887004
00284,0.9361628709454797,0.7332720441282277,0.9700740017890542,0.8779844290657439
00285,0.8893770594696375,0.7606967551366144,0.9125043508527672,0.7829503512322895
00286,0.8842224744608399,0.7563099893352293,0.9105491045069868,0.8279629119618104
00287,0.7623698910289674,0.6211471504489646,0.17687772366059984,0.10821377331420373
00288,0.1793596419594659,0.02729248852749376,0.0,0.0016836508639787328
00289,0.9155108908189714,0.7699161732809661,0.13912050823903116,0.045427505272835435
00290,0.936961967661125,0.8311418261880007,0.9749394086282114,0.9320382041452797
00291,0.9727533090796501,0.8747666954977922,0.07939444577066922,0.0
00292,0.9352616224939483,0.7836607916787056,0.10024197096348438,0.004997845756139595
00293,0.29402346365462434,0.08668121006197031,0.04089108910891089,0.0
00294,0.9462724286075309,0.8175499160291099,0.4905353090375117,0.27050198309362605
00295,0.9263678787309343,0.8890502368357363,0.874962094410189,0.8225157955198162
00296,0.9121882683526519,0.7773246329526917,0.9723569969356486,0.9242075874527838
00297,0.8199759567220998,0.7995854308557891,0.8294870261867751,0.8069002768212815
00298,0.892398707649319,0.7366138565383136,0.5750646615852961,0.42449272283012857
00299,0.9260461000379251,0.871228013554946,0.34677162488055696,0.15147957598149236
00300,0.1156919080604534,0.02841719683824947,0.6745883551179765,0.5813594700063527
00301,0.764545061169899,0.6034122240521086,0.5427504604283876,0.2597948873615056
00302,0.9601155771116041,0.8790933958577569,0.9837411461687058,0.9052541582465413
00303,0.8107893692978977,0.8471192241871078,0.950509461426492,0.9514396218306833
00304,0.9573363586358636,0.8453108269824274,0.2924947980196599,0.21758608115851436
00305,0.8908523908523909,0.896467451677405,0.4258707756053347,0.3468300868169548
00306,0.17890473292177492,0.04887975072598936,0.0,0.0
00307,0.9183352552678478,0.8168299303670483,0.11084474885844749,0.10371501272264631
00308,0.9187469407733725,0.8310854466160555,0.9561261091183689,0.8844237658006341
00309,0.8806853582554517,0.922338166035645,0.9586110136794107,0.9234608985024958
00310,0.7622513792943576,0.4274359284332689,0.6645481085026153,0.6332857698793618
00311,0.9024805229694636,0.893822645944887,0.9794513813784289,0.9705739468387813
00312,0.957795300592718,0.8368238742339462,0.16987595657098656,0.0
00313,0.7230204169817436,0.7857058754268221,0.14501194743130227,0.1552786431291104
00314,0.9567585141835325,0.8656060418472205,0.9667212908105383,0.8802651139742319
00315,0.12715225563909774,0.0,0.0,0.0
00316,0.8754880089235918,0.8226396067061641,0.9553888669561784,0.9130495366822267
00317,0.9575667423471385,0.8454481792717087,0.11359457361173537,0.0
00318,0.859124137459862,0.5762260454294985,0.037139875150154586,0.0
00319,0.9743224171203088,0.8509465020576131,0.9848961797088598,0.915365303604102
00320,0.9358261395630221,0.7722032859714296,0.9828378111418412,0.9035389530597199
00321,0.3298500241896468,0.24664081168958357,0.9654810467806961,0.8495995581331124
00322,0.9234513477522156,0.8636343104927955,0.8885415115875143,0.7249129169251324
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.9769865755023763,0.944325689856199
00325,0.9372100267226257,0.6915222915222915,0.15395645711287925,0.09354383431253488
00326,0.8228920409771474,0.6818815654922377,0.9025145989750923,0.8396312430351535
00327,0.8737113402061856,0.8907837445573294,0.26686325101363806,0.2677237105886641
00328,0.0,0.0,0.003729787840891639,0.1991533097890066
00329,0.8449693788276466,0.8919049927290353,0.9573488185822988,0.9663795787070665
00330,0.929057964562372,0.8390231746822826,0.009176510051033855,0.0
00331,0.8648140409527789,0.9106320636249476,0.3735230286954425,0.3525911500595045
00332,0.5322195704057279,0.3809807640205906,0.7105527322918628,0.6823857223476298
00333,0.4297036933618292,0.22171013535820402,0.3691156292877635,0.4502266499346941
00334,0.8824081632653061,0.5837390457643622,0.9468153895893954,0.7433033804022251
00335,0.061839012925969446,0.10838771766262668,0.2919267542949818,0.048830111902339775
00336,0.6666571178939227,0.5684015988309623,0.012121862261317314,0.023552730259633583
00337,0.3520384436521469,0.060464639212267295,0.8260885487237705,0.5760534673176281
00338,0.8311304836895388,0.673283078904504,0.9630589218554116,0.9200086899847926
00339,0.8686067660967625,0.8668393275996873,0.9050805452292441,0.872993050563144
00340,0.9359718239902468,0.7472756479833282,0.9696473703213383,0.8799025242539887
00341,0.8778719126938541,0.8920137095638293,0.9552614485222475,0.9601340363672203
00342,0.8097962297046966,0.6678430205365874,0.9820090957731408,0.9679651162790698
00343,0.8166486291486291,0.8084553158705701,0.25274725274725274,0.26676664457852334
00344,0.9282091154800252,0.8471055922815794,0.28350947158524425,0.13069150484427627
00345,0.9012750029243186,0.848997995991984,0.9404945904173106,0.9025646415808283
00346,0.467486283275757,0.26611456589332694,0.1092943668857624,0.09278266536331052
00347,0.7862126709461346,0.7483338622659473,0.8634661218930881,0.8267950963222417
00348,0.9138773742498298,0.8128133294013565,0.6168572008388014,0.455719298245614
00349,0.885370720436883,0.7754607177497576,0.9503788097854375,0.8805392976588629
00350,0.9159155451290283,0.8016067841999553,0.9729796064081396,0.9376945368680906
00351,0.9297820823244553,0.7171989803568751,0.9848056832427915,0.9360373733845616
00352,0.7834520846827805,0.6736467112694413,0.8097590309694601,0.6983915990961053
00353,0.928817246482766,0.735836627140975,0.9883836644084664,0.9286613182318704
00354,0.7770807734592252,0.6323761261261261,0.9392973412913728,0.8559635191445868
00355,0.8776914539400666,0.899351039538517,0.02402326463522569,0.016790931684548704
00356,0.7368421052631579,0.6715679030589626,0.9393838744498879,0.92062003258133
00357,0.9614876033057851,0.7951849267271458,0.9817624550248434,0.7963414073631475
00358,0.8793482111229188,0.6349382893226176,0.9114484503478811,0.7152267544970864
00359,0.8966353712771215,0.7295539033457249,0.9701813096248939,0.9237888242305266
00360,0.1772420999531582,0.3245092363559813,0.12460250740158632,0.21813987509143082
00361,0.2301211694022086,0.2699125789218067,0.16103542234332424,0.27541533958853404
00362,0.916502685741637,0.7191456255746517,0.12835838217373643,0.0
00363,0.9185807521725021,0.7621246097700392,0.9832779839812463,0.9562013492475351
00364,0.9415748557256641,0.8198215925488653,0.9864871704033605,0.9657760011220983
00365,0.9237423110720563,0.8696339810212381,0.04524510241089212,0.0008146318389656804
00366,0.8836102221007093,0.660868253688947,0.6004323185352031,0.5038015206082433
00367,0.9506816359262229,0.8794241151769646,0.9480385601248189,0.8876257406641863
