subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_36_36321,0.14664487852797825,0.0,0.14822913782072705,0.024859903604455412
1_36_36429,0.1401930220836678,0.15106754791030058,0.07524823903089085,0.0
1_36_36543,0.8249245364381199,0.8423996913580247,0.8940220686310173,0.9265234189656341
1_36_36717,0.8414605278731211,0.75820431885365,0.9353367875647668,0.9078294789634996
1_36_36781,0.6693917653819773,0.42993038210129136,0.7484924990089094,0.518517494122528
1_37_37003,0.6921612418994618,0.47298212703871606,0.9417744451713552,0.8336041828587578
1_37_37328,0.7663965210515912,0.4909509410118698,0.8462589230633648,0.6298789370573166
1_37_37335,0.9719900712772983,0.8808359936153233,0.9801557690513945,0.8975303724357697
1_37_37446,0.9767078208509348,0.8883414526129318,0.9955151601898901,0.9774291379913682
1_37_37488,0.848031113271755,0.7784962671212745,0.9264700521308009,0.9243849832765465
1_37_37508,0.6964158345221113,0.6712007504690432,0.6843817787418656,0.7687413917491965
1_37_37702,0.6669035172308786,0.1515728692583756,0.7986472317592155,0.526001484876852
1_37_37703,0.19196774364687783,0.0,0.20692179243772446,0.0015471516354560449
1_37_37791,0.8331756386634132,0.7225076256220903,0.8818764765440432,0.91122100009243
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.1762179487179487
1_38_38060,0.13968068819712764,0.006181318681318681,0.1716077026421854,0.054798777645413584
1_38_38093,0.799826411819091,0.49592103353171724,0.9878186170961837,0.9266641992280442
1_38_38130,0.8752310138823226,0.6847536814714058,0.9164715603911306,0.7656803658499651
1_38_38131,0.678198117125848,0.3068742105048694,0.9735081010365302,0.9028967588095028
1_38_38229,0.8639434406912805,0.7981849046748498,0.9606751502297631,0.9500571591883396
1_38_38399,0.34057403987605245,0.14217623079335215,0.38872822872165624,0.1678560466543892
1_38_38642,0.05013927576601671,0.0,0.05862207896857373,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9664257615954625,0.8979817036272381
1_38_38763,0.4259471050750536,0.13767939265026105,0.906880176697957,0.6315528770742178
1_39_39114,0.944428707542554,0.7959359311498925,0.9606092579065552,0.8538442521631644
1_39_39185,0.8716603997625173,0.805900100569896,0.9755279919544083,0.9733296162066722
1_39_39354,0.9083956492182189,0.6629791765262659,0.9715752660168168,0.8067664281067014
1_39_39391,0.8891075122344988,0.6980862221616836,0.9766602773706168,0.9329892750584631
1_39_39603,0.8406764770481001,0.7418633631432341,0.9635266198926951,0.9397448313613205
1_39_39648,0.770150622596917,0.44019747753307364,0.8925998690242305,0.6252593719739936
1_39_39670,0.8805660132415942,0.839147545357524,0.936455960516325,0.9166930185165665
1_39_39738,0.5977920579996705,0.5163008736415938,0.9120463709677419,0.7992688600864074
1_39_39739,0.3615843953297085,0.14054040989945862,0.45815670723369345,0.30216334651320925
1_39_39748,0.9162634450026197,0.6573877518324188,0.9802416394099193,0.9199105877221677
1_39_39917,0.2234944606053104,0.0,0.2779146014838531,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9172914714151827,0.9390837218730995
1_40_40642,0.12848788336210715,0.1038931788931789,0.00039469394058998166,0.4386673397274104
1_40_40818,0.7510893583627615,0.3891222854188211,0.9460250280847506,0.7895805416818938
1_41_41001,0.8131200799700112,0.5586313175993836,0.9700494154513679,0.9292295414973882
1_41_41022,0.8413954251045339,0.5296485108666488,0.9832390021133433,0.9291988923899551
1_41_41023,0.8481394569225612,0.5240282685512367,0.9765856982913887,0.9188088813142072
1_41_41677,0.8608642972536349,0.7912364130434782,0.9606199770378875,0.9370298565335401
1_41_41686,0.7920023522493385,0.5145342989338161,0.8853044225556951,0.6222664015904572
1_42_42334,0.392187635159349,0.0287517894410045,0.3688504584916844,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8695641142741158,0.6097202876181155
1_42_42470,0.8980285686332061,0.6360223905169575,0.9046819719546523,0.5822246967121842
1_42_42484,0.06267849493074397,0.13382467028704423,0.0001166002941915115,0.49404391961881083
1_42_42881,0.2490803580210485,0.2419286501143971,0.3018429273726782,0.3165655601754027
1_42_42923,0.8513077543495794,0.7107242639157533,0.8600372752960981,0.7350881953867029
1_43_43183,0.9540140632414478,0.8236575353941527,0.97274314102851,0.8388210729200128
1_43_43206,0.8232397833579518,0.5074401835463782,0.9654930716557933,0.8256927379035675
1_43_43215,0.5083625048619215,0.38278388278388276,0.8819776714513556,0.8573353869849827
1_43_43257,0.9358000961076406,0.8333546571136131,0.9112693001804693,0.7793585265163544
1_43_43268,0.10085635085635086,0.10854878220030893,0.0003530746921104619,0.5157659556529803
1_43_43412,0.9247698766591046,0.7846947826788162,0.9871468887088212,0.9550805452292441
1_43_43637,0.8932783305023053,0.6544990427568602,0.9607874349994694,0.8906041165463779
1_43_43730,0.4692534554098072,0.20507821566169987,0.6494703805413887,0.4516547696301103
1_43_43894,0.48108791623222485,0.2273407371504436,0.4819630592785224,0.19745936136530368
1_43_43899,0.6928200537153089,0.4743717242306142,0.94630107100357,0.8995478948855609
1_44_44044,0.9172407148706585,0.7449064849926088,0.9547650868715946,0.8408393360476041
1_44_44073,0.8688203622124328,0.7751188193112649,0.9295836058425987,0.8324559960519823
1_44_44108,0.9037232980634857,0.6973785659213569,0.9705850310491339,0.8136564217697608
1_44_44112,0.13495522924329384,0.032012708804698406,0.13301725522048338,0.24054440735170035
1_44_44118,0.907654506364536,0.7394492508968137,0.9473004947300495,0.8479796552698502
1_44_44224,0.9589431666983463,0.8482819297130847,0.9880922147916138,0.9559778056951423
1_44_44321,0.7525125628140703,0.6755297994432135,0.9340875093492894,0.9173402374336954
1_44_44344,0.8757213079717888,0.7689720985185858,0.9878787878787879,0.9756695972193825
1_44_44379,0.9086913624540317,0.7441475721730498,0.9894901755989295,0.9686600273752773
1_44_44553,0.38591527155545075,0.29130943917025637,0.3295106826613231,0.2745124010728832
1_45_45131,0.8416375581416393,0.40265996122152203,0.9785539346182515,0.8947803190665496
1_45_45191,0.731625098675087,0.30219381083829727,0.8742825495921861,0.7822928729339931
1_45_45246,0.9463723038767254,0.8103501491820707,0.9776785714285714,0.9201293214298836
1_45_45286,0.9537112561174551,0.918009339110681,0.9756655926742411,0.9580160880973889
1_45_45287,0.3959485588380772,0.4279225806451613,0.4295517486459329,0.4672236822531859
1_45_45328,0.8199681147867677,0.5564801218252026,0.8533638285936219,0.6092388146426496
1_45_45329,0.8598629424011104,0.635570837693726,0.972125608665408,0.92610710607621
1_45_45358,0.8807942621862133,0.5055864918268367,0.9625062158130283,0.8351435798244309
1_45_45397,0.8927565974688874,0.7258373911760366,0.9465593185729705,0.7292322158330621
1_45_45405,0.10769072377226398,0.0,0.12783512041954773,0.060739977975143376
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7905207723815096,0.6546377318865944
1_45_45595,0.7435505573182278,0.3414557842046719,0.7321779261586803,0.3115015454693346
1_45_45691,0.9663030856005309,0.831286595160371,0.995906207133059,0.9794625176803394
1_45_45762,0.029193453527753554,0.0,0.03252482573968842,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9672043010752688,0.9118250710451531
1_45_45777,0.9385584777844193,0.7247213643077749,0.9791199218646887,0.9125660199759452
1_45_45784,0.8724559023066486,0.7774946686238126,0.9516406923016681,0.8652572442341809
1_46_46108,0.8423258250392875,0.7274792101696157,0.9085059712405557,0.8679252704031465
1_46_46151,0.1843156508737084,0.0,0.17531157774050404,0.1057292222340766
1_46_46171,0.9665506470325748,0.8222326454033771,0.9951062768923935,0.9730608453320948
1_46_46312,0.1316213148935047,0.24648692810457518,0.14161426007371175,0.3705632859587767
1_46_46443,0.9240765535165787,0.7586589082848434,0.9493457328614929,0.8127492342368375
1_46_46662,0.9781520651085869,0.8780149008713222,0.9899057274991107,0.8863622834692542
1_46_46672,0.9632777468421206,0.8624211314297936,0.9868560847524512,0.9468030979704901
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7704171048019628,0.5876965348801709
1_46_46857,0.790155673535499,0.7187415389613906,0.9595948352626892,0.9614251648197503
1_46_46992,0.9232951813022987,0.8436752817943755,0.969536355683631,0.9183103313404481
1_47_47122,0.44493183165382333,0.10008299705217366,0.448886336993708,0.22352090264718646
1_47_47184,0.8498972352980176,0.6022175041283322,0.8993790127355015,0.7126442651414564
1_47_47211,0.901788539204556,0.6310964050598008,0.9298974399745588,0.7072543756851775
1_47_47334,0.9392135142619773,0.8098059907460021,0.9806332913721313,0.9377513551320161
1_47_47340,0.22530831775111876,0.012960059035144359,0.006396928260308692,0.4886489919034767
1_47_47611,0.6566149853152107,0.30525533890436396,0.983075946689232,0.9331960812153912
1_47_47764,0.9202255982265111,0.7194525904203324,0.9867855380928888,0.9518171981414296
1_47_47779,0.8887997930677703,0.7093227241400915,0.9747715534366309,0.9457668987199641
1_47_47781,0.8834052906519094,0.5799110751818917,0.9821395049478399,0.932436627004656
1_47_47818,0.30225278557179236,0.21439343163538874,0.3103309052369497,0.26132105157765256
1_47_47851,0.9395460069784765,0.8095371042492602,0.9874692976978477,0.9600149476831091
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786692205559062,0.914798019719599
1_47_47956,0.9169641676583367,0.8065581236479563,0.9021561232477051,0.716154615869251
1_47_47964,0.4484322155956941,0.012766134397870926,0.4594565051048294,0.025810158095197565
1_48_48039,0.7860648898051342,0.5807215204279048,0.9494531835205993,0.9085326015941461
1_48_48060,0.749861704802615,0.5478266985511324,0.9592996212372915,0.8445243104254324
1_48_48156,0.5624140473960098,0.30517982920900083,0.6141304347826086,0.4033950285160874
1_48_48173,0.9533549102460367,0.8242756994850797,0.9794906853529312,0.9178267467176882
1_48_48240,0.9232860520094562,0.8151198705692013,0.9654280139136336,0.9221745050801299
1_48_48251,0.5021735288920304,0.0786487622325842,0.5482815374189176,0.40968014967925875
1_48_48311,0.4850949628406276,0.4709985420656928,0.8926496785686624,0.898558648111332
1_48_48383,0.7583137214775402,0.8635176316935133,0.8997535987550253,0.9337083864980861
1_48_48386,0.8433457500846596,0.779269202087994,0.9433962264150944,0.9317802703480011
1_48_48388,0.8876927351020976,0.7500292340674333,0.9550764737529782,0.9037156987176682
1_48_48451,0.32500118056320737,0.013882285822953314,0.4388750963102474,0.18807893677003626
1_48_48466,0.9499854843392148,0.8599069716235929,0.9610982456724922,0.8906143150216549
1_48_48572,0.930964732759031,0.8065181518151815,0.9642585936313471,0.9024865567144249
1_48_48594,0.7991589269342687,0.5087324306069281,0.8520831551030884,0.6579790793505441
1_48_48668,0.9351308971911645,0.8139078156312626,0.9811395887633941,0.9435292044753766
1_48_48755,0.8643168554358608,0.6146130254374887,0.9345980640819919,0.8055590282118598
1_48_48840,0.49647378054243624,0.2861306422820504,0.5212890388674527,0.38832067510548524
1_48_48924,0.6776417462213795,0.20809216992464782,0.7184585522889742,0.21756495244369417
1_48_48941,0.7240012067405077,0.7169428944226979,0.8882304070894489,0.9107320965489727
1_49_49039,0.8889405050270431,0.6848674635028448,0.9746941756436005,0.9397864346450465
1_49_49123,0.7443047371595601,0.393135918721348,0.7939804090277318,0.47197423881456657
1_49_49284,0.23361528120098587,0.10857262628379795,0.24954591724716074,0.1660944838770825
1_49_49419,0.31477546394673467,0.2037229149131907,0.3445663010967099,0.3148747862818063
1_49_49481,0.22858137702274267,0.3251361388520079,0.2374426583400794,0.4216604975870309
1_49_49500,0.5371294354945726,0.45225807636503884,0.5682253057984777,0.4800139865287644
1_49_49503,0.5988118958010479,0.39255493811568576,0.7978275214456119,0.5160820895522388
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595000189962387,0.8805258595781567
1_49_49612,0.6906095551894563,0.5639937967524175,0.9773904851625059,0.9774188609920392
1_49_49674,0.9558296324040879,0.8008080808080809,0.9885736581015551,0.9453001204284718
1_49_49859,0.9299484116209612,0.8146302393877369,0.9557484946085982,0.8910946196660482
1_49_49900,0.1367347621676789,0.0,0.0029429724870237814,0.4515190447400242
1_49_49937,0.8685593450997634,0.5167226706026442,0.9667481317854961,0.788137106132286
1_50_50413,0.7851055711015009,0.5307000044332136,0.9293800722908,0.7436336289611535
1_50_50473,0.2981429484862806,0.12235644195685288,0.24937218062595917,0.18607365667136244
1_50_50477,0.9001040413564392,0.6262202325436796,0.9473792996537885,0.7911705826572543
1_50_50516,0.9540172877993481,0.847476540705047,0.9877632749925838,0.9633836991287085
1_50_50665,0.8626499074719411,0.646324457135268,0.9217486164325245,0.8118327560966901
1_50_50833,0.19295177886878742,0.029154006478668105,0.17135376743352612,0.014962593516209476
1_50_50836,0.9496284062758051,0.8583193128486674,0.9809378320935175,0.8988011283497884
1_50_50878,0.29274869631821376,0.009663828408119973,0.2812799290272499,0.013436897607438485
1_50_50979,0.8646239072102484,0.7042518837459634,0.8148148148148148,0.6283333333333333
1_51_51078,0.8326206475259621,0.8066174408823255,0.919268659208549,0.9374895201046313
1_51_51116,0.8936676717981272,0.7279483562981447,0.9405335724694541,0.8692288338155743
1_51_51123,0.9367784697184894,0.7998638143335414,0.9855395738789324,0.9560466543891958
1_51_51134,0.7349577856150475,0.5558929588157145,0.8101403180542563,0.6851248642779587
1_51_51286,0.36004067703800763,0.11414982164090369,0.3627677911844373,0.05308153630215644
1_51_51295,0.8354456220335812,0.4455136729611451,0.9365665584415584,0.7865210009596221
1_51_51366,0.7840264650283554,0.6271886818882196,0.8674102428722281,0.8154137414214719
1_51_51642,0.9160090865614539,0.836475115778488,0.9478004360651533,0.9049592391304347
1_51_51689,0.5910794223095465,0.3265515320334262,0.6391376846117198,0.4211787056539875
1_51_51725,0.6746160064672595,0.900215672178289,0.873112582781457,0.9685670261941448
1_51_51784,0.9529666725238681,0.8675649519839203,0.9541073052440133,0.8892870201096892
1_51_51872,0.9475057626234071,0.7695620304196444,0.9805061090010525,0.9028543783260764
1_51_51875,0.8970146617205441,0.8713287578062202,0.9420414398930583,0.9276733635774466
1_51_51972,0.5209129983696458,0.10701051876643557,0.5293284870878349,0.1536271186440678
1_52_52012,0.5009476939447345,0.24410245672808487,0.5058501284999324,0.3093087754231262
1_52_52036,0.9751734309280603,0.9095479913520036,0.996112105616469,0.9847560975609756
1_52_52052,0.8001087957151226,0.3133423426713905,0.9834418120281176,0.8647592115112701
1_52_52082,0.1968988051506129,0.18181034977887542,0.17797226826211748,0.20884085320523818
1_52_52303,0.8318868531018965,0.830175048624618,0.9458725970599322,0.945043749250869
1_52_52465,0.8353637709210976,0.7625580783729289,0.9254695617423738,0.9107533386068587
1_52_52759,0.8810077159059218,0.6858169502725922,0.9494272821936828,0.8771297214459569
1_52_52878,0.4332790587740953,0.23912797921608495,0.4346248390495142,0.20687111054083532
1_52_52930,0.8283201082610567,0.7485743666448537,0.940209916757148,0.9098890699752905
1_52_52964,0.9068247821878025,0.8102227941767876,0.9189951294539862,0.8304955425267047
1_52_52999,0.8825036887473791,0.7754518770276533,0.9442496793501496,0.8883756089366706
1_53_53009,0.8047510162601627,0.6881549136222034,0.9278076208645012,0.9224757736792748
1_53_53174,0.532574974146846,0.40198104850616057,0.5672144364610752,0.4200298185183281
1_53_53496,0.5539195637355147,0.24602354885354266,0.7534053846645776,0.5890035183970421
1_53_53497,0.20616474269161675,0.11627638712654285,1.2179822905374955e-05,0.06610116242538486
1_53_53538,0.4413264498147151,0.30138864780420066,0.9153085387937039,0.8951375837309046
1_53_53692,0.798175598631699,0.8715608919382505,0.9284860897764123,0.8797834199165874
1_53_53725,0.7490161984076141,0.5873080360770293,0.721999883997448,0.4694991894889515
1_53_53766,0.7666508038319091,0.520662316705255,0.7959219585157161,0.5880930903842685
1_53_53905,0.8876756838446426,0.8023463491507616,0.9627745377838441,0.9396596760952309
1_53_53918,0.755786929441294,0.8020340077486009,0.8208043798694462,0.8756898054022655
1_53_53989,0.8873992775771048,0.8211376980870004,0.9094602882551365,0.8330759417175855
1_54_54098,0.885280065060486,0.8381404577988804,0.8333511892007713,0.8131821553459786
1_54_54381,0.1037474394505362,0.08454992043174428,0.11372218352458115,0.1409783503107
1_54_54383,0.9173538300809672,0.7797977880096834,0.950965707528577,0.8637117222547298
1_54_54722,0.342806506740933,0.09683917693894191,0.9130257009345795,0.7994620944696588
1_54_54860,0.14220522484573034,0.023457466228550567,0.024974935947421187,0.1388060937241265
1_55_55005,0.9316634637308231,0.8038103269827883,0.9774615704196095,0.9509720706519542
1_55_55083,0.9622055210290504,0.8089742314197592,0.986478915325141,0.9441358514521504
1_55_55207,0.32374619008035466,0.16118350779747917,0.0006186868686868687,0.21772141990528746
1_55_55230,0.8571233872433218,0.8564296316286601,0.8879771851703607,0.9169223426740302
1_55_55344,0.19920315340571215,0.24053085850756276,0.1735324028357087,0.21223131751865465
1_55_55346,0.42412981744421907,0.21054733521036761,0.8517431432019046,0.512929190807637
1_55_55407,0.22525643454491326,0.21200219935590292,0.2611546909319109,0.2974279244262683
1_55_55469,0.9340869537950173,0.6587959176416202,0.9545726820897213,0.7558857053020477
1_55_55491,0.8157979928779541,0.7179971133562785,0.9829328102010789,0.9835899660232776
1_55_55512,0.8028369415318609,0.41371443555788645,0.988384029391107,0.9590977599916845
1_55_55530,0.6063737718271139,0.24715592237341066,0.6914547776616742,0.5131034482758621
1_55_55589,0.29600893211967527,0.14334382039205465,0.30135825065022637,0.13504374429713917
1_55_55601,0.8940908777494312,0.7459468782338737,0.9613905436995702,0.9079881842750298
1_55_55613,0.7136367793664827,0.524099413571628,0.8900215643991374,0.8131090444255067
1_55_55623,0.6737042225335201,0.3237960632907029,0.7213026943060689,0.4467523323358564
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.16364954626251285
1_55_55731,0.6231068488193251,0.3425527091362503,0.8744678138942001,0.69524113023157
1_55_55762,0.8594892563842952,0.8254182784172998,0.9229431853461658,0.9005709785390825
1_55_55825,0.17032449556208795,0.07589859775886351,0.1990188232838106,0.24949026225128312
1_55_55826,0.7663947215906558,0.6996463638698461,0.94213526676998,0.9347756992371958
1_55_55874,0.4732126944144101,0.5334442941849579,0.482837528604119,0.5394278378874015
1_55_55915,0.8988282113641388,0.7006958892316522,0.9341164453524005,0.8440879964083099
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.028978998246289404
1_55_55970,0.7497340425531915,0.4371797218155198,0.887866680685522,0.6788103700606314
1_55_55978,0.1985546774332102,0.0,0.20526625445422556,0.00033170796430822305
1_55_55982,0.8191139834639131,0.4655592807071015,0.8885364038695022,0.646071148154859
1_56_56041,0.9378088015626795,0.7503147293327738,0.9827067440658906,0.9326716399039069
1_56_56043,0.8829924405228428,0.6853963083604777,0.8445446694175223,0.649880563545069
1_56_56048,0.14096799005975977,0.23399191170275507,0.2949070887818307,0.4147510243766928
1_56_56055,0.8271191449539477,0.7011893962302187,0.9823467106037425,0.9729311678267595
1_56_56060,0.6706309041835358,0.29252642174131854,0.9330790670382867,0.7247784594410361
1_56_56083,0.21057424740703262,0.38754129306276547,0.23373545885394226,0.4048537447765992
1_56_56150,0.9311753614079196,0.7287513554091251,0.9530296425457716,0.9097412160740584
1_56_56155,0.9329777250950758,0.7533538871760687,0.9661025720643792,0.8877305161708832
1_56_56159,0.3716031998082512,0.45874457165416505,0.3999934753531465,0.5443425814234016
1_56_56172,0.9409940296192914,0.7947694150529048,0.9638700290979632,0.8257253626813407
1_56_56174,0.9480190556594102,0.8404804353945763,0.9423788325286852,0.7853897550111358
1_56_56243,0.9228886849642668,0.712105095202638,0.9357267795203226,0.7646241103202847
1_56_56265,0.8995926192187874,0.8401540154015401,0.9646675358539766,0.9477401129943502
1_56_56371,0.9108646354879992,0.72587499034227,0.9497671962751404,0.8570619411740907
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.11579577080136291
1_56_56546,0.29052318847877534,0.28084290343201007,0.4195026927924831,0.3263759934635668
1_56_56638,0.8288062543850857,0.7486059844498547,0.9683999528357505,0.9618863049095607
1_56_56702,0.564176568337144,0.45997647793005786,0.5832287089349236,0.4809134818705901
1_56_56734,0.9514358415121774,0.8218267772723218,0.989213551425533,0.9575412525330502
1_57_57054,0.7167912794353993,0.7196243623434843,0.785565899823036,0.8437572657521507
1_57_57302,0.899735041268752,0.6015585509688289,0.9861679247670054,0.9196803818813885
1_57_57303,0.5220148190367626,0.3816777515554602,0.48434219734079775,0.3823252121272267
1_57_57320,0.9192520630941189,0.8174885020667171,0.956398891966759,0.892574166206007
1_57_57441,0.9543692870201097,0.8440520311023908,0.9790956774761668,0.9240534687476664
1_57_57642,0.7430340557275542,0.3952962191128312,0.9560925799863853,0.8511945392491468
1_57_57798,0.815351500941692,0.5956688596491229,0.8477129668485103,0.6855494361395227
1_57_57840,0.933634554800199,0.8540699750089253,0.9638734032746588,0.9112023132170507
1_57_57848,0.8599413980745082,0.6562222741069343,0.9112420711682937,0.7459502173054129
1_57_57910,0.7394713912285797,0.8464260075889652,0.8385026737967914,0.9157062524358331
1_57_57941,0.8480878888619802,0.5253378933868262,0.9868908520946138,0.9505544620997551
1_57_57942,0.960624685138539,0.8364460486003273,0.9855554161963292,0.9370735405610311
1_58_58095,0.45206124516616963,0.31027034103554363,0.738959554094612,0.6730394234845274
1_58_58150,0.9001038992788167,0.6732415685161535,0.9267642297069935,0.7431487624393978
1_58_58417,0.8756030878095851,0.7287433839849753,0.9512674044983934,0.9020030961204673
1_58_58478,0.9032375926113874,0.6222396499772981,0.9418958293455837,0.8048573975044563
1_58_58671,0.8090380607656027,0.7986460218513305,0.9409001956947163,0.9566017481981292
1_58_58696,0.8784942313831,0.6917558914955233,0.9491881089183113,0.8515767824497258
1_58_58820,0.15231561568869917,0.0,0.001487584391806843,0.3852787359519306
1_58_58837,0.6674105778049526,0.45894076397859385,0.9517056856187291,0.9256662550292794
1_58_58843,0.8929507556745302,0.710394726873248,0.9370397535572833,0.829553264604811
1_58_58854,0.8094508071061413,0.8019202087994034,0.8806690254100997,0.9098744741252522
1_58_58924,0.7609058845368479,0.4466061769324725,0.834347062905662,0.6068026532342526
1_58_58944,0.9515168584533676,0.8630574917457157,0.9870539279559497,0.9529942756494936
1_59_59047,0.8534709713177221,0.8333677685950414,0.9346074142297951,0.9412244454110483
1_59_59085,0.856751327795179,0.5925164354600481,0.8924936613934221,0.675318360027961
1_59_59137,0.6280799236684066,0.5115053960124383,0.6775723817102283,0.5632556542965025
1_59_59160,0.13663613534423946,0.22162446500729263,0.3821051770671465,0.27339184802212335
1_59_59204,0.31360864504247815,0.34001823154056515,0.35515625319771604,0.3711724022533326
1_59_59208,0.8532577769347496,0.5854819145958386,0.9535163454598915,0.8847901725484627
1_59_59240,0.8424478398521228,0.6071866568555311,0.8877713853777348,0.7036081643181892
1_59_59253,0.9472333974695353,0.7827009334464784,0.984285845055381,0.9337814454944763
1_59_59300,0.8688509683872336,0.6104977375565611,0.9213098886917245,0.735718492343934
1_59_59420,0.9445607911576498,0.8500402252614642,0.9489077669902912,0.8210181934248324
1_59_59421,0.9425407620542332,0.8505806303987186,0.9642156191519466,0.899596726366979
1_59_59466,0.8674240477047243,0.6662426863393539,0.9436453666588069,0.809385353979309
1_59_59468,0.8024852371119081,0.6128302785051178,0.9500585251658213,0.9140775762253956
1_59_59495,0.6155085790122287,0.4640375676841248,0.75741587524915,0.5422898535619365
1_59_59550,0.576196556734622,0.46013213350039867,0.959426137637301,0.9524318274318274
1_59_59563,0.8433744362470346,0.6029197912805452,0.8929617117117117,0.7503531179564238
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.545194335643266
1_59_59743,0.5131723140314732,0.3290212471245888,0.7457832105911064,0.6080719975799133
1_59_59823,0.3805263885051119,0.20419070374271028,0.8142493638676844,0.8477335201854148
1_59_59909,0.8441488284151529,0.5421243855524684,0.9603616133518776,0.8784549964564139
1_60_60087,0.8375306440829062,0.7146374096869146,0.9003257328990228,0.8763447013046464
1_60_60097,0.3558631599762705,0.005284600850259801,0.38093222132847887,0.01708788910796439
1_60_60281,0.9640666771504953,0.8713801384376324,0.9948237212145914,0.9794494577993479
1_60_60387,0.9265376703139441,0.7624106230847804,0.9632394454551158,0.8606212371463584
1_60_60441,0.6038106722942418,0.4301523426271917,0.7138291226591896,0.6313500132614269
1_60_60473,0.6664573222951755,0.4088100028743892,0.9460744140304868,0.7677878807146945
1_60_60686,0.8440819423368741,0.8174001011633789,0.914567733151804,0.8970588235294118
1_60_60730,0.9070597070972587,0.7621975406584689,0.922700859832322,0.8263620094060848
1_60_60758,0.3592464715030468,0.0,0.380402473253032,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.960339824199857,0.9213384072767774
1_60_60933,0.9198058891265011,0.7318864153924803,0.925679117147708,0.7521761392729135
1_60_60982,0.6252964719833976,0.2542184998152482,0.6530329627462453,0.3746435977190254
1_61_61011,0.9048991354466859,0.7079183088498746,0.9758434817328808,0.9074134287107787
1_61_61018,0.9229083718568795,0.7385025719184607,0.9766442720798132,0.9248824126164346
1_61_61059,0.7227963359862395,0.30963990997749435,0.7898726956104005,0.5198349070609893
1_61_61098,0.07625440576610827,0.14651131941987974,0.0003590898704012013,0.16304793117574765
1_61_61141,0.0734757855056318,0.0,0.11324600305212164,0.37238986306462607
1_61_61147,0.6989696830047072,0.3099980280023664,0.9156721105527639,0.6149553164326099
1_61_61192,0.890599354802196,0.7129975808225203,0.9181801725698425,0.7332418210935713
1_61_61260,0.13388886232126632,0.013781968785829608,0.11400515427162808,0.05163031155049658
1_61_61269,0.8668476785229432,0.7778867150942556,0.9177164132795532,0.8352528576376862
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.527852695368428,0.3204743973974743
1_61_61299,0.36089514124809047,0.1299162498890237,0.3503009915014164,0.25928947815740266
1_61_61562,0.9050879622506026,0.6449769273104441,0.9793817317107287,0.9213076963378215
1_61_61579,0.8807017543859649,0.7430531732418525,0.9044516829533116,0.9017380245866893
1_61_61603,0.4805540082037778,0.26007149731885054,0.7209667911180978,0.4447229802627404
1_61_61640,0.6359540636042402,0.5216838279830406,0.6762603701340141,0.5501715711760424
1_61_61668,0.9505782575173477,0.874150999114086,0.9590638603778107,0.9015637530072174
1_61_61767,0.9227963759213759,0.8218916336836358,0.9794766966475879,0.948807646826961
1_61_61845,0.8433046232281488,0.43912128309270404,0.9106167218543046,0.5582114442552896
1_61_61911,0.8075886238037472,0.4216702089975204,0.8471723678893194,0.5251380824245857
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810644314279944,0.9466337680648572
1_62_62066,0.8804347826086957,0.6858092512233405,0.9341209746324505,0.8154286085656723
1_62_62467,0.839795153634774,0.4314984816223952,0.9795987471429781,0.9022283126787417
1_62_62514,0.8353026987600292,0.8371116708648195,0.965961049957663,0.9706344076091975
1_62_62798,0.9703805536461914,0.7374975291559597,0.9835302771070852,0.7857664766915096
1_62_62852,0.9731045505483806,0.8962096689986426,0.9789378836515177,0.9236863608910364
1_62_62861,0.545286309121321,0.39502965412271035,0.8762067007382169,0.8241085831896312
1_63_63034,0.6144464179988158,0.0,0.6801797549139933,0.11026367400305077
1_63_63150,0.22786338497910247,0.10851028941543002,0.2598687696917726,0.15602968031252168
1_63_63372,0.922118119457922,0.8553237991162636,0.9472563545224681,0.8944244429308164
1_63_63377,0.28554944079531336,0.21341392084226946,0.2866023643763324,0.27431613732329724
1_63_63398,0.907701740319766,0.750734073790374,0.9731001329651222,0.9242742953302482
1_63_63410,0.8238535721314701,0.6803578879050577,0.9364081376027305,0.8594012097799014
1_63_63411,0.12279549797543585,0.0,0.129012735735709,0.27523289622025754
1_63_63499,0.41165641545245674,0.3089838639337113,0.43748101804045436,0.3705611921369689
