subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9230082172204359,0.9357040435904789
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.8200371776004957,0.5870780906730577
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.8251557632398754,0.7772782688204816
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9634933294663574,0.9157311287519376
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9569630840588526,0.9257388026785356
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9587362009897221,0.9554933084344849
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9502341920374707,0.9035541465042549
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8931369476653087,0.8098349761878392
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9902925802728939,0.9589532053015959
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9568877350326489,0.8257142857142857
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9420500697096442,0.9158650013287271
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8382633178251987,0.4968448240439083
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9377369024182411,0.8344725803945937
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9661872966957713,0.8679050005447216
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.666263554641835,0.37344525771612835
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.954570895522388,0.9161385894165089
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.8664375444418109,0.8728091333011738
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9607481235388212,0.9343743621147172
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9582099798343845,0.9184853491000783
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9824429530201342,0.951128676750019
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.8980566352026652,0.9053006925872591
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9465607452782032,0.8879666558873199
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.9452775153033975,0.8827573128526052
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9780452187924871,0.9616424381535322
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.910720887245841,0.9130799161927566
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9355721015043307,0.7555909302686753
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9617470427661511,0.7728102764309552
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9479161859048323,0.8002177205603938
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6129611650485437,0.583226611499688
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5390460007282437,0.28453377598152424
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9513203837418217,0.8875184171753315
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9563980764719681,0.8866485013623978
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9744018107350723,0.8002580934747237
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.27665245665367216,0.08236097503043259
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9427709025052822,0.8914213926776741
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9690163934426229,0.9381477216647475
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.7074792698612518,0.5977944171183308
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.952460310499079,0.892128279883382
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3760510485559507,0.17934877241859656
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9660028606007262,0.8922328973260794
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8530189510797708,0.8464121795589388
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9778162911611785,0.9472764346053015
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8243535855305056,0.6451035781544256
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8811896135265701,0.7848053539447639
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8807706288622319,0.8823188405797101
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9850317327266196,0.968720792572746
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9018936341659952,0.9184015729817256
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9459409763721615,0.8900977318827218
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.7544284915159426,0.6814887715845039
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9913070910301798,0.965630430585055
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9206597052795941,0.7461087995068577
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9877136752136753,0.9504191616766468
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.9897569179024615,0.9741875580315692
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9190609204575685,0.8509774871976553
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.2649411378645556,0.1733152948919522
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9849725749492825,0.9637973352033661
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.861013986013986,0.6602249153837755
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.3634672619047619,0.27992409867172674
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6008343265792611,0.43780769098357836
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9689655172413794,0.9244356367396175
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9189481726728639,0.7784207721008147
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8912425604275477,0.7669711965486613
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.9843822304488663,0.9556952322550973
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6829214572045285,0.45041792042795054
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9888879141445156,0.9668918388186317
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9192543970377851,0.7913200723327306
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9478068232166593,0.9390334572490706
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7369080621273687,0.6764090239553454
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9752098961697054,0.9342998352553542
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8702623237010153,0.6661121064755567
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9471803891392767,0.8582854649894568
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9621331189005446,0.9222292762561219
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9292471843509188,0.7799260191435
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9683958151700087,0.9107624552711258
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.535961452882594,0.4080002349555053
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9591038406827881,0.786876667887604
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9323395193185275,0.9327639469380338
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9567005903250795,0.7299880525686977
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.39497876117415837,0.31925963442147426
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9273440017183976,0.9080302842248976
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.8826867816091954,0.7737217937732076
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.7565166645052522,0.6264067705050869
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9608875577669356,0.7321969977076093
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5921614280170742,0.4650462599968637
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.965266106442577,0.8057251526373737
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9512595956319602,0.8048564270572365
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5479168643826516,0.5196555023923445
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.45281755545476143,0.4441235808378496
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.964550700741962,0.9484355939467871
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8568228304275836,0.7354900095147479
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.936213766129327,0.8620238821581103
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9409693181317955,0.8535165228050462
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9405514458641561,0.9282036105356615
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.8804393305439331,0.8797591419431725
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4219926677181145,0.2918112141992739
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9836961974515902,0.9426743654716903
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8105016342191275,0.5725905030559474
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8213153156024413,0.6389191468428265
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.39630428168939563,0.238385326014192
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6971269937743318,0.2902572885446265
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7758760008815103,0.818009568471413
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.885505638273166,0.6924599191212321
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.965425023877746,0.8962890524473724
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.776110609214816,0.4534387730649413
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.48264179811300134,0.414231515537664
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8753316700328699,0.7629934924078091
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8381181700314874,0.6367228113953005
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.7896892401652595,0.5839339491760566
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09431849319148429,0.05296094780041225
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9421473041231059,0.9026474746176584
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5083143660463249,0.27758796645516265
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.38180952056892037,0.33550448568268404
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.5560315972687107,0.31450672883331565
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6520603859659654,0.3290933611230307
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4692376435003781,0.26367998523576636
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9517213862289101,0.8829236268145014
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9784711181770005,0.9368534304394603
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9432024376048478,0.858080471796823
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9029972752043597,0.76790273556231
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9638648537288834,0.8992401309692963
10_44859874.6,0.966648694446584,0.8974477422335143,0.9686911487758946,0.9027232796486091
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9635558240209403,0.8994849323493235
10_44859877.10,0.9307111226882,0.8342886920270974,0.9352241829716905,0.8411534898707157
10_44859879.11,0.9447325458561414,0.825491984882054,0.942736053617189,0.8244031830238727
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9643565141543097,0.9304189435336976
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9221134617408694,0.8750617040181656
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9569282352182603,0.9016972635954278
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9612185120093731,0.9227276056544349
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9468872138470128,0.8899753149745135
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9214319319105256,0.8396215019126233
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.874060220684496,0.7454376380332443
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9242728008160107,0.8543383827132992
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9547311095983663,0.9212868967671404
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9163993937898707,0.7027852348993289
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9451565195957604,0.8391581794362507
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9730402112103981,0.93433674280566
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9501776032903346,0.8265406491895821
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9508717722357095,0.8814664386489953
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9265922249793217,0.8158227276830039
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9346211672513555,0.8584474885844748
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8850706893052831,0.8791618395204754
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8587482033189598,0.7585720995772663
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8536941840540269,0.7733470339485436
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8576755488520195,0.7385515006340707
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8635213761699975,0.7417465388711395
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9102722136620441,0.8767713079463278
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8303907774701584,0.8223667839749742
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8769379376962086,0.7643867083844905
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9257063132193931,0.8810149449827558
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8707142857142857,0.8127449791893967
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8320481568081189,0.7347542242703533
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9111159522901803,0.8201484832095973
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7651381937869155,0.6783661324136065
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8172182565433701,0.7346001115815037
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.7691663876799464,0.788462314803601
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.7991251539474243,0.6784115242359354
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.920534366178691,0.8642260729035733
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9318893098336353,0.8717973446491143
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9072025216706068,0.8154235145385588
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8393033690774964,0.7631661278548336
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9120907786617973,0.8598170421819414
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9082980972515856,0.8903601694915254
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.731420313790256,0.6562766585733972
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9079646546062452,0.7975557653137265
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9011733701449457,0.8225110171778037
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9312930685042562,0.9480829907256908
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9224516695957821,0.9378079491952261
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9395341662810427,0.9111930826590512
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7969924812030075,0.784378942539282
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9053722692822114,0.8989967085696158
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9130393819483701,0.8689516129032258
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8609540017017869,0.7611260310761557
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.643699460916442,0.6176184858788426
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8949000320752699,0.8374723570829414
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9087481726552281,0.8110961163592743
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.912529099721406,0.7919198495370371
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7903807463083172,0.7072050290135397
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.8665922619047619,0.8216693499698129
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8861986488187654,0.7857506176427845
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9025047304448222,0.7834955703817128
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.3997121549129923,0.41672533833998276
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.903333978203392,0.8866794660815506
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8629548443665059,0.8660932162030258
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9204140694568121,0.8313282592683525
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.4923171230077646,0.426986301369863
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9425634331402464,0.8589094997189433
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9240862230552952,0.8073008293541091
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9209407764239161,0.8113688662230238
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8861380357351396,0.7717565403096637
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9609924596655293,0.9222791654896897
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9606519090170593,0.8392772729660172
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9476449980537174,0.9042203985932005
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9760281158203945,0.9346801346801347
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9253777453238218,0.7090130616226763
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4273018585772271,0.21793983417361593
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9772562976144136,0.8906187624750499
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9660377358490566,0.9287665246367312
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9336575945066342,0.9151501101193926
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24183665844728386,0.19933226165450724
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.346233543336752,0.12782171514182405
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9521021387330243,0.9213692256563643
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9506704541983567,0.7169921151505529
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9590900752155568,0.958514755684567
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9757251050038033,0.9129401826725094
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9626294843207542,0.8973266015560337
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9863200511399958,0.9700640078778927
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6425575882817723,0.6355205383889367
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9646017699115044,0.9047202797202797
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9308755760368663,0.898642271110143
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9460991038481813,0.9170645053847007
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9723442386758969,0.8326535982107618
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.980175119775318,0.9442186922792759
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7435263157894737,0.5575374772967552
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2740085641124954,0.25349817233591765
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9670337329244494,0.9033938264159219
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8821800090456807,0.6323114239134757
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.38204334365325077,0.25996161810009594
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.970346236677895,0.8266308086809682
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9369079535299375,0.8930291132676494
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.7647949443749589,0.46841935223326064
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9525941341593263,0.8190406645064123
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.9084526244035447,0.8147036759189797
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9062383264848711,0.872629650147015
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9567608732442038,0.9397187287033022
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9540437850551836,0.9565763314847756
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8592309304274938,0.6894076038903625
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48125183565577784,0.21995770745223858
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9419668381932533,0.8976483631907568
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9330106183635228,0.7982323385192809
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.925805022500991,0.7515698275176854
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9148838067133899,0.8158226009489687
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9509359903381642,0.8976014760147601
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9363386578493923,0.8250611327737757
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9336422059482887,0.8498838204720558
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9161493324262268,0.8179329872581407
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7878585723815877,0.5807909604519774
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8010444529359317,0.6579689241460697
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9192799761975603,0.8189915402675809
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8703453361189628,0.662994305178562
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9441195581546459,0.8866455727989554
10_67444,0.9150878076414679,0.8803661278235735,0.9612413425679276,0.9443730801452108
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9822661731396055,0.8366767264335168
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9301192553810355,0.9260765300802836
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.670088411558773,0.5639468255787302
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9265298559318108,0.6415324548560273
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9268899099892994,0.8536205455512499
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.2334968465311843,0.10406906965039298
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9603645482904153,0.8741373140432493
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9598816786836754,0.9289095039757668
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9559551824663692,0.8849688704417432
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9428087366637666,0.7044597397699416
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9543935666287225,0.7393855962903927
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9014195583596214,0.8615704868740603
1_25_25164,0.614754554046291,0.5647015610651974,0.630201867802372,0.5995247465933984
1_25_25191,0.7298993028659954,0.43269048071442145,0.7495226983453542,0.5337089290786857
1_25_25226,0.8800282286520819,0.7511015237745547,0.906122259383129,0.8059268953912312
1_25_25246,0.9516571339026875,0.8646949486114148,0.9628715874620829,0.893240611961057
1_25_25257,0.9180123690087614,0.8038014451775055,0.9363156953879156,0.8507147498375569
1_25_25389,0.9462840323767476,0.8491866335443545,0.9759407407407408,0.935928903935675
1_25_25406,0.8626967247979583,0.7543112937550451,0.9236219747860495,0.8358103879849812
1_25_25451,0.9595293128808573,0.7899802122683935,0.968760816891658,0.8282069206571129
1_25_25580,0.9239249604093068,0.7840267077555213,0.9296854859499871,0.7958654018256667
1_25_25895,0.8874117684297155,0.7025467732630017,0.9614332698632508,0.8609885702827351
1_25_25953,0.9004138644593895,0.8775407463344032,0.9529303184125519,0.9386022207707381
1_25_25954,0.8751249107780157,0.8055965292841648,0.8866713137909528,0.7989406597192318
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026593207036119,0.511390867055925
1_26_26026,0.9016030585552351,0.8543142305215712,0.9018160769842992,0.8535448261079256
1_26_26104,0.8662955107811948,0.901875745419061,0.9158887498797036,0.9317078614071305
1_26_26113,0.6981752730883813,0.4478895257946847,0.921073128515794,0.7976295253183125
1_26_26169,0.8530873364939738,0.699939135727328,0.8817101570430524,0.7968943245843068
1_26_26213,0.43571870350868397,0.5016930539031756,0.4516386474435712,0.5324994621838409
1_26_26230,0.9825170330376655,0.9284349487580337,0.9910227916503247,0.9642426677380475
1_26_26233,0.9532657900409571,0.8531027466937945,0.9741547176491414,0.917420814479638
1_26_26236,0.868332576101772,0.8771981071449436,0.9390779924358581,0.9425590671985271
1_26_26256,0.9226984016193202,0.891487814900275,0.9348644991405478,0.9054119004133423
1_26_26335,0.7844222462203023,0.6698711859254475,0.8243509142390939,0.7263456556601834
1_26_26366,0.930099957764325,0.8046146044624747,0.9495488254849669,0.8625849623267823
1_26_26450,0.9742339492180493,0.8774581335556946,0.9918080748976009,0.9447389441580132
1_26_26532,0.9626732288563657,0.8928357851931588,0.9752450264283248,0.9291790467662502
1_26_26640,0.8939265365498849,0.668758225949619,0.9200379788639366,0.858092647757199
1_26_26643,0.7230082740991547,0.5145063093092072,0.7544687072584069,0.5560530334582813
1_26_26739,0.8969986883728107,0.8627853605507911,0.9623853211009175,0.9542076849793585
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297106824925816,0.8812947125579661
1_26_26763,0.9668687530722595,0.899869007073618,0.9744525547445255,0.9206080186430804
1_26_26828,0.90649369686309,0.5844686648501363,0.9226306781175686,0.6462874773626669
1_26_26833,0.946524876566654,0.8962032231630702,0.9727939436952922,0.9531531531531532
