subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_141_141480,0.8411764705882353,0.7491331083267835,0.9227799227799228,0.8692797551463691
4_141_141483,0.6740346950195859,0.40632603406326034,0.7378209291990018,0.4467208592341928
4_141_141568,0.7926137947698084,0.4434959911528891,0.8051392680552109,0.4682536887699405
4_141_141591,0.7827182451459909,0.5227232641542713,0.867402849194976,0.6688451541032306
4_141_141718,0.8560156773761023,0.600336913034323,0.95002357378595,0.87662840645025
4_141_141727,0.7566779374471683,0.45395060327546427,0.7901459854014599,0.47722325243892605
4_141_141728,0.9411420049003941,0.8816088041751758,0.9827246637780653,0.9645479715902251
4_141_141743,0.882991930477964,0.8818161829375549,0.8783865546218488,0.8726866273316964
4_141_141747,0.8249874111788732,0.7056638339015826,0.9021113243761996,0.8369948467588826
4_141_141769,0.6679175534894142,0.5854845071657098,0.769991373017453,0.6779871807136707
4_141_141771,0.8563829787234043,0.7587987837894123,0.9388900436499689,0.9103847431092557
4_141_141791,0.2205168434575986,0.0,0.23149452175781157,0.01925237265155917
4_141_141857,0.9707622105796857,0.9124592052217316,0.9850047672705209,0.9548255966430632
4_141_141883,0.4354439938129514,0.25022298864244513,0.42847565574457386,0.16239142581398894
4_141_141892,0.967801216513524,0.881475201356507,0.9818436122766738,0.9380840604101156
4_141_141894,0.9557197103313759,0.7766162039548301,0.9382843390063607,0.6662612397376309
4_141_141903,0.7967637808309882,0.7075534231873993,0.8936661172592418,0.8224678626924707
4_141_141904,0.9598131419378789,0.8796079368874014,0.9739463601532568,0.9095943648287588
4_141_141905,0.9308963445167752,0.8004054327995135,0.9599097305190495,0.8979916133303907
4_141_141906,0.9039313174124487,0.7206399224336444,0.9725264912489582,0.9078245536698258
4_141_141907,0.876947564969849,0.7311771919068056,0.9772211134815223,0.9179439652099523
4_141_141914,0.329674624629515,0.1762999160113003,0.7192870492774764,0.5193347936876928
4_141_141919,0.46230683511673804,0.2660065850249899,0.5119054768196013,0.34540753998693147
4_141_141959,0.7764803236484001,0.4782977640120497,0.7633408493047726,0.4707837412980013
4_141_141975,0.5313508815495406,0.32232897493317925,0.5397788765570952,0.31669999682569916
4_142_142009,0.9482016769638129,0.8941776227528844,0.9704694889837352,0.9520736818883742
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334396210085182,0.3108941612744542
4_142_142037,0.26833880760426,0.22382465574839078,0.7372450972732245,0.4353250721439484
4_142_142071,0.9576877970495649,0.7306993642143506,0.9774986416083358,0.8530680574335201
4_142_142102,0.7504735957089036,0.3658987915407855,0.9227867203219315,0.7698963844797179
4_142_142115,0.9334999123268455,0.8237724455744478,0.808483112322691,0.7314783613344245
4_142_142131,0.9519316714668785,0.8531580990406477,0.9826659314907988,0.9625862479181537
4_142_142233,0.5135363983797515,0.24358546139130963,0.5383378530802275,0.3095400839761742
4_142_142237,0.852621744715637,0.7423788105947027,0.9192088934850051,0.8299696374352563
4_142_142258,0.9427845676570406,0.6595339990489777,0.9918654380318328,0.8606880609192277
4_142_142301,0.9099841650087296,0.766388557806913,0.9497671179210377,0.8441888619854722
4_142_142305,0.7587853135151098,0.49282086344989257,0.7956150521766628,0.5323547653504238
4_142_142344,0.4414489392182277,0.41942526081571824,0.4322826553576771,0.41474185625325627
4_142_142364,0.38293034740728066,0.1962108876468776,0.46302699333699376,0.5781589415183231
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644090090921678,0.31283043197936816
4_142_142457,0.7856105685732996,0.49895369742697987,0.9095540579756877,0.7900383141762453
4_142_142469,0.8120789957134109,0.38539778721562473,0.9347744995292822,0.7417532760957976
4_142_142509,0.9263453183264343,0.8282702289462037,0.9664549569280186,0.9286734473057779
4_142_142520,0.6718537799909461,0.5644141351518909,0.6997797895767066,0.6237645801798594
4_142_142527,0.8320052396026635,0.7675402159957707,0.9523106619734302,0.9381725021349274
4_142_142529,0.8363479186061976,0.832223501727332,0.9062061840454579,0.9143674204310756
4_142_142537,0.31084944894988564,0.43033723426355514,0.3161094224924012,0.46078292820802713
4_142_142541,0.6814976240200975,0.29527902671250994,0.9167995108422685,0.7926734947383224
4_142_142588,0.9317599910942892,0.8403041825095057,0.9906398104265403,0.9751829005881509
4_142_142598,0.8787314411625833,0.6705526324839232,0.9481347980318114,0.9005679722652504
4_142_142625,0.8190901192638812,0.5635979262092918,0.867713567839196,0.6930245381858285
4_142_142627,0.8885971921013583,0.8075183278739666,0.9572628148890838,0.9229774021045368
4_142_142628,0.24480882407373136,0.2664955146364495,0.1898492433230128,0.5569029319669798
4_142_142635,0.9133253078988796,0.7691015430562469,0.9618546045183837,0.873015873015873
4_142_142638,0.5029227259766182,0.4210392616218352,0.836005344021376,0.846012949395127
4_142_142642,0.9268803687408339,0.8656597774244833,0.959057891261281,0.9370644599303136
4_142_142643,0.8976497773769937,0.8368339167639051,0.9543128654970761,0.9332221237554085
4_142_142644,0.9146220394270316,0.8829135859519408,0.9313034348282586,0.887397116338801
4_142_142647,0.8203910272125521,0.7210606691656254,0.28605603682627134,0.24171504438601515
4_142_142656,0.925339086017506,0.6568053691275167,0.9758972461546593,0.8877021301986993
4_142_142658,0.9167110164981374,0.6548455552935628,0.9698670392137971,0.859973285841496
4_142_142667,0.8962109602071553,0.7733793836344315,0.9779293517440248,0.9333544403989236
4_142_142677,0.4507711621233859,0.3245569983499534,0.4680426730824021,0.43123928668090095
4_142_142715,0.7271438695960312,0.5530897009966778,0.8263008897276894,0.6938610662358643
4_142_142738,0.4633691482823659,0.37064800180627683,0.6390228032297182,0.5338658818583141
4_142_142742,0.8858511958242417,0.8540480538546926,0.9352198316183349,0.9365762188396206
4_142_142758,0.5339788936565001,0.4380714079491868,0.6686776424597805,0.5049175970228602
4_142_142765,0.30217793218341765,0.0,0.29922242005411875,0.03752481615077035
4_142_142789,0.5063570041291965,0.3872391174716756,0.7153550192374957,0.6003749508632942
4_142_142848,0.6287898900865502,0.4635297482837529,0.6785365011793131,0.44030514939605847
4_142_142887,0.8976694915254237,0.7968760704254298,0.9663331006128306,0.939145223306714
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877820843252602,0.8099073256840247
4_142_142916,0.9307507795634444,0.7570117395944503,0.9759449292422653,0.9115425605857004
4_142_142947,0.44820929992071973,0.21019048291775563,0.46172754476796657,0.24303420218553384
4_142_142948,0.874588648965424,0.8395422535211268,0.9173485291252679,0.9050246450378872
4_143_143056,0.961319087403599,0.8897010691686668,0.9809404910528506,0.9451969396429584
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762678803641093,0.9125253967382352
4_143_143191,0.9318620545729639,0.8425437378505971,0.9775404602003743,0.9246555600391999
4_143_143196,0.9099944398109536,0.7874300290512294,0.9660445243984709,0.933813063419263
4_143_143198,0.8793084340019949,0.8628965099553335,0.9393753074274471,0.9372149837133551
4_143_143199,0.8719297264029542,0.6957667600065887,0.902265100671141,0.7796225513616818
4_143_143253,0.8265955687830688,0.5170828140444368,0.9306675417213576,0.7328404948919349
4_143_143262,0.777189449521905,0.40544937898162153,0.8057443318296327,0.4578174013538055
4_143_143495,0.22805897851309997,0.0,0.009894533661412188,0.48280482358195626
4_143_143505,0.9016550731590309,0.7373115206464965,0.971259886376295,0.9144802829541255
4_143_143609,0.5908660223611901,0.30392790231927125,0.7538000164325035,0.5033082644967739
4_143_143630,0.9658699193151256,0.9091981737033807,0.972972972972973,0.9332775569964442
4_143_143648,0.17848059603243469,0.21697508440531646,0.0006190161769560911,0.38775755632165476
4_143_143691,0.9670972762645914,0.8706540096674625,0.9845917288656821,0.9420467049761585
4_143_143733,0.9068412713207196,0.7997078968573731,0.9089667284613133,0.811269061773068
4_143_143735,0.9443381575097346,0.7629851598173516,0.9836224417450489,0.9213280404186215
4_143_143747,0.6149970677613691,0.4149008885850991,0.8229603108097814,0.7196355107847283
4_143_143757,0.538333060422466,0.43280696100547855,0.7037037037037037,0.6513844172569221
4_143_143776,0.929026067487606,0.8260218720113103,0.9735269000853971,0.9270210896309314
4_143_143828,0.9857862248213125,0.9131469820304101,0.9899613264214597,0.9298449612403101
4_143_143913,0.9396859539685954,0.8419325432999089,0.9564200584663818,0.884031007751938
4_143_143962,0.16775946047208692,0.0,0.23738786534195042,0.2428635187003481
4_144_144039,0.6924065183582392,0.2357482611085881,0.8632216152369703,0.6435586366262276
4_144_144110,0.9253514840437402,0.8472671872024377,0.9676537043643715,0.9530236726946802
4_144_144178,0.9746833279201353,0.8865366759517177,0.9870651126106389,0.9459929640081958
4_144_144346,0.9425627534802148,0.84661384362386,0.9737235510579577,0.926423798918231
4_144_144363,0.9200737294830159,0.7114046822742475,0.9860031992687386,0.9435225741239892
4_144_144374,0.9026385893695293,0.8165010253983278,0.9397897744667824,0.8996473015239236
4_144_144408,0.9032975925551284,0.7759690398673137,0.955075034760512,0.9415334947538337
4_144_144439,0.5759321068056008,0.5369977456570747,0.5902999767131698,0.5985630893578806
4_144_144500,0.966919418606872,0.8187872415001752,0.9871995615751977,0.9109547831721202
4_144_144604,0.952927799886299,0.9027407227746786,0.958186101295642,0.9029458501405696
4_144_144643,0.3092990789600766,0.20232140389664224,0.3612508582485488,0.29998329016626285
4_144_144682,0.9064092664092664,0.8182100201644176,0.9363538295577131,0.8699492884017668
4_144_144722,0.758663015768105,0.34309547320825323,0.9279540576599571,0.7248493471710746
4_144_144785,0.9379415237447217,0.7111034837823923,0.9883317363994464,0.9549720227342821
4_144_144868,0.2861301462744318,0.3001908396946565,0.3835114055891054,0.3949315733836176
4_144_144961,0.7914633477712594,0.5985190958690569,0.9835811113793936,0.8480035103115402
5_145_145114,0.37416072177926984,0.3896588240710898,0.39390580182077684,0.39905602298378823
5_145_145174,0.5959284601314274,0.19700659373595084,0.8391039764977442,0.8436284358568803
5_145_145275,0.8828567641893906,0.5721233800872321,0.9706494702901889,0.8758267143444828
5_145_145322,0.8789723520672537,0.8629825889477668,0.9431604245944322,0.9291108080236852
5_145_145349,0.8987212648912528,0.6661486237781686,0.983234832951393,0.9562853297442799
5_145_145398,0.9679071017383064,0.8195628514420461,0.9732664037289351,0.867046578439222
5_145_145486,0.8791155584247902,0.8403328493242489,0.9217833055969169,0.906139105748758
5_145_145523,0.7575124306406283,0.4577913546183156,0.7179558106566163,0.5183838660996022
5_145_145612,0.2506324105086135,0.14981433006635417,0.22827771463994215,0.13907770656653934
5_145_145707,0.8711866292166078,0.6021096857819693,0.8954467328924753,0.6292950761601134
5_145_145717,0.4151020967520899,0.16964524893804295,0.4341148766253711,0.20359478318050633
5_145_145732,0.9095263221983196,0.8112954583542819,0.943371228310112,0.8831981664315938
5_145_145766,0.8575054387237129,0.6627718550106609,0.9636573104315039,0.9199823652595613
5_145_145770,0.9296163069544364,0.8760041461518528,0.9246830252948969,0.8874895585683994
5_145_145834,0.36111039011602253,0.27949541026074226,0.7602054908026294,0.6126411247375309
5_145_145839,0.8838006797766448,0.6807610993657506,0.9143914707836376,0.8041660956557489
5_145_145845,0.8829521556256572,0.8679333305059587,0.9549013921113689,0.952970075926753
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.2356476308398514,0.12831295497915046
5_146_146290,0.9283322504872807,0.7558719468008014,0.9679173892479899,0.8893456023167826
5_146_146319,0.8810818865956337,0.8495917256396298,0.9634921945981664,0.9496058394160584
5_146_146327,0.6849297788243209,0.40441176470588236,0.7876279117601687,0.6431644770810625
5_146_146330,0.8584640128669079,0.831804589591103,0.6921113689095127,0.7091326620738385
5_146_146332,0.9227363128072348,0.8361675982082689,0.906057351946864,0.7862554878912336
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740736356102758,0.8487343327598919
5_146_146431,0.9422274623616905,0.8054246683824985,0.9748289752818631,0.9131152397477675
5_146_146464,0.6895588235294118,0.333492258093811,0.6714203812526874,0.4695926819820625
5_146_146546,0.9491220523248993,0.8600179896559478,0.9703276156410048,0.9004733994589721
5_146_146551,0.9418336944745396,0.8543539894694209,0.9012468121280817,0.7484367484367485
5_146_146552,0.9344466019417476,0.8153647151453799,0.9617222925773111,0.8929579054282812
5_146_146553,0.9336465971289889,0.8183391003460208,0.9803749106701116,0.9033246123412673
5_146_146579,0.8693581040847922,0.7764350453172205,0.9450939182976488,0.9129795179359511
5_146_146593,0.8803886789542685,0.5646447303431569,0.7290945076694706,0.47955342353776326
5_146_146599,0.958880278348885,0.8614730745878287,0.968660274121025,0.8879838973926883
5_146_146660,0.9245287805373044,0.7245380187821873,0.9776218832422437,0.9091277740912778
5_146_146821,0.8632252027448534,0.7567095285196176,0.9474622711259949,0.9235973092799267
5_146_146838,0.8109840335182879,0.4025384823116392,0.7774505584124323,0.5107807457254686
5_146_146987,0.9264773653798433,0.8249513513513513,0.9493061772605192,0.8859838274932614
5_147_147030,0.7585494300379975,0.7689136409662953,0.7260190775606445,0.7984724301555483
5_147_147073,0.5889432450636322,0.3772460353739583,0.9139562556663645,0.7489828796111733
5_147_147132,0.40363708705370205,0.46748681898066785,0.4134749220062395,0.42464491906634083
5_147_147338,0.771239459606492,0.5305329569981737,0.8532082015709477,0.6474812030075188
5_147_147342,0.9122897356676966,0.7956022621760783,0.9601155224098852,0.9031856755676012
5_147_147349,0.9447106310073468,0.8532744382561935,0.9835890878090366,0.9597965412004069
5_147_147364,0.8917401412466552,0.6861902716120101,0.9207532555550176,0.8091466234967623
5_147_147367,0.27476057889422634,0.16451127819548872,0.2796558275369373,0.1706833210874357
5_147_147389,0.2756644880174292,0.2965718841349987,0.2860223440618476,0.3263628058065171
5_147_147394,0.6223952586614545,0.27594278762856195,0.7188690301787284,0.38123861184995916
5_147_147401,0.8879352384667902,0.6747296528173022,0.9609304993010502,0.8806821558024838
5_147_147693,0.933907871578564,0.782097752680377,0.9897982243744956,0.9695918101765497
5_147_147694,0.4808788110203842,0.23070109884026682,0.6462170134736507,0.5240948688252178
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332291378150596,0.7534044436949281
5_147_147898,0.7093275853358705,0.44054962508772577,0.7723351988326776,0.49478047861315244
5_147_147978,0.6902396534676773,0.5940043887591138,0.8428257149841115,0.922874671340929
5_148_148004,0.7842788094632409,0.5271087095887902,0.8813938802457087,0.7687465623663142
5_148_148059,0.06056445461479786,0.06196609569335635,0.05925903812281697,0.05863820737998661
5_148_148067,0.8803893501288291,0.8232375085557837,0.9443611839640315,0.9269467119141521
5_148_148183,0.5927532673051212,0.5068601167008359,0.6736331345934289,0.615878498051718
5_148_148271,0.15874335970392855,0.0,0.16259383485066284,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9737737990165175,0.9593996703392036
5_148_148420,0.6545777777777778,0.7817122781065089,0.8508155417053441,0.8995248893208077
5_148_148437,0.9585910190911535,0.8811994288434079,0.9719081639730873,0.9185017695635077
5_148_148438,0.9513518946627801,0.888134799906389,0.9900157645822386,0.9745396119144729
5_148_148493,0.9548498919393148,0.8164501474456045,0.9679755497973557,0.8596398305084746
5_148_148498,0.9532195430326018,0.896004942339374,0.9641480099502487,0.912528663748176
5_148_148588,0.7187950648934466,0.5019181297107009,0.738659364210025,0.522329171002428
5_148_148593,0.9527133528484576,0.9022117647058824,0.946868893644738,0.8868209018517645
5_148_148599,0.6837950862519603,0.5490687288966344,0.7459512420033427,0.6841683613730203
5_148_148658,0.3907292028283788,0.007333312877788346,0.4068683409436834,0.014966655398137619
5_148_148662,0.9139426284189459,0.8538334252619967,0.970573730067401,0.9545097268618589
5_148_148710,0.8787999771858781,0.6558569100254921,0.9753988513082323,0.9461815163254013
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830882204195578,0.9274607340096354
5_148_148788,0.8419666374012291,0.6522650330485249,0.9446616080324979,0.8767660195059703
5_148_148954,0.7652338214454416,0.5272898637648873,0.9766644491070058,0.9348392701998263
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696436427628684,0.9294863556526581
5_149_149100,0.34850814845376293,0.0,0.3760994321919819,0.038418680038494656
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687147318968006,0.8780649436713055
5_149_149167,0.9610409848839021,0.8896710022953328,0.9762004309651691,0.8898650306748467
5_149_149223,0.5871048535280831,0.5043183341877983,0.613598693661064,0.5832775129043698
5_149_149420,0.9326295114166462,0.8283737447954935,0.959425587467363,0.9009793253536452
5_149_149500,0.4623442885445219,0.5218270008084074,0.8284250960307298,0.8483163110526848
5_149_149560,0.9220773500132147,0.8448491255045166,0.956368754398311,0.8478523760469386
5_149_149561,0.8671014107000267,0.5585315791244658,0.8970793983910458,0.6581545064377683
5_149_149641,0.6650319186827036,0.4007773257267541,0.7985186668001201,0.5770481047388983
5_149_149774,0.89056875449964,0.6481787207137588,0.8805571406339161,0.6676405325443787
5_149_149828,0.704104582513354,0.4750148882031292,0.9215264187866927,0.8742985905536164
5_149_149842,0.9406854561524108,0.8637530562347189,0.9581173330595905,0.8992805755395683
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2870153098898935,0.04250828178593415
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383181484972248,0.7632938316621087
5_149_149858,0.8450400990365466,0.5403123680878008,0.8801042322891014,0.6542409308185423
5_150_150008,0.9041232868654785,0.8567100245520556,0.9585094122166731,0.943712307348671
5_150_150052,0.7147736498782161,0.45914767096134784,0.7432087912087912,0.5495394573064476
5_150_150104,0.9693664212344333,0.8764934289127837,0.9817309036678007,0.8704359771527728
5_150_150118,0.9059408908338829,0.8639600480902617,0.96955791106515,0.959494298463064
5_150_150186,0.7808185200496073,0.5590404090059975,0.8481575023582753,0.7039912094144336
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613547055663925,0.918748370273794
5_150_150207,0.6362122943895046,0.32894999888935783,0.6567756616629817,0.361544101993992
5_150_150259,0.5831687204088671,0.4697266598027168,0.6038019009504753,0.5090764584326816
5_150_150306,0.9152936206168145,0.805375,0.946498819826908,0.8740645161290322
5_150_150467,0.6282966904728563,0.47800835753240317,0.6588115794819706,0.6364995142366041
5_150_150486,0.7687140115163148,0.76681537405628,0.885361763296598,0.9280507729043609
5_150_150513,0.9378310023561963,0.8026586550333361,0.9669603524229075,0.897356008481544
5_150_150590,0.9241359321788276,0.8178759382279355,0.976330433419547,0.9450745149498547
5_150_150624,0.8921358417485129,0.6270303922123494,0.9575732025141805,0.9137806637806638
5_150_150633,0.3376524047329824,0.4591051757031202,0.34543809170224615,0.4362456616870379
5_150_150723,0.20226790172425863,0.06372495874140195,0.1602947566962841,0.022136986301369864
5_150_150724,0.8226000255656398,0.4900145452866345,0.9346196049743964,0.872363186574399
5_150_150725,0.7629848783694938,0.4938709584378876,0.871900205400531,0.8553881000087116
5_150_150853,0.7492032520325204,0.5645036906466895,0.9093984652199026,0.8971825832418587
5_150_150946,0.8251246708130218,0.6564398929163303,0.9469561176392485,0.9365174345863025
5_150_150979,0.48398092967818834,0.22245726726680357,0.7010258731236328,0.5339872655308897
5_150_150996,0.8997323600973236,0.574645913617937,0.9221725781893517,0.6548474684555183
5_151_151129,0.8391052631578947,0.6166881669989446,0.7118498527968596,0.6042762517046562
5_151_151131,0.9586789746148568,0.8255123842684181,0.983098500517063,0.9207544048308379
5_151_151134,0.8850085178875639,0.8049936480015636,0.9289196026408342,0.8897008207572147
5_151_151210,0.9267717874583931,0.748745488159169,0.979007386290009,0.9106943297215879
5_151_151223,0.8612972060939904,0.5193952351863165,0.9216397703888227,0.7680499776885319
5_151_151224,0.6260074923373822,0.3922628052733953,0.8175186116574957,0.7123234249068376
5_151_151237,0.7534218865889016,0.619861753036934,0.9096573208722741,0.9087709338631847
5_151_151238,0.8251934881238324,0.6971234384722156,0.9506740386407405,0.9206305462161716
5_151_151244,0.32325186373501935,0.1440588020973593,0.1958022740544811,0.14334311272701092
5_151_151256,0.9593304123132232,0.8093183307843566,0.9744707491826466,0.849161711928866
5_151_151334,0.9698060126271714,0.9010159178573369,0.9804641449695173,0.9297591902563818
5_151_151463,0.9061645184585422,0.599765921381871,0.9268398664410191,0.6730124623979372
5_151_151526,0.5135646180048009,0.20402661661832452,0.4997715971234289,0.18253653256359373
5_151_151533,0.77001953125,0.7833216083121382,0.9178619590535736,0.9272627670582506
5_151_151548,0.8707029382073216,0.8125806533235495,0.9265260631001372,0.8851076362857448
5_151_151641,0.2596601572406797,0.031297782874617736,0.2725007984669435,0.033140272113506286
5_151_151669,0.6575046871130921,0.4244218694165093,0.8425015010854002,0.604300846329909
5_151_151683,0.48032912698312846,0.14585772099401317,0.4989019320766556,0.15552084350288
5_151_151771,0.8663546086880441,0.7172102866080876,0.8548973880597015,0.7428802743118392
5_151_151933,0.4546261765228201,0.17491237691042177,0.5526862223262071,0.300256284229743
5_151_151965,0.7741106771174666,0.31592170477125825,0.9708041374708042,0.8375176157419489
5_152_152074,0.7822376509727345,0.6984185531836414,0.8077096280284608,0.8161192521475492
5_152_152103,0.8878630366035404,0.7025736922395551,0.9525523824933257,0.8491278636386225
5_152_152125,0.9292092942604474,0.7881515017667845,0.9011446409989594,0.7587445346658338
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715522572665429,0.9242956764295677
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554564633678557,0.8772990400820693
5_152_152335,0.664995839442089,0.5918400180188876,0.8949775396438816,0.8890641820409072
5_152_152353,0.9540561726860792,0.8306925871820804,0.9577439676690835,0.8279450018580453
5_152_152356,0.6162662281885783,0.3100109609061016,0.6254607032572965,0.36913792617241475
5_152_152357,0.9529429429429429,0.8626045400238949,0.9720947771981648,0.8704541258999446
5_152_152370,0.3366309171597633,0.20900070514757732,0.6485795972991057,0.43664937799789416
5_152_152379,0.9052285821980507,0.8606032906764168,0.962542432400796,0.9436764229398423
5_152_152424,0.89254811278532,0.7432998144232014,0.9119640605296343,0.7975550122249389
5_152_152463,0.7842375252603762,0.7348732306735106,0.9621182837263239,0.9642202719645095
5_152_152639,0.44654352085082566,0.10812032794791415,0.44964164466239154,0.2020958960248229
5_152_152659,0.5658877484166849,0.4415119935869766,0.9701709991565064,0.962126642771804
5_152_152697,0.9727600180099054,0.8499652697383654,0.9832434514637904,0.8338173604388512
5_152_152703,0.8184864830359707,0.6901638206302929,0.9155446756425949,0.8004320619785459
5_152_152765,0.9559322033898305,0.862260654725139,0.9844454610809751,0.9482534172271643
5_152_152787,0.9255728125480548,0.48609607704079727,0.9692749671324926,0.8277945619335347
5_152_152955,0.4564311674496942,0.5877125391688498,0.48274222687078067,0.6478510489885712
5_153_153003,0.8880746169220519,0.8538107752956636,0.9462089223425739,0.9544419134396356
5_153_153355,0.8659460802584172,0.7931123547137322,0.9568549531649163,0.9600591715976331
5_153_153455,0.8629890325748895,0.8162244980243529,0.9427529626253418,0.9379617267467735
5_153_153554,0.13480222068008327,0.049482938660019536,0.13287286349800984,0.0862801412074433
5_153_153651,0.7369856041878726,0.583731241473397,0.7919393867269626,0.6795439450963029
5_153_153790,0.787261698440208,0.8231684869309117,0.9140673932105725,0.937401986408782
5_153_153805,0.5569113523002163,0.26125231442518093,0.7453280792883157,0.47038286977772603
5_153_153857,0.8624433145527003,0.8022864828513786,0.8985272459499264,0.840195394277739
5_153_153860,0.8280340049534775,0.7601057438115838,0.9403983815748521,0.9379141770776752
5_153_153872,0.7732610154327891,0.5255030152736291,0.8222862632084534,0.6884022932928093
5_153_153947,0.9599101564711878,0.7421112211688128,0.9817381092190253,0.7368231263898071
5_153_153969,0.5908162418002159,0.4725682023876223,0.6163573428884521,0.5905442688738399
5_154_154001,0.7570022067560686,0.2768103195543829,0.9143282754798032,0.6736187576915603
5_154_154018,0.4940882118501461,0.3167250797259322,0.5605357005413449,0.5242816673411574
5_154_154148,0.22531385248165997,0.10367311898289149,0.21788683293108072,0.22825278810408922
5_154_154155,0.7372076541459958,0.6278491952036297,0.8634187552802027,0.9240152790898263
5_154_154276,0.6572678658240155,0.3468869809384956,0.9535164503471174,0.9096983700743146
5_154_154290,0.9457874071621174,0.8810323006658229,0.9685763462011311,0.9359890266902897
5_154_154292,0.9325832390619745,0.796015751679407,0.9371279175985132,0.8141438855690961
5_154_154297,0.9277708592777086,0.8449521348446585,0.9527518469732547,0.9019738839963559
5_154_154324,0.9348939503494818,0.8854813034014489,0.9545034862618994,0.8514358184618172
5_154_154523,0.8992869049824042,0.7718910963944077,0.953922852250982,0.9256004945249029
5_154_154579,0.2577001843129224,0.0,0.27054308565531476,6.618571712224501e-05
5_154_154580,0.3677916765006687,0.0,0.3693558044519583,0.0681044267877412
5_154_154588,0.8839102676741053,0.7919820876426058,0.96295331727326,0.9187032979380864
5_154_154657,0.6676426002437357,0.4692498574829818,0.7208484537075693,0.381806534272902
5_154_154732,0.9439923408329344,0.6672429098724478,0.9949469429004548,0.976775604734946
5_154_154733,0.26030354643783155,0.09552482902170681,0.00038211120185211545,0.28994578994578996
5_154_154914,0.9128991568744605,0.8960266690692855,0.9400754394705003,0.9341656146257072
5_155_155012,0.9431925942650711,0.6991462509279881,0.984556443936798,0.7963702359346643
5_155_155026,0.980627268648803,0.8969858832506676,0.9948967949382844,0.972484366117112
5_155_155028,0.6313195035356943,0.47461859789320743,0.6914769410391126,0.6241076706224707
5_155_155096,0.39350440958789945,0.08691163073185545,0.3912211606554933,0.11047574719904252
5_155_155113,0.9404454288175218,0.8586881472957423,0.9560922063666301,0.886095026572539
5_155_155118,0.9003999319264806,0.8228852563085225,0.912963978789541,0.844985918942084
5_155_155145,0.733058036428823,0.5224455328491808,0.7653938188803883,0.5944175349339652
5_155_155196,0.9101709711073732,0.6657585004359198,0.9736144105911387,0.9033547027311847
5_155_155204,0.7870816719236644,0.5410343050226218,0.7981559879508263,0.5476564957533816
5_155_155206,0.7907674879637496,0.7506275794579416,0.8750649800727777,0.8361102283561084
5_155_155260,0.769308825234837,0.49361702127659574,0.8276283235727037,0.5904697121580983
5_155_155261,0.9430747746604037,0.7877174908424909,0.9685868017091311,0.8746064746064746
5_155_155333,0.8530882352941176,0.8328919491525424,0.9189733266230499,0.9145178048550109
5_155_155335,0.9198142803363032,0.8748514316585629,0.9516230853573446,0.9108669443226655
5_155_155340,0.30999325150017326,0.5101265822784811,0.12495932936515532,0.2516048381647409
5_155_155413,0.8342827845505298,0.7126333183115517,0.8268000544439907,0.7653219744424956
5_155_155420,0.6720412082050656,0.5676847459809834,0.9332161687170475,0.9124594201276167
5_155_155451,0.7624775276089376,0.5974386773275512,0.8586445768541394,0.7262672135950776
5_155_155459,0.7540943199868544,0.39523028503036484,0.8566824169978409,0.7606411084365643
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.07213520197856554
5_155_155514,0.9179415157746903,0.8641381679014769,0.9634954569748797,0.9365716370459165
5_155_155658,0.9479131800509797,0.7859803589569929,0.9886667206346637,0.9465842349304482
5_155_155745,0.8189535504538175,0.750032746801729,0.8970431955991749,0.8722270304741949
5_155_155855,0.899530315969257,0.7837108213223518,0.826403666721231,0.5941173670934272
5_155_155885,0.32352698998976626,0.3126256778989702,0.331230626349371,0.3595258163625982
5_155_155983,0.8724066023398014,0.702972670608918,0.8514921171171171,0.7949949775079704
5_156_156109,0.9648670975266048,0.859296965040338,0.9876779158074738,0.950118525243355
5_156_156160,0.5554921392621802,0.5129151291512916,0.5758747798296744,0.46660859465737514
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.17826890497458803
5_156_156260,0.8324763351641931,0.4578564634408272,0.9004508293966652,0.6537270598897365
5_156_156392,0.9292188854733191,0.8560764846479132,0.9749308292110338,0.9600676685813203
5_156_156402,0.8680174563591022,0.8080209592906086,0.9081598046530557,0.8868966107497432
5_156_156422,0.9490999579872669,0.868676217765043,0.9860591174726857,0.9605652079878884
