subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00039,0.9003996729948224,0.9090589775521283,0.9169596434761079,0.8319737002313405
00040,0.9359887005649717,0.8729510238652782,0.9773936965492495,0.928200783649264
00041,0.9562966496436388,0.698626188875012,0.9686202387965345,0.6961208800918971
00042,0.9362001332247798,0.9035131123206334,0.8924377642085486,0.8169341846172206
00043,0.9269746646795827,0.8205155669808626,0.9289490897198299,0.8336709593401823
00044,0.4094386620407437,0.3670649554998279,0.4348670805098801,0.4444824720089962
00045,0.21177560539262666,0.34945303658996607,0.20851961463383917,0.4207721459024159
00046,0.12920659964081305,0.36205876552948135,0.12553223463407304,0.2860489007602219
00047,0.9537804844892743,0.9103132748926064,0.9846756342584709,0.9635682049788906
00048,0.9564699311115249,0.8603903832420852,0.9805956330530051,0.9274941278279144
00049,0.9226074960836119,0.8195157485777717,0.930229222936635,0.8421052631578947
00050,0.9798471387509798,0.9413893277610723,0.9925,0.9765649411519634
00051,0.924812030075188,0.8866551126516464,0.872771524186188,0.7935429893203406
00052,0.34357578114870996,0.5834299249105478,0.34939249867934496,0.5249271813922074
00053,0.7686428331278717,0.5740726299097975,0.7605146873640589,0.5797667409251737
00054,0.906560817592846,0.8927325581395349,0.9611765285510174,0.9530546869041263
00055,0.9668170463442824,0.8978038849208998,0.9854849266546029,0.9444482219351329
00056,0.970248850564431,0.8782161907750236,0.9760277110862673,0.8683475503887673
00057,0.9739564924006298,0.8738613861386139,0.9846849810824149,0.9235160974291409
00058,0.21622946800686443,0.47435615232225403,0.2207317913498863,0.4953406421299922
00059,0.9509174149128722,0.8720503950018071,0.9794981866627193,0.9130816959669079
00060,0.9208706900396985,0.8958668412193753,0.9609821088694328,0.9528320049285742
00061,0.8237032034778204,0.7884834200260078,0.8495492278853879,0.8307158967504803
00062,0.8982172470978441,0.9129613301423353,0.9683993588275704,0.9740775029757969
00063,0.9225195449056124,0.8004606092208751,0.9383495948404167,0.8269299340345873
00064,0.9374481140588341,0.8668526925159302,0.9520929016840297,0.8746651038178165
00065,0.9454824089471453,0.8755783508482479,0.9803220644809859,0.9243652493117162
00066,0.7730508731309372,0.6311320039426795,0.9684131570174463,0.895788272049988
00067,0.5449795954975559,0.49000213174163293,0.5555760071785196,0.5428120478758385
00068,0.980339177924691,0.9281583745767127,0.9886080768442322,0.9593968135557095
00069,0.25315681034658616,0.2997330849291511,0.27915938522202804,0.33902304867013255
00070,0.9538208993909024,0.8682205289108024,0.9782452355267889,0.9190715181932246
00071,0.9411296162201304,0.6615414184124544,0.984879444217409,0.8234616427216048
00072,0.8791913214990138,0.9026473099914603,0.915368081676518,0.9314987424175174
00073,0.7021519710531328,0.5136255138575786,0.6076523994811932,0.4117523389046568
00074,0.9350151071891036,0.7988390092879257,0.9446215725707559,0.8274821286735504
00075,0.0723314606741573,0.0,0.00035129628328532284,0.1782556658044091
00076,0.6609761376548888,0.5905987206210019,0.6771209511639535,0.6209828135878925
00077,0.4937061494015683,0.6106076164114469,0.5095656954370533,0.6465671641791044
00078,0.8508437123342708,0.8177571260835894,0.9686798296554394,0.9658775981524249
00079,0.9475324870427402,0.8788355272024799,0.9762777994537651,0.9427151696981061
00080,0.7248256562874783,0.6149083404151997,0.7073106476399561,0.6099470230094094
00081,0.009693856414930197,0.05397496342058202,0.01664919270287272,0.04999142023680146
00082,0.9426731815730558,0.7491589721566101,0.9403425968710806,0.7398181948321523
00083,0.9229143840976679,0.8674148649392089,0.9609131220233207,0.8957573652833246
00084,0.8810931045440101,0.8461882739072057,0.8952861487420514,0.8792218458063854
00085,0.7406987188578452,0.5778699491570779,0.9636420525657071,0.9478461461310868
00086,0.945572604326068,0.8960430709971111,0.950193526434435,0.9000707151065146
00087,0.9578433043577069,0.8693944587260782,0.9596790783789344,0.8838045902582919
00088,0.9555460385438972,0.864842186794036,0.9708303824362606,0.9080598617542447
00089,0.9388582549464807,0.8371357988810579,0.9841978701477155,0.9665316476412585
00090,0.44747330177254213,0.5023142129075875,0.46164346164346165,0.4539412877954315
00091,0.456509426328991,0.2670472989745842,0.7625643881386607,0.4736449446949301
00092,0.9641378290446614,0.8912557307391256,0.980219111381619,0.9313815713792707
00093,0.936146069733856,0.7251994680851064,0.9694722132645384,0.7964489537095751
00094,0.943330405932865,0.8065670904826565,0.957541927662154,0.84559221200649
00095,0.8837863728894744,0.80943107525386,0.9534493874919406,0.9464031620553359
00096,0.8287392833965229,0.7371548512978182,0.5571024937553745,0.5859644832961457
00097,0.9461035355093478,0.8929696475558685,0.9807488349670577,0.9582625482625483
00098,0.5339144593145626,0.6014824429566881,0.747964096772276,0.5874436532305481
00099,0.9779298220606751,0.9261122533794129,0.9907074922360248,0.9669120948190716
00100,0.9401919524424629,0.5619934328110062,0.9889455531645196,0.8384070058381985
00101,0.9285714285714286,0.8801044841097083,0.9737375785844656,0.9507502531529044
00102,0.9393113235733492,0.8316441441441441,0.9671432446045953,0.8928817416823885
00103,0.9701235029402039,0.899020290431669,0.9775833062778548,0.8956289460903352
00104,0.9709409267775027,0.8684131800504296,0.9813326560600838,0.8330159485836706
00105,0.7100517484710679,0.5315520426135143,0.92587960193594,0.7158357896535521
00106,0.9464070107108081,0.7693627196174239,0.9736681204907676,0.9205687668546212
00107,0.9522790662132732,0.8864722520237979,0.9752652996090322,0.9497939874866473
00108,0.9524333847170227,0.8671424948371436,0.9843960456428372,0.9518505890820926
00109,0.9200863930885529,0.7325292122125895,0.9442742166115129,0.7787593012613904
00110,0.9756436186623701,0.8853050860906133,0.9843528733019808,0.8520694558790509
00111,0.8479461279461279,0.8540690866510539,0.8838180247624532,0.8826186830015313
00112,0.946332074913021,0.8446234012316438,0.9721213993358561,0.9273353494623656
00113,0.9529309071375814,0.8668322134579803,0.9722202930759081,0.9192467769769567
00114,0.9665818035642503,0.8545895633231013,0.9839274391420616,0.9371775094419916
00115,0.9066324661048003,0.8339433374000271,0.9312370970303319,0.8688826025459688
00116,0.8902150791774994,0.9284162086156206,0.9554718940672465,0.9762903762903763
00117,0.758107053972735,0.7145253479125249,0.8355192099984571,0.8126573514602216
00118,0.9313187866702458,0.9096919904422114,0.9592931139549056,0.9312333051013095
00119,0.940211562835137,0.7804440378593294,0.967726409119696,0.8582650529955649
00120,0.6300261483052938,0.7519712886071307,0.5445827689264443,0.7377515250213917
00121,0.9111489776046738,0.9194739433152823,0.8840579710144928,0.754366732441716
00122,0.9684415608285698,0.8086031091547334,0.9827628430947761,0.8626219580576427
00123,0.7449079620956323,0.7903266107442442,0.7751046025104602,0.8428969359331476
00124,0.48114901256732495,0.6632369299221357,0.5064115611642581,0.6517330967619289
00125,0.40697925457792783,0.1447870778267254,0.41948020403206215,0.1686053120145493
00126,0.854631507775524,0.909452296819788,0.9100112485939258,0.9558800683548236
00127,0.9739241613673834,0.9214073804195076,0.976319582675544,0.9159247747985039
00128,0.970412267471091,0.9119644462199141,0.979754695678949,0.8979129749950777
00129,0.8877513615416841,0.6791966095448683,0.9069241334733781,0.7227642663366808
00130,0.9260442260442261,0.9064138370326816,0.9595820189274448,0.9349451900420039
00131,0.9401656949984658,0.9147540983606557,0.9536952136438658,0.9327864514421804
00132,0.9785461793020457,0.78691345393666,0.9900624916391155,0.9317400644468313
00133,0.9136197228787247,0.7495825532560846,0.9418347742555235,0.7989276139410187
00134,0.8969124825002838,0.8470453946790762,0.39038229951217523,0.3437945513133483
00135,0.8899719657416219,0.7286272956784318,0.9141527641911007,0.7904723250976612
00136,0.9318093005080109,0.8404338327091136,0.92722498990171,0.8251693793318278
00137,0.9637381357994645,0.830223530148394,0.9829573787803233,0.9067464886023486
00138,0.9431389447476779,0.7442050840155106,0.932960354972509,0.7062134936087361
00139,0.12388347405858877,0.25000940592196846,0.12647338137534217,0.25213014560488944
00140,0.9319785301961314,0.8623793952605869,0.9430760040760392,0.8663444746781465
00141,0.9302436152870857,0.8379024410881245,0.9649018723747598,0.8900424006644228
00142,0.01486484850685744,0.2034934497816594,0.0,0.20533038952846555
00143,0.9545398584179747,0.8615885016043251,0.9840808106639389,0.9342823358195379
00144,0.8923550087873462,0.8931419457735247,0.9275915543361565,0.9173313505475192
00145,0.9755429620718039,0.8853961257394733,0.9873266108800155,0.828160033632287
00146,0.9780001823819077,0.9020029796391326,0.837221201479173,0.6140558098331611
00147,0.9225203322624526,0.8907441016333938,0.9276164417635719,0.8924537987679672
00148,0.9760441263947222,0.9027471720287938,0.984369834331264,0.9334158415841585
00149,0.9594402758061246,0.9205413297394429,0.9803911315624346,0.9359201511930073
00150,0.9024726537365567,0.8111591851451235,0.8990315466487678,0.8094142629623076
00151,0.9480698529411765,0.8477377618239912,0.976782846355414,0.9298072170044488
00152,0.9402615610418629,0.7888322447028835,0.9780850328378845,0.8981242471175357
00153,0.9606946736278302,0.8933706529657606,0.9698915085083121,0.920480237000078
00154,0.9208826593427408,0.5894510870921844,0.9378503227801616,0.6659458319048498
00155,0.9561131055625025,0.8385765858690046,0.9829813924315284,0.8999765478424016
00156,0.9277250625501582,0.915711917480199,0.961362506215813,0.9537646613696557
00157,0.9650227603951133,0.9003520438098963,0.9801976533293852,0.9365328698907122
00158,0.9413843502541394,0.8199539731961554,0.9833981006691347,0.9471064772768555
00159,0.9495208195637805,0.8372532549349013,0.9792614856161442,0.9442938700190301
00160,0.18149113518503435,0.06179858788554441,0.39777303233679073,0.39919441230663755
00161,0.8544822448472809,0.8540240279033716,0.9308365226899945,0.9248995427462935
00162,0.9691611508847764,0.8688416325452384,0.7520639406028369,0.4603431218782424
00163,0.5065387567152725,0.3298092070715911,0.5480589335827877,0.44888924661944624
00164,0.9176258796574109,0.8719692920654973,0.859076851257513,0.7692541592459059
00165,0.8833369198766229,0.7544214736639198,0.9360558408215661,0.7810694304319912
00166,0.9625277811277846,0.8080771979985704,0.9770917725939376,0.8624473966498886
00167,0.9470499749289654,0.7724538031800602,0.9935429236794749,0.975796346369452
00168,0.9669796166065755,0.919748740997455,0.9899301727306138,0.9791443548841666
00169,0.9651618597648036,0.8551486379563694,0.9677786001268767,0.8149814716781366
00170,0.967520355292376,0.9006126316717352,0.9899248166073114,0.9622658790126849
00171,0.9455395123120245,0.8172492122810874,0.9467764734804253,0.8101377735209607
00172,0.9718123112431556,0.8997591254400593,0.9820003524406515,0.9228019005504069
00173,0.9123751783166905,0.6870693615066605,0.9408328622573959,0.8097513089005236
00174,0.9595593461265103,0.9110047441545239,0.967439293598234,0.9319470699432892
00175,0.9039018062069654,0.892087912087912,0.9543599656357389,0.9622363523573201
00176,0.8885553691768929,0.7690965613500825,0.9622809036798317,0.8903504004058412
00177,0.9150034118048448,0.8934390895766876,0.95161144305631,0.9371746384872081
00178,0.9065823726292302,0.7779193592427415,0.9658157692463287,0.897194519526517
00179,0.9367773842143955,0.8972020984261804,0.9764097478039104,0.9544072948328267
00180,0.927634595982757,0.9010850290042379,0.9393100785171837,0.8525126045764309
00181,0.9242754073889787,0.7889697950377562,0.9676351843272222,0.9097232285176061
00182,0.9397390341935108,0.9250403403256564,0.984074970140569,0.945993601853951
00183,0.11183615454193048,0.17601565411852405,0.08743506660494779,0.1737125956854558
00184,0.9304543228371409,0.804257762828664,0.9336906357004615,0.8271563624194763
00185,0.9752450044546265,0.90355871886121,0.9821145573918949,0.9329493785995756
00186,0.7098995161890584,0.557567392010393,0.7787126630206143,0.5726474173076115
00187,0.9422206252245778,0.9054787928782567,0.9813013073882639,0.9672381229115211
00188,0.9372977346278317,0.8934361718872973,0.9417870518994115,0.8990745867278336
00189,0.9262002743484224,0.8451729358332363,0.9465136298421808,0.8747524455380183
00190,0.9390858349675667,0.8838511395794663,0.9721258790212238,0.9173410404624277
00191,0.8999082662317807,0.8699186991869918,0.9704397981254506,0.9335166806170034
00192,0.941346258577497,0.8889827168834094,0.9792989077600504,0.9621283624351109
00193,0.9683743486560388,0.8591110382155158,0.9835328945629477,0.9126837046933586
00194,0.9458066313736417,0.9137546149222976,0.9734565185511072,0.9542219488621386
00195,0.8313887843432443,0.5833442194644024,0.8747754341606228,0.6392265193370166
00196,0.8958522393636897,0.6370609803164802,0.9745494968406272,0.8461395694135115
00197,0.3808592919977902,0.16822601357549075,0.39332790528794315,0.21332687517298643
00198,0.8824933180603284,0.7624923359901901,0.9333875724600834,0.8293216630196937
00199,0.9540993740823739,0.9149498561766306,0.9559481931563799,0.9132057492257604
00200,0.9688801275804022,0.880109927859842,0.9477716824590833,0.8031977230872258
00201,0.7176750614250614,0.3986396499238965,0.8701955174058178,0.7108169563098912
00202,0.9435138617565152,0.8862661912713815,0.9493281317728652,0.8866027589431845
00203,0.750742194504772,0.6511114339677466,0.9656150673776563,0.8889130592415343
00204,0.9556235460705977,0.8679069011738901,0.9723139845839233,0.9125331785003318
00205,0.9070204763894693,0.8426170841761319,0.9399532970087846,0.909775641025641
00206,0.6605761269877523,0.5914468425259792,0.6832920754255677,0.6718437513297306
00207,0.8671500936784401,0.6092638862194888,0.8916383169203222,0.6516534490498279
00208,0.9266788990825688,0.8901055408970976,0.9795120425398811,0.9421797004991681
00209,0.9058367837585147,0.9072156737814591,0.9461560610423265,0.9433027977222085
00210,0.9492739208275314,0.8667020007950179,0.9670137099268117,0.9146809093399069
00211,0.968882503416617,0.8314282969935645,0.9792587799705238,0.7623214727978205
00212,0.9807626684866064,0.8943945493960979,0.9731817392813747,0.7664517449595742
00213,0.45036144578313253,0.3011274792198173,0.4944768985661179,0.4377569258266309
00214,0.9788872456525065,0.8452350698856417,0.9880843104314242,0.8215048658912889
00215,0.9629487740805605,0.9085009501272812,0.9511505625600724,0.8568341257439239
00216,0.9315627045730852,0.7323330106485963,0.9434039484710881,0.8157578754061308
00217,0.38424114304562285,0.03062680136248508,0.4235934904249076,0.02233606112570275
00218,0.8930610275789982,0.8272088724584103,0.8072046351498866,0.7163380488162427
00219,0.970664928292047,0.8582182561443741,0.9677982299414135,0.7940194900547324
00220,0.8464993761264383,0.6096830920043402,0.9514012173471975,0.8302332706026522
00221,0.9806783665204185,0.9007388535031847,0.9897465536432913,0.9498939554612937
00222,0.9638450699384816,0.8921201245579775,0.9872403771177429,0.9591578019070716
00223,0.9112808095858943,0.8574432080406132,0.9598003327787021,0.9436822305819872
00224,0.972568578553616,0.9008149473265752,0.989609683122535,0.9587404994571118
00225,0.8642370572207084,0.7144317103438207,0.9080851063829787,0.7689998535656758
00226,0.9576776385372263,0.8221606835297693,0.9851267288730065,0.9148242116708952
00227,0.9277835829559967,0.8945447066687233,0.9354027360284645,0.9107030098926542
00228,0.858438398584384,0.8441921072226359,0.779598557315352,0.7323819263666791
00229,0.976329240167051,0.8224610609805161,0.985838849287169,0.8013122387427907
00230,0.949659429544487,0.8464094666882801,0.9712330291564656,0.8844396888760855
00231,0.9024372811092846,0.9047252800076911,0.7660377358490567,0.7437229024727238
00232,0.9561805630460576,0.8554103278337262,0.9670837716626987,0.8584969532836831
00233,0.9091760717312753,0.9230793421176766,0.9594536097349815,0.9597800925925926
00234,0.9749521465682254,0.909408812276299,0.9859462078992004,0.9450227301695203
00235,0.8822305348428171,0.5850345636091685,0.9665331372648446,0.8661052631578947
00236,0.9123401053423627,0.8898647044861144,0.9814564158094207,0.9650255808101987
00237,0.9367465607715217,0.8809001097694841,0.9842105263157894,0.9665508253692441
00238,0.8905367634476071,0.8364292840514989,0.9679191664035365,0.957553251843829
00239,0.820893350792958,0.8660090949849485,0.8923832923832924,0.9215552523874488
00240,0.9236448509097838,0.8776269134307706,0.9181918191819182,0.8573465859982714
00241,0.8873535404992359,0.8397326068027975,0.9646462952403314,0.9477831353639892
00242,0.9646571518616901,0.8845462040020985,0.9777782937816375,0.89352856109906
00243,0.8898421239656835,0.9080788917922469,0.9709111173028698,0.9712186852514598
00244,0.9612413793103448,0.8978592162554426,0.9920091324200914,0.9754432540058785
00245,0.9682699010177053,0.8958772770853308,0.9669374376514179,0.8972235752557234
00246,0.930835437818894,0.6925100057175528,0.9705228489090161,0.8244283514854308
00247,0.9230671575472896,0.8837152805895214,0.9572163552667208,0.9434145928559337
00248,0.8717519898417417,0.634752197046691,0.8606225930680359,0.6308123082422329
00249,0.9827046369464738,0.8976368602303765,0.9859039218229775,0.8607192640089211
00250,0.9383544514838279,0.8122581379467334,0.9687689246474609,0.8902380952380953
00251,0.8905501524168965,0.9144035134892893,0.9537974683544304,0.9589858314690529
00252,0.9651712068923318,0.8519945838975107,0.9778548626297665,0.9021121475286802
00253,0.8839166543081715,0.8676437237782062,0.9287969687401326,0.9126399528579847
00254,0.9295,0.8466764843697704,0.922974131913281,0.8697860602798708
00255,0.9623793654768555,0.8687973663454615,0.9794743528664444,0.9298595056019918
00256,0.9688635747219962,0.8641084698622398,0.980048837338365,0.9030379066224572
00257,0.5736596992457623,0.2450708465028274,0.5724504682573297,0.3195627059175902
00258,0.39649445937377337,0.30959933629398273,0.6672209803173218,0.621829447688673
00259,0.9224238496435515,0.9105486774178811,0.9770923894293797,0.9729574498635907
00260,0.9137140475197999,0.9164276935682097,0.9782510194834617,0.9869451697127938
00261,0.9285714285714286,0.9128624748779788,0.9469618184519388,0.9225514720030787
00262,0.9327049278129101,0.9005081418177618,0.9417212001481664,0.8814411642903627
00263,0.9586157577265095,0.7435064935064936,0.9873519827057723,0.8922743094796799
00264,0.9491534159729917,0.8783298061742081,0.9685014061872238,0.9158946099535044
00265,0.9361176694075823,0.8950768156424581,0.925057273768614,0.7956558471643093
00266,0.9558862087047719,0.8711453744493393,0.9821051915356875,0.953447960490214
00267,0.9534966077685827,0.8145194350240376,0.9638523761375126,0.85718570732256
00268,0.9188366336633663,0.6671545820481991,0.9442413853948728,0.7006967585580127
00269,0.9429853075022754,0.8819704840207782,0.9690132164623707,0.9252396623265131
00270,0.9687940822294856,0.8583759835001146,0.9720538897964203,0.7928211586901763
00271,0.9751877504444976,0.8910702266098273,0.8088765904343344,0.7249813492486411
00272,0.7941920404700157,0.8283391161111695,0.9221821884546095,0.8768206104076703
00273,0.9075875486381323,0.9166469893742621,0.9550084889643463,0.9596714881098308
00274,0.8955459584891066,0.6619656086454156,0.8844197268340558,0.6094037627531123
00275,0.8869027810791538,0.8697068403908795,0.7101302844988036,0.7098791755508174
00276,0.9440214251956099,0.9009764229578471,0.9792974342032815,0.9623062063499925
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9804307943194944,0.9661100600477092
00279,0.882701463586669,0.7913742359067241,0.9528275862068966,0.8770824307825608
00280,0.9404487611215483,0.9348805576808638,0.9436179708420113,0.9083960691914258
00281,0.8647878404053199,0.85497820521691,0.9377394636015326,0.943977181306224
00282,0.9255287896592245,0.8852232236428421,0.9698724469833321,0.9538618066000177
00283,0.9351043037772725,0.9070559026109243,0.9550915812468492,0.8857985672144965
00284,0.9807557662685791,0.9173699015471167,0.9814160370460638,0.9196172670752679
00285,0.9564348860931656,0.9264159492523788,0.9434744268077602,0.8969429982645841
00286,0.9448327980351408,0.8927787846990365,0.9279058361942129,0.8634298693923906
00287,0.9562948867472838,0.9038176501221808,0.9550015484670177,0.8826753482238523
00288,0.5486302927891333,0.6358840096790829,0.8603009378542719,0.8107965766951942
00289,0.9179642643884066,0.7483674598782513,0.9665122563211735,0.8815781220598382
00290,0.9448028013269444,0.8559461938245185,0.9778853133317204,0.942998760842627
00291,0.9806862343039038,0.9128028647165511,0.9917072685691558,0.9574132492113565
00292,0.9631161521405424,0.8871382277349424,0.9833340623769738,0.940300803938916
00293,0.951823715377719,0.8715218138096874,0.9741684874969653,0.9415556510528578
00294,0.9601678234745675,0.8518434124777834,0.9699026809153828,0.812420463222194
00295,0.9414757455522846,0.9124559136781087,0.9613456686291001,0.9006580567969877
00296,0.45417444029850745,0.30608240680183124,0.48247343978624596,0.39812017455521986
00297,0.9178067078552515,0.9191550397705046,0.9681460272011453,0.9550311063024074
00298,0.9669012364863365,0.9009801095416546,0.9741268970561345,0.9108153315064593
00299,0.5305009052504526,0.7019801651796079,0.5498948115479178,0.6828250996385207
00300,0.8805428436168534,0.7969479353680431,0.8079393839565145,0.7298913043478261
00301,0.8702066269545793,0.8049326893433357,0.9430286724958274,0.9008059938699058
00302,0.966850254598358,0.9012013910844136,0.9894426580921758,0.9505432138803308
00303,0.17087443571309147,0.37721433968600454,0.13612438254109643,0.29661801352794587
00304,0.9708006279434851,0.8970807171985242,0.9838750044692338,0.8623096828549076
00305,0.9048010329850922,0.9105326152004788,0.964416403785489,0.9653909112167744
00306,0.29027251992757885,0.24192319976414514,0.5486274134048771,0.6113162225879631
00307,0.9522459659834278,0.8967106902566658,0.9694865080268701,0.9346203346203347
00308,0.9426404189994582,0.875222816399287,0.9617760036152745,0.8934174483273845
00309,0.8572951568687176,0.8558818536750976,0.9671361502347418,0.9740397606639645
00310,0.9153016267510167,0.5965846145532168,0.9442921308989092,0.8821040868454662
00311,0.9183245117722212,0.9065075492846311,0.9789813275980057,0.9726919878014971
00312,0.9761076504058463,0.9016687199014447,0.9942293887017505,0.973670321937489
00313,0.866381544841887,0.9028529431415782,0.9361300624183481,0.9502571690269851
00314,0.966100307062436,0.9047322540473225,0.9705302044414592,0.8900709219858156
00315,0.9240868775752497,0.8603271616034514,0.9582571825425835,0.9397821063057115
00316,0.9008466063997704,0.8666623536261888,0.9685051707928549,0.9682340647857889
00317,0.96461544557594,0.8762351603042582,0.98054868906269,0.9273298276365761
00318,0.9239311802439838,0.7390317952824208,0.9397393525125817,0.7623055162659123
00319,0.9831555387611546,0.9026324670941613,0.9880889046521251,0.9319286175016126
00320,0.9463516788630321,0.8141061341395497,0.9842620686252744,0.908672042126049
00321,0.9310828523466783,0.7149711602266346,0.9615265870282851,0.8370402994935037
00322,0.7053953553637831,0.6478496444293939,0.9777393879565647,0.9596902207898408
00323,0.8401354878116497,0.5598881210924647,0.9014882207627885,0.7651650312221231
00324,0.5622269203664553,0.29348189076778286,0.7595099108345629,0.4651031894934334
00325,0.9729872340425532,0.8581176585270751,0.9843456153792575,0.8057722308892356
00326,0.9309322999772054,0.8784565240248133,0.9260228353948621,0.8710341985990935
00327,0.8919986829107672,0.9137645107794361,0.9694628403237675,0.975987606506584
00328,0.8054190256952654,0.7270520083485965,0.8588359992291386,0.8062488777159275
00329,0.8506779362563832,0.894568069186668,0.9642713769570453,0.9735641716773792
00330,0.8486752475650176,0.8059020906822679,0.891307161345988,0.8183512387634291
00331,0.87026913372582,0.9141838019303399,0.9685653509808556,0.9837227328092127
00332,0.9606356303434942,0.9141296726816488,0.812278445274022,0.7372860020140987
00333,0.9000022659808298,0.8071603134211786,0.966441783464861,0.9178167597132089
00334,0.948141157880876,0.7918689320388349,0.9581785887292104,0.7690659436767535
00335,0.8141323926748724,0.4389621437686091,0.9706564580308145,0.8355028984033357
00336,0.8543503684865136,0.832158333872324,0.8495251075429107,0.7369108172261783
00337,0.9462894774111316,0.8296252581882562,0.9494055240534114,0.8293531458222773
00338,0.924296394880025,0.858183809283127,0.9644598141744094,0.924969517505661
00339,0.9104169848785704,0.9169889017224928,0.9620274063067525,0.9604073573729606
00340,0.9619382808129778,0.8592785626114388,0.976022295901206,0.9054993236624843
00341,0.9140865132318765,0.9284763172912307,0.960259004451639,0.9648352732294339
00342,0.8798839687426,0.6898808234019501,0.9829162495829162,0.9699965112222352
00343,0.8842089815086587,0.9100903414374917,0.9549583854648316,0.9659201220357787
00344,0.9413421457809156,0.8772095533666172,0.9811156763590392,0.9236876142901744
00345,0.9347745977152684,0.8968484345842836,0.946293203135038,0.9073781707188717
00346,0.4152986930764709,0.606782501001712,0.9498395721925134,0.8968647971733977
00347,0.8550126903553299,0.8247387933940007,0.8898276444744846,0.8649744403313944
00348,0.9414466130884042,0.8689618563737014,0.9604988203572632,0.8941223510595762
00349,0.9383689107827039,0.909036204994484,0.9577813615942864,0.8973111529608705
00350,0.9395280860798102,0.8623108630533296,0.9755418439400352,0.9430522693052269
00351,0.977053536281328,0.8820358264708379,0.9880864980311019,0.9473637922694692
00352,0.8132799205899036,0.7422680412371134,0.8390266929877264,0.7317532623214714
00353,0.9702654867256637,0.8850086157380815,0.9923332823493423,0.9652730272423645
00354,0.939034827835934,0.8585286357286979,0.9456477595776364,0.8724449374108699
00355,0.8918217710095883,0.9161673022214152,0.9651550722846904,0.9724596391263058
00356,0.9108933629334762,0.9164503648562613,0.9591483040356524,0.9369929826307669
00357,0.9626898606156449,0.7988514357053683,0.983790357828326,0.7999170545136168
00358,0.6939472087378641,0.4328600525430233,0.9175999581327193,0.7315160841210523
00359,0.9527098321342926,0.8766042780748663,0.9762482062447424,0.9364214350590372
