subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00192,0.9337437226632107,0.8723791657470757,0.9793012750871977,0.9621873525247758
00193,0.9665469471523859,0.8719053654414871,0.9842213764668569,0.9126196842922453
00194,0.9466908347276446,0.9157564290014621,0.9740405768760694,0.9551569506726457
00195,0.8333228544482867,0.5861417117528193,0.8748835352056435,0.6393589832147545
00196,0.8572742133224356,0.5928247345525983,0.9744984500204714,0.8474838869608329
00197,0.3755447536037546,0.16107304271759731,0.3934891706286318,0.23934845760132797
00198,0.8654620353899448,0.7368024132730016,0.9331977630910016,0.8292682926829268
00199,0.35830712863860603,0.1960582101524006,0.956431369414022,0.9134401777213583
00200,0.9522621243354671,0.8214212406092204,0.9470009520787052,0.8002174276634889
00201,0.826455774498542,0.5754709727028066,0.8832109737248841,0.711729298844965
00202,0.4359402894367,0.3353557510559354,0.6124799291290626,0.6592199924271109
00203,0.572485608366738,0.4582953893891868,0.9462201661234361,0.8322544720540127
00204,0.9305155299391611,0.7526629989465059,0.97016021186774,0.9060816969094374
00205,0.27848665160530756,0.2772198806257249,0.298884239888424,0.2708441350023455
00206,0.6255754752748741,0.5035146004546249,0.6604364130274308,0.5846229894672801
00207,0.7112407512805919,0.28651479444880856,0.9542476146683527,0.8364557936609778
00208,0.5412844036697247,0.2317242874957078,0.9783813314602356,0.9407972270363951
00209,0.6487119437939111,0.611691862335156,0.6611023168801267,0.6300420687948528
00210,0.9304456878255837,0.8350050787201625,0.9659828883620245,0.9129542188462328
00211,0.5142649903288201,0.282190978324546,0.5422245108135942,0.34902088066645026
00212,0.856920703954688,0.5000893208046018,0.9453908455199217,0.680698019482614
00213,0.10885645392384126,0.129301008081313,0.0,0.01708090075062552
00214,0.9763644687092016,0.8208136234626301,0.9882422206445133,0.8211912672045563
00215,0.9359422002578427,0.8330240561422451,0.9753093379182052,0.9302367160123006
00216,0.5895546073279966,0.32153455611569953,0.6441065033476929,0.5005428571428572
00217,0.45649831230017013,0.14886818653688,0.4256434339961256,0.0966088258610059
00218,0.8344025063404445,0.6682418346073662,0.8070631658417918,0.7163094539048738
00219,0.8615007589751092,0.5318003077449137,0.9677888611803824,0.7937983806388469
00220,0.895945629247715,0.7278151529713279,0.9601049364942253,0.8355121264140147
00221,0.9669490117920612,0.8355846972983633,0.98946872725716,0.9490087988974876
00222,0.9502303835208022,0.7806835347432024,0.9872467053988947,0.9588316340589694
00223,0.47913784783657715,0.3787875070536569,0.6024480006616219,0.5674771206119382
00224,0.9620329554995802,0.8614425558856474,0.9895824833401333,0.9587922030918774
00225,0.12106512146539976,0.0,0.15419728181644163,0.13589401126821105
00226,0.9567170143051227,0.8227266397437683,0.9851965795001572,0.9138461538461539
00227,0.8570883731066797,0.7654149058778332,0.9330228567926956,0.9065965834428383
00228,0.8015205543968243,0.8079552784347452,0.7855574721655951,0.7679309224269997
00229,0.9773053182866762,0.8326057854606833,0.9857590656674146,0.7999259376818495
00230,0.9313306955435235,0.7957984827854503,0.9712886712664144,0.8847230224709852
00231,0.8415023974427278,0.8095133905128654,0.8083320257335634,0.7837679460884852
00232,0.6755883797363152,0.37580177943306436,0.9511492661312656,0.8301708946354658
00233,0.879579346608051,0.8815547306360545,0.9587554616603448,0.9600824105073397
00234,0.9695738893925657,0.884312537855845,0.9860207638254646,0.9453131639330331
00235,0.5962268736519124,0.15255965735264124,0.6242889143151822,0.23402319095846177
00236,0.8827812158718602,0.8281637717121588,0.981318532557195,0.963180407615533
00237,0.9162150896206753,0.822428700477481,0.9842081516017446,0.9666859791425261
00238,0.8928346771887689,0.8422497869519932,0.9679722046746684,0.9575016762081593
00239,0.687829420220412,0.7512627679874284,0.8902140173174318,0.9187886195423373
00240,0.9296282423447888,0.8909247311827957,0.9343704667100196,0.8858601592246452
00241,0.8768094447081158,0.7944615884359266,0.965180638019523,0.9480989208104214
00242,0.9564228874573703,0.8488699518340126,0.9778004830020435,0.9003497777453909
00243,0.7513923399880045,0.7212293682413204,0.9704751824410897,0.9712154321452792
00244,0.8765564079989938,0.6073603898185549,0.8790735936214643,0.6593371369959613
00245,0.7897615976303091,0.44511545293072824,0.9574003121895842,0.8082978816718565
00246,0.726049849093562,0.3262448895555752,0.9622672508214677,0.6761209398109146
00247,0.7663083441296964,0.5772678762006404,0.9113228603313589,0.8753826830991444
00248,0.892223317722455,0.6601112816577129,0.8624009241728974,0.63063977082836
00249,0.8280975434821589,0.4796855000914244,0.9856639349579432,0.8597537192845601
00250,0.830615542823564,0.6766107597837046,0.9796033258271263,0.9385964912280702
00251,0.8956146657081236,0.9165330482807768,0.9539629805410537,0.9595375722543352
00252,0.8992989165073295,0.6169935775039056,0.9550633533051763,0.8181772381480176
00253,0.42224819499688954,0.5796062463451084,0.42724000514204913,0.5686398137594878
00254,0.7318777932449264,0.37172132768920363,0.8946778392141215,0.7510387811634349
00255,0.932694989309287,0.7620575619658819,0.9797741211964828,0.9324079017618794
00256,0.9713230501846621,0.8801420013312625,0.9801848305719757,0.9040592061000224
00257,0.7146988947422787,0.6279486538301242,0.8421841366720253,0.6807967511119706
00258,0.4418330979759263,0.18873839415620453,0.508835120132209,0.6526491248958209
00259,0.9076766131089008,0.8529518290474466,0.9771598123102402,0.9730493058879847
00260,0.9152400835073069,0.8806204594541528,0.9741144414168937,0.9802001740644039
00261,0.7878085043116265,0.768562370347176,0.9469302809573361,0.9216450216450216
00262,0.9156431054461182,0.8555135226695274,0.9417140034576439,0.8811523899668717
00263,0.8770949720670391,0.43549823264347964,0.986730514978556,0.8746232937422442
00264,0.9227812895069533,0.7730083195752808,0.9683398510740879,0.9156937700175638
00265,0.9118587625868858,0.7867577145820728,0.8311356991343232,0.7073126754758777
00266,0.9631112569740728,0.888366124893071,0.9825098679733224,0.9559967066142164
00267,0.9142892803651665,0.6905021258652799,0.9633223780167636,0.8517246528296252
00268,0.8648091049242768,0.3741407341909353,0.9397116644823067,0.6803820720058781
00269,0.685098650051921,0.5683472437888198,0.9750504808515007,0.9435612082670907
00270,0.9491886630980149,0.7926629661258184,0.9751672784109868,0.8077703785477726
00271,0.9420464448659456,0.7521110998066944,0.9313871781654413,0.7514018691588785
00272,0.6688887694209988,0.5598678777869529,0.9272313368396263,0.8824767848415354
00273,0.7777223607647548,0.6244014365522745,0.9586601653593385,0.9640358414140174
00274,0.8932871303086469,0.6358664461024274,0.8839674179724557,0.6099881464844968
00275,0.7300120918984281,0.7303717907744753,0.7107767558083896,0.7124875551130707
00276,0.6637867375572294,0.4359909527848459,0.975235590620206,0.9549380583386802
00277,0.8900468994267848,0.844983913424978,0.97063057875036,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.980466095936948,0.9663869003538221
00279,0.8883469029087909,0.7890610275547514,0.9524766520865351,0.89064
00280,0.9062670858392564,0.8479236668633134,0.942911335911931,0.9083074801792486
00281,0.7827900340248052,0.7216931216931217,0.8354613346181643,0.78079776684052
00282,0.8978517570066866,0.7945799673683792,0.9709447833567965,0.9543302208257733
00283,0.9128323608881231,0.8631546134663342,0.9545187547201477,0.8728899966013368
00284,0.9776904980262371,0.9008508421600973,0.9814171693170048,0.9198853615520283
00285,0.9146139222586256,0.8215179316096747,0.9605355884425651,0.920371121019682
00286,0.754563743387229,0.5412424376567803,0.927233500049034,0.8624538832655378
00287,0.9025913928736696,0.7326558005752637,0.9554061173262264,0.8841810238232627
00288,0.18381609695125264,0.03615292561567047,0.18195610071013557,0.027129891675612375
00289,0.9203413940256046,0.7538055383924058,0.966562123039807,0.8815153986075394
00290,0.9139049311417148,0.7674134419551935,0.97773690833414,0.9425534689619197
00291,0.979749351940281,0.9032946635730859,0.9916277219846873,0.9571346650100354
00292,0.6028138384628645,0.25701437558303636,0.4811592875784076,0.44564549573765455
00293,0.9061504643129514,0.7170704365697204,0.9735578089369754,0.936461318051576
00294,0.6987642071080642,0.4734187147941597,0.9702137817622407,0.8128026505819387
00295,0.923852323440377,0.8341995508501765,0.9610442037273768,0.9051120695750547
00296,0.4706362153344209,0.24441734889392092,0.7737636805837049,0.636639955788892
00297,0.923238347691628,0.9150596295356509,0.9689996423035651,0.9557749526643224
00298,0.9077823043977854,0.7288927005908138,0.9466648354163806,0.741669377014281
00299,0.787521502293578,0.5932285498977284,0.9791071833220032,0.9670159766363168
00300,0.06534908795838289,0.029659086201897188,0.007625534048531823,0.29664117060192885
00301,0.8632999662580138,0.7699192627630077,0.9425882587262859,0.9003700088529726
00302,0.9680070748582428,0.9038781822507732,0.9893360484432774,0.9496921581335062
00303,0.02617559676262678,0.0,0.014684875912798536,0.19788422296208785
00304,0.9655973643142015,0.8731343283582089,0.983693319982835,0.8608486307553416
00305,0.3434869739478958,0.2607327861484968,0.916756627084083,0.8825539184283578
00306,0.16776854450204862,0.02260409781890284,2.3958982222435192e-05,0.0644946938456427
00307,0.2185410637660912,0.3455991722175516,0.0003808193964012567,0.11638446215139442
00308,0.8464881220627052,0.6866380051590714,0.9615080411283944,0.8921845183771675
00309,0.7145743874715837,0.7358767424798239,0.967327076816128,0.9739432541980313
00310,0.9236087689713323,0.7959087886728986,0.9442597129856493,0.8808031615504371
00311,0.9028039057601003,0.8829848825989064,0.9783076021106117,0.9720778770872307
00312,0.9736396158915458,0.8861468500443656,0.9942292293674241,0.9736116812291092
00313,0.7498878923766816,0.812514941429596,0.9354791938523996,0.9501267962806424
00314,0.9568803593303389,0.8608133086876155,0.9701906121420775,0.8888336234767471
00315,0.5906570617769046,0.24217644610903039,0.9590872756340382,0.9044683150066739
00316,0.9012718258245311,0.8633125842264006,0.9671313965262092,0.9692061726678716
00317,0.9557656988785119,0.8403414258728049,0.9805129036178747,0.9274653031409789
00318,0.6885678528675591,0.31555468815345583,0.7240445424031577,0.4685497869654411
00319,0.9818667906544228,0.8936491935483871,0.9882662410592895,0.9331555402615279
00320,0.9392354218724458,0.7812355391022675,0.9843106297950021,0.9089711934156378
00321,0.7831872956923731,0.5011232644643318,0.8091792268020629,0.6284541492107825
00322,0.8967379178008835,0.7330586619580145,0.9773961109465995,0.958732143716031
00323,0.8676789587852495,0.6739480501295246,0.90118100747168,0.7648542392997552
00324,0.9618228580614049,0.8983491003524392,0.988832402700225,0.9752625895749485
00325,0.973564079852831,0.8529902779141707,0.9844857307029304,0.8097146591156611
00326,0.8562935629356293,0.6867911047602037,0.9252080856123662,0.8728061119141028
00327,0.8270814272644099,0.7492410443230115,0.96875,0.9754114230396902
00328,0.25805291377046163,0.012044808090739895,0.352556555137687,0.11651681988079604
00329,0.8607391537225495,0.9136484752787921,0.9630966706778982,0.9728441127694859
00330,0.45219341487990117,0.17596419639331315,0.46658820892176645,0.2600108416413302
00331,0.8445849479910259,0.8209011737978038,0.9676352468698323,0.981063122923588
00332,0.8782383419689119,0.7021857095219329,0.8126842732576376,0.7473947610148554
00333,0.4075164230788817,0.16837372635611483,0.6891648635380112,0.5336173365438044
00334,0.65050851537582,0.17616678065231234,0.9550687559961625,0.7506611258027956
00335,0.9698009356939731,0.8174273858921162,0.9735824863764071,0.8505864877324182
00336,0.8159072999498531,0.7686207432747628,0.8343411975129886,0.7269640795817206
00337,0.8000235197271711,0.38717636608875877,0.946879344406234,0.8143331972709779
00338,0.33353552737378156,0.2840620592383639,0.462027092016672,0.6141051879284021
00339,0.8943302834858257,0.8978619971228732,0.9618654560462236,0.9603574583051904
00340,0.8428263609383259,0.4805135259055479,0.9753531277025079,0.881278123721649
00341,0.9006412618854573,0.9066943827656258,0.960009714239456,0.9643438378458352
00342,0.32802913264180095,0.34248095431168774,0.3443688480512497,0.41821361648969396
00343,0.8400538883211001,0.8505127872257562,0.9559574236993592,0.9658759883478985
00344,0.9433301975540922,0.880635407735006,0.9810359132393031,0.9235572205869236
00345,0.8222862632084534,0.715701754385965,0.9463803523209464,0.9074639435730076
00346,0.31606787112729273,0.36765358993338265,0.78527445460943,0.7844283192782898
00347,0.745067497403946,0.488204833141542,0.887403942532576,0.8622331980949021
00348,0.7676547061882475,0.494661084717061,0.9598975534137629,0.8922929631402585
00349,0.8516588152751328,0.6972274474523595,0.9575362986863333,0.895992466255101
00350,0.916890025153602,0.7683778612756736,0.9752528177484742,0.9419845686480093
00351,0.934763266603114,0.7181852986217457,0.9879536164177859,0.9464403500285827
00352,0.7210717871485943,0.6098678183483838,0.6984736898281567,0.5913188374125874
00353,0.9604093675087589,0.8451772836538461,0.9925243293883717,0.9652285898261429
00354,0.8947628153722781,0.7239466384889711,0.9447076340010828,0.8699540921323413
00355,0.8910299752084742,0.9066376232831125,0.9649209486166008,0.9726443768996961
00356,0.875496104659709,0.880867625421235,0.9645922746781116,0.9479885202154977
00357,0.9599185903665267,0.7824135720274202,0.9836968913886144,0.799612956734092
00358,0.4196723499382737,0.15476672880028094,0.5488916709625157,0.37915821261737365
00359,0.6582896342468916,0.33453984851531604,0.6718972895863052,0.3946678819642247
00360,0.906631299734748,0.6388327906689197,0.9864217252396166,0.9556607080266386
