subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8763287748484421,0.8129947587204048
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.820944658141872,0.8131169381699267
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.9561979610343216,0.9170986246457945
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.4066595820049593,0.5516721417416124
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.6940810636929016,0.9625352333228938
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.4056798116539141,0.6504183930457389
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7390029325513197,0.9498903323772566
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7260051880674449,0.9111367356048207
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.3638180909545227,0.655198950590293
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7299289286654382,0.9525379335260116
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.2689260563380282,0.5110592926783935
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7199628885109015,0.8438951956698759
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.355706118992166,0.4931913888779566
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7147498375568551,0.9534131631850363
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.31643277501131734,0.7052870257714855
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.763273332324913,0.9624097339004847
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.2959651535992664,0.5557831769574303
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7434713375796178,0.9520354695687223
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.1254757842236514,0.23409631072950346
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6741885625965996,0.9295356629966491
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.30698611733094494,0.6748339584982277
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7318642432041177,0.9640943462366668
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.40141036072687825,0.8964045966549096
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.7278042775811663,0.9463441757019738
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9609415998200764,0.9702117353999447
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8634593043121711,0.8220145505464065
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9073479987778796,0.9274528370602374
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9656441023318995,0.9664054077678389
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7941506785212915,0.7796135876970994
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.8851248089658685,0.9063304005336213
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9677688578014466,0.9504246633194126
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9090944167920669,0.8913855928244417
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9436033122641971,0.9418957779031955
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.948177790481635,0.9241971939101881
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8375666913435275,0.7746449653923769
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.8552205695166746,0.8754201108184213
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.6069986541049798,0.9369420702754037
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9719103219308389,0.9319805946413834
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8966512481363966,0.792441534866655
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9506612410986776,0.9159427249312437
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7776726584673604,0.936467020470053
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9061490616106915,0.6912488197584853
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.9361992406203745,0.7440447612364738
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.956865974157588,0.8857877787454682
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.18264563106796117,0.4794666151318968
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6157894736842106,0.7034493284493285
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9614399251986909,0.7546033060963211
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.8622853449615892,0.5815796665755671
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9577889838593485,0.8910369729567081
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.09259792626728111,0.3067491627405347
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.4413968613035487
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.869064163884126,0.6329328848310107
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8503627102947986,0.56355179474662
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9597238408023449,0.8868940105483708
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7696629213483146,0.8968133535660091
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6559440559440559,0.6957463263727764
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.8616230197219528,0.509764167371511
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9637432631063204,0.8123033466819222
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.946870338939464,0.8668459137087897
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5153643546971027,0.5752158579593822
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6198630136986302,0.6888775856222449
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.9224969588938805,0.7263291712380057
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9502733780508427,0.7302710058972764
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9694393122431281,0.9089521667536848
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9429441062534588,0.9681544087375584
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9400331072782613,0.9759742102915535
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9376210316295992,0.9631823668797782
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9028311281832408,0.9526937905844156
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9008634222919937,0.9615715290623453
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.8869013271783035,0.9435045226432671
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8662944870900209,0.9448513093652907
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.7160860777553204,0.6621897066317245
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.9069371058462588,0.9651217328273568
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.8633540372670807,0.8959473587110264
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.9815726489073963,0.9475794446319049
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8435549026808666,0.8812366595517609
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9662072379562805,0.9251583081230388
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9840905479137605,0.9604677162179499
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7215310304449649,0.7904048892284187
loading_00009_obj3,0.754398440188095,0.746968721843223,0.968557351885321,0.9700636402206194
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.984395005196644,0.9574703714110977
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.911307314136651,0.9548308759757155
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9649692368111009,0.9573964497041421
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9819057061601482,0.9613551191725378
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.9013194722111155,0.9511408558152438
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9298219846072499,0.9596667025823367
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.975880807664572,0.949269242330981
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9741672119909008,0.9566196606352213
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9606061792692955,0.9686133264728582
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.972472935791612,0.9547554261849016
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9719888839765047,0.9555178268251273
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.9644397500220051,0.9628989680825534
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9685990680282708,0.9407600338039096
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.9560846560846561,0.9262844188593699
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9409148665819568,0.9453547479991348
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9678921121953644,0.9349896932975201
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9472897524948345,0.9172117303853831
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.9520133296306581,0.9575130526416631
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.8767753607704033,0.7500162588936148
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.788295165394402,0.8632757987513772
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.7451689142221605,0.8511379282416781
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9761454426871026,0.9378279509377121
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7479846449136276,0.8029900605131294
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9242328042328042,0.8146136189747514
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8650248638408714,0.9731402612152186
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.9148501362397821,0.8719344017890421
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8877677100494233,0.9690365248759958
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.8907011623547056,0.8480087218623742
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.8987783595113438,0.9774716865625956
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.7460881934566145,0.7934259609666432
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9056920814954842,0.9763798800636397
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.8277981560424309,0.8671730030639105
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8802698145025295,0.8804095631998385
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8638611918034074,0.9006801170257228
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.8840890158276806,0.947375122013326
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8779178082191781,0.87661481676773
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.931975138121547,0.9510014672262599
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9343735847502985,0.8972931598357804
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9055949008498584,0.9362711253864857
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.8675047037329916,0.7994372388072126
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8740726182872304,0.8907604851596679
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9004669692714626,0.8021850871142164
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.9661096228260407,0.9772135981267887
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.8951141526897403,0.8116274703894597
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.9060968660968661,0.9787530762920427
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.8474898684972293,0.80444817456987
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9161917532685216,0.9495178343209016
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7717384913869129,0.7243288028628343
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9231845117597262,0.9082870534483438
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8876391549174072,0.7664283128167995
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9506275418725675,0.9110905367112757
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7765143469904733,0.6452682695724269
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9388541406054541,0.808641975308642
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8753887559808613,0.7978929502835617
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.8719297214713833,0.8967285991109085
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8257834857262512,0.7308083657634459
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9378258992327876,0.949584981338087
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8505048982667671,0.7897935790862768
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9543764785400474,0.9727340780836117
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.9117679537674385,0.8943723602602641
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9401893803188301,0.9738770042282413
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9203731829030158,0.9352396464874974
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.8754126846220678,0.9532354240282686
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.8881889763779528,0.9465616122634936
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8589911705568669,0.8223936440482239
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.49157090758962363,0.8344918537242081
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.26290760869565216,0.64361181153229
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9124784606547961,0.8512958686168848
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.7638158942506769,0.8484298270952833
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.2339594414893617,0.812904635182905
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9300879084425278,0.8824239609937311
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.8947519769949677,0.9557278844575743
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.17849013657056145,0.6962175166593474
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8406447991017724,0.8471744688354051
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.8319481046016622,0.9433308455059175
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.1060088460570319,0.5755339805825243
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8387950707439525,0.8816117286316596
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.679796511627907,0.8798659566654425
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.10762380538662034,0.28028143041547865
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.7949993092968642,0.9100335827490721
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.6011426806670784,0.8278415192448991
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.07251978088861838,0.6131440913298365
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.5977859778597786,0.7792544355106652
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.780365296803653,0.9668583535108959
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.15123180291153415,0.6513048198844469
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.4437934822409374,0.7845925297113752
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.656271186440678,0.8541161754358534
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.14418713450292397,0.6738309613708975
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.7259329688614214,0.9063938618925831
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.46060434905393954,0.750104821802935
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.0777152534965035,0.629432698787062
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.777129817444219,0.8995853614566433
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5873840445269016,0.9306666666666666
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.1178023510659494,0.5162290142057684
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9238480817428186,0.975139002018628
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9591742767247333,0.9784499545631572
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9622189703339098,0.9759221998658618
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9575580896853296,0.9743344069800628
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9708574477691582,0.9798262467630106
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.972027972027972,0.9708076548816088
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.9497910082577224,0.9502126520536538
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9633419543461149,0.8957134292565947
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9647306650616913,0.9599770477693301
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.9391145595618439,0.9735638233269908
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9659539233354439,0.9303067662629633
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.978512795750845,0.9723960333416161
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.969597351425707,0.937408281758438
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.9761359588866839,0.9702665228778309
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.971490380900873,0.9729485362396755
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.9674223727257074,0.8796571798188875
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9761777397382404,0.9665500122080247
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9637873614097213,0.9742042610912323
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9730638559385907,0.945521061983903
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.969846878680801,0.9525412012951577
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.9383230538423071,0.9423512952867963
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9743052437259891,0.8737108225926494
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9666714700372604,0.9383030087004424
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.785950023573786,0.7819848545237146
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9549024512256128,0.9046919652514488
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9665839407500049,0.9653559144173031
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8512820512820513,0.8901727702303603
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.9682218606628263,0.9077590416822269
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.9480419400789295,0.942445395991508
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.7504022885750045,0.8878228192212361
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9547506037138812,0.8573714285714286
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.9427840959181875,0.9486955339277736
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.7341280842805655,0.6869441212894509
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.9663390433398859,0.8855202211603596
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9306337461798295,0.946691272027863
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.8213841175006223,0.7443631387946933
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9664744201485416,0.9315749388704052
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.8324347826086956,0.7711762665741803
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.9041260058209211,0.8197295669787048
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9693665848081972,0.9159874730105624
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.7911497105045492,0.9381040892193309
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.8623709727869878,0.9041773717765724
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8438934802571166,0.9472545090180361
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9038478868162566,0.9224796545424349
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8760590656015492,0.9426637192594639
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9378185524974516,0.9381280110117
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8929532006455083,0.9240756914119359
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7889992106684393,0.7388419938563205
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9125617407555734,0.9101908737044506
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.922338763668824,0.9098108902637005
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9086042437220168,0.9268378887841658
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9378035580472371,0.8863228972694523
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9377581120943953,0.9295302013422819
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.9340624360519315,0.8775255568631343
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9354290034017891,0.9632661267160664
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9288335007276528,0.8483224632748784
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.7924679982685053,0.8660140715815234
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.927391846921797,0.8858285561925077
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.8822660098522167,0.8822346022903126
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9307174722105834,0.8930627540458453
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.8493380629631976,0.8083904800322711
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8190787015122449,0.8624318090286677
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.8718161109960655,0.9036576875702886
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.905277487574002,0.8651446117274167
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.9052290047536407,0.879275878161416
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9122130866735183,0.9567701595515309
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.8416535122336227,0.828307904178596
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8895682264429713,0.920281161077156
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9378238341968912,0.9778357586679937
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.9001046554809088,0.8345389245788861
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.925308468379794,0.835908404253728
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9622785689475513,0.9858550997463853
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.8998203054806828,0.8902168345569405
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9074939564867043,0.8224409605080373
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.946474214403849,0.9654429369513169
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.9382439719198291,0.9081737346101231
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.8904842423026587,0.7583596909471432
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9410107253226686,0.9740305730980345
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9262206007917411,0.8592261769129107
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.9265191214769983,0.8801277205267974
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9107542942494399,0.9511327788930313
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9307052243895785,0.8134983955531396
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9019885607166062,0.7979471228615863
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9214800576645843,0.8880736504393918
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.92695062605938,0.8617575789271831
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9316171945017331,0.8155558273205332
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9217248652449027,0.9511798760876189
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8700121924185324,0.878368942885072
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9215313280228272,0.7645859560388142
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9338413578108763,0.9660849985927386
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.872104247104247,0.9319039205386562
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8302044221944097,0.6882072894716303
soapbox_00017_obj3,0.7608311229000884,1.0,0.8467943380516236,0.8333662388943731
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8500268168409761,0.8538746047843465
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8930782217220034,0.8851377824213138
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.8289003572846367,0.8492610837438423
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.9081062040420942,0.9283348452564292
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8587021531100478,0.7282036558522347
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8566729323308271,0.7699435444280806
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.9033609562243924,0.8853412385997311
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8521773091193127,0.7444422890397672
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9215560405700347,0.8076548128682236
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8425625322806759,0.8039605229428352
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9252992158481221,0.8699933508533072
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9274378784714972,0.9649531720133915
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.943404255319149,0.8411916704666362
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9251327736851123,0.9359439063521302
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.8170540115932607,0.8266780804672944
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9375734850170009,0.8855895552005211
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8566228833676215,0.873215785054576
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9288708297690333,0.9016407061266875
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9350803578497348,0.9409343537037722
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.7086206896551724,0.6835814219328545
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9626766475444243,0.9813240576694895
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9410274199873307,0.9589861751152073
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9339421994244964,0.9666788889907416
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9542304360381172,0.9723314371758407
