subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00182,0.9235194779173942,0.847594297233624,0.9832639823766981,0.9403274559193955
00183,0.681275423172812,0.686670806752103,0.9512699905926623,0.9696518193224593
00184,0.8372174963507324,0.5432554586542746,0.9343671865698298,0.8294213631228818
00185,0.9753994420492011,0.907656584901167,0.9823386705482775,0.9326135743312913
00186,0.4807680201447907,0.3998684446570591,0.6460815865008263,0.47735264422240015
00187,0.940733299849322,0.8804072940236922,0.9805411979325023,0.9632395591647331
00188,0.2160256857681301,0.32701102251407127,0.22680916816894153,0.38919012260404073
00189,0.7052183080031627,0.41063890824146554,0.9046523097156008,0.7973352419754446
00190,0.9230814779725248,0.8494335736354274,0.9716749944304764,0.9184127855552505
00191,0.8902898477922339,0.8446811795584376,0.9707855202616553,0.9361948955916474
00192,0.9337437226632107,0.8723791657470757,0.9793584538852993,0.9621873525247758
00193,0.9665469471523859,0.8719053654414871,0.9844877249544145,0.9268548916611951
00194,0.9466908347276446,0.9157564290014621,0.973990417522245,0.9551090397467464
00195,0.8333228544482867,0.5861417117528193,0.8748835352056435,0.6391766818621356
00196,0.8572742133224356,0.5928247345525983,0.9752985249356123,0.8509552554608252
00197,0.3755447536037546,0.16107304271759731,0.393107849393746,0.26200232192856654
00198,0.8654620353899448,0.7368024132730016,0.9334892708227398,0.8297130815367159
00199,0.35830712863860603,0.1960582101524006,0.9446415897799858,0.7119827053736875
00200,0.9522621243354671,0.8214212406092204,0.9470474895160377,0.8003010536879077
00201,0.826455774498542,0.5754709727028066,0.8837879369957741,0.7228346456692913
00202,0.4359402894367,0.3353557510559354,0.6138973647711512,0.6641933358760098
00203,0.572485608366738,0.4582953893891868,0.9384380832216176,0.8129537897808238
00204,0.9305155299391611,0.7526629989465059,0.9700568971394111,0.9060027341646298
00205,0.27848665160530756,0.2772198806257249,0.0009826120391335925,0.05420296842177761
00206,0.6255754752748741,0.5035146004546249,0.6613022512794723,0.5960249506024563
00207,0.7112407512805919,0.28651479444880856,0.95388033402283,0.8336963484945548
00208,0.5412844036697247,0.2317242874957078,0.9767876616295373,0.9395810210876804
00209,0.6487119437939111,0.611691862335156,0.6558226572621275,0.6221141160949868
00210,0.9304456878255837,0.8350050787201625,0.9657251829708278,0.9111308750085517
00211,0.5142649903288201,0.282190978324546,0.5326913724345881,0.298164687407989
00212,0.856920703954688,0.5000893208046018,0.9457649245789048,0.6815099457504521
00213,0.10885645392384126,0.129301008081313,0.0,0.012713282034125126
00214,0.9763644687092016,0.8208136234626301,0.9880177309876714,0.8205918984639108
00215,0.9359422002578427,0.8330240561422451,0.9815873194628227,0.9536280722317864
00216,0.5895546073279966,0.32153455611569953,0.6450290577002906,0.49493388287824147
00217,0.45649831230017013,0.14886818653688,0.428933603982245,0.09953107101947307
00218,0.8344025063404445,0.6682418346073662,0.8075826203657105,0.7168550873586845
00219,0.8615007589751092,0.5318003077449137,0.9674938687284367,0.7922291296625222
00220,0.895945629247715,0.7278151529713279,0.964148033924441,0.8484495950601817
00221,0.9669490117920612,0.8355846972983633,0.9895987158908507,0.9497402184285866
00222,0.9502303835208022,0.7806835347432024,0.9872117326153955,0.9574057747410183
00223,0.47913784783657715,0.3787875070536569,0.6240943193997857,0.5740490776312601
00224,0.9620329554995802,0.8614425558856474,0.9895824833401333,0.9587922030918774
00225,0.12106512146539976,0.0,0.14654942065246435,0.09248107364074329
00226,0.9567170143051227,0.8227266397437683,0.985082032283673,0.9135328821166167
00227,0.8570883731066797,0.7654149058778332,0.933386444417208,0.9077384081589738
00228,0.8015205543968243,0.8079552784347452,0.7872090289207618,0.7689270784951231
00229,0.9773053182866762,0.8326057854606833,0.9856313151404249,0.798805938606224
00230,0.9313306955435235,0.7957984827854503,0.9712886712664144,0.8845948059431206
00231,0.8415023974427278,0.8095133905128654,0.8109210732778911,0.7889773782185958
00232,0.6755883797363152,0.37580177943306436,0.9514788966434031,0.8303549471268137
00233,0.879579346608051,0.8815547306360545,0.958329332693231,0.9567049438708225
00234,0.9695738893925657,0.884312537855845,0.9857222739981361,0.9439065817409766
00235,0.5962268736519124,0.15255965735264124,0.6351549995100121,0.2707810903687192
00236,0.8827812158718602,0.8281637717121588,0.981318532557195,0.963180407615533
00237,0.9162150896206753,0.822428700477481,0.9843585501579185,0.9669708822251195
00238,0.8928346771887689,0.8422497869519932,0.9682840535759414,0.9578540108331184
00239,0.687829420220412,0.7512627679874284,0.8898872733213528,0.9187831047127529
00240,0.9296282423447888,0.8909247311827957,0.9309723889555822,0.8849147997578064
00241,0.8768094447081158,0.7944615884359266,0.9650581804768452,0.9490138357374154
00242,0.9564228874573703,0.8488699518340126,0.9777086332605768,0.9147723065531285
00243,0.7513923399880045,0.7212293682413204,0.9705833194049808,0.9711777560093436
00244,0.8765564079989938,0.6073603898185549,0.8796859169199595,0.659887078147055
00245,0.7897615976303091,0.44511545293072824,0.9436999602521151,0.8023494475741298
00246,0.726049849093562,0.3262448895555752,0.9627092637751048,0.7080797172589829
00247,0.7663083441296964,0.5772678762006404,0.9108138238573021,0.8759772146925948
00248,0.892223317722455,0.6601112816577129,0.8655098309651346,0.6336319242637587
00249,0.8280975434821589,0.4796855000914244,0.9857077990875478,0.859738088604068
00250,0.830615542823564,0.6766107597837046,0.9777135959996551,0.8958380585166704
00251,0.8956146657081236,0.9165330482807768,0.954437588989084,0.9597165236851921
00252,0.8992989165073295,0.6169935775039056,0.955493331368359,0.825213588283157
00253,0.42224819499688954,0.5796062463451084,0.4227102665454776,0.554305920487194
00254,0.7318777932449264,0.37172132768920363,0.8616501465866258,0.7020566981656475
00255,0.932694989309287,0.7620575619658819,0.9799551471609741,0.9316646519234871
00256,0.9713230501846621,0.8801420013312625,0.9802397868561279,0.9043345598133358
00257,0.7146988947422787,0.6279486538301242,0.8406855399035449,0.6805077202894625
00258,0.4418330979759263,0.18873839415620453,0.5091806264427455,0.6419253787170376
00259,0.9076766131089008,0.8529518290474466,0.9766912626715399,0.9717622283909256
00260,0.9152400835073069,0.8806204594541528,0.9759309718437784,0.9806311207834603
00261,0.7878085043116265,0.768562370347176,0.947012485136742,0.9217855596709799
00262,0.9156431054461182,0.8555135226695274,0.94140890288325,0.880804495711328
00263,0.8770949720670391,0.43549823264347964,0.9865368181744892,0.8725025472910114
00264,0.9227812895069533,0.7730083195752808,0.9683406990759341,0.9156593311981265
00265,0.9118587625868858,0.7867577145820728,0.898098293046168,0.7791910318251637
00266,0.9631112569740728,0.888366124893071,0.9825791085403198,0.9561756633119853
00267,0.9142892803651665,0.6905021258652799,0.9632042630156168,0.8510169807799962
00268,0.8648091049242768,0.3741407341909353,0.9314509012983739,0.6627867664815262
00269,0.685098650051921,0.5683472437888198,0.9756289577271949,0.9562575496906914
00270,0.9491886630980149,0.7926629661258184,0.9739189996136148,0.7987161852361302
00271,0.9420464448659456,0.7521110998066944,0.9161239552805818,0.7164761511270257
00272,0.6688887694209988,0.5598678777869529,0.9207756887785267,0.8687823542651362
00273,0.7777223607647548,0.6244014365522745,0.9584745762711865,0.9641541861036091
00274,0.8932871303086469,0.6358664461024274,0.8839404000588803,0.6098268600842303
00275,0.7300120918984281,0.7303717907744753,0.7103978779840849,0.7124707218397331
00276,0.6637867375572294,0.4359909527848459,0.9754507096279248,0.9559244984682281
00277,0.8900468994267848,0.844983913424978,0.9692617064062051,0.9756137479541734
00278,0.9505666275889019,0.9100012064181445,0.9805320558556722,0.9664691845634823
00279,0.8883469029087909,0.7890610275547514,0.9524409945230309,0.89024
00280,0.9062670858392564,0.8479236668633134,0.9439961325350489,0.9099580532092169
00281,0.7827900340248052,0.7216931216931217,0.858172210880269,0.8088202866593164
00282,0.8978517570066866,0.7945799673683792,0.9706250488930611,0.9541552349765466
00283,0.9128323608881231,0.8631546134663342,0.9535244972500945,0.8717832616406309
00284,0.9776904980262371,0.9008508421600973,0.9812746252894106,0.9198077855662831
00285,0.9146139222586256,0.8215179316096747,0.9607117688513037,0.918701017926313
00286,0.754563743387229,0.5412424376567803,0.9268484016473818,0.862088535754824
00287,0.9025913928736696,0.7326558005752637,0.955274732082017,0.883063352705989
00288,0.18381609695125264,0.03615292561567047,0.1819619742406146,0.027120187304890738
00289,0.9203413940256046,0.7538055383924058,0.9665187186414512,0.8815302602696771
00290,0.9139049311417148,0.7674134419551935,0.9776906697638404,0.9425572145791223
00291,0.979749351940281,0.9032946635730859,0.9916873819230386,0.9572302398929561
00292,0.6028138384628645,0.25701437558303636,0.6093161120723186,0.46171707913229454
00293,0.9061504643129514,0.7170704365697204,0.9732272771364827,0.9362464183381088
00294,0.6987642071080642,0.4734187147941597,0.9702909891509058,0.812343478076319
00295,0.923852323440377,0.8341995508501765,0.9605732355513692,0.9043530492544697
00296,0.4706362153344209,0.24441734889392092,0.7416321018616765,0.6058342420937841
00297,0.923238347691628,0.9150596295356509,0.9692381065935376,0.9559778198539356
00298,0.9077823043977854,0.7288927005908138,0.5892914322309135,0.46242288278182836
00299,0.787521502293578,0.5932285498977284,0.9791543934381656,0.9670962199312715
00300,0.06534908795838289,0.029659086201897188,0.006422324300483019,0.2402614727854856
00301,0.8632999662580138,0.7699192627630077,0.9427369783241669,0.9020557602219493
00302,0.9680070748582428,0.9038781822507732,0.9893360484432774,0.9503040129712201
00303,0.02617559676262678,0.0,0.0268796416047786,0.05802939575394665
00304,0.9655973643142015,0.8731343283582089,0.9838726980153764,0.8606848408256604
00305,0.3434869739478958,0.2607327861484968,0.8889405204460966,0.8792565266742338
00306,0.16776854450204862,0.02260409781890284,0.0,0.0519825918762089
00307,0.2185410637660912,0.3455991722175516,0.13227386375312533,0.34694285001247815
00308,0.8464881220627052,0.6866380051590714,0.9618498851353896,0.8924896265560166
00309,0.7145743874715837,0.7358767424798239,0.9673327541268463,0.9739407393108773
00310,0.9236087689713323,0.7959087886728986,0.9442013767355034,0.8808335662102279
00311,0.9028039057601003,0.8829848825989064,0.9781228635608946,0.9708307351209035
00312,0.9736396158915458,0.8861468500443656,0.9941743283911759,0.973438874230431
00313,0.7498878923766816,0.812514941429596,0.9351288734433826,0.9503591043514998
00314,0.9568803593303389,0.8608133086876155,0.9701498803476216,0.8886609474076838
00315,0.5906570617769046,0.24217644610903039,0.9551569506726457,0.9028849803871948
00316,0.9012718258245311,0.8633125842264006,0.9672846237731734,0.9681568518389766
00317,0.9557656988785119,0.8403414258728049,0.9806352292983309,0.9292087172736581
00318,0.6885678528675591,0.31555468815345583,0.7243023641104692,0.4620113639891949
00319,0.9818667906544228,0.8936491935483871,0.9885916949903946,0.9358378517944745
00320,0.9392354218724458,0.7812355391022675,0.9844104588061174,0.9087094252684412
00321,0.7831872956923731,0.5011232644643318,0.8094343018256713,0.6289523809523809
00322,0.8967379178008835,0.7330586619580145,0.977003553099092,0.9583032751406724
00323,0.8676789587852495,0.6739480501295246,0.9020814479638009,0.7659290063864548
00324,0.9618228580614049,0.8983491003524392,0.9888314719119853,0.9752625895749485
00325,0.973564079852831,0.8529902779141707,0.9845896672412893,0.8110253390902351
00326,0.8562935629356293,0.6867911047602037,0.9241379310344827,0.8723799690242643
00327,0.8270814272644099,0.7492410443230115,0.9694852941176471,0.9756050338818973
00328,0.25805291377046163,0.012044808090739895,0.3617041242434195,0.13204144121471414
00329,0.8607391537225495,0.9136484752787921,0.9617694155324259,0.9730514096185738
00330,0.45219341487990117,0.17596419639331315,0.4697260335800686,0.2640466833392878
00331,0.8445849479910259,0.8209011737978038,0.9669499527856469,0.980954490089691
00332,0.8782383419689119,0.7021857095219329,0.8786776237375321,0.7917681754071034
00333,0.4075164230788817,0.16837372635611483,0.6681943334221512,0.5359848484848485
00334,0.65050851537582,0.17616678065231234,0.9603800562704672,0.7771995589856671
00335,0.9698009356939731,0.8174273858921162,0.9732247237621149,0.8487872275099785
00336,0.8159072999498531,0.7686207432747628,0.8402850154206104,0.7286938554298489
00337,0.8000235197271711,0.38717636608875877,0.9462613403570383,0.8101111175751934
00338,0.33353552737378156,0.2840620592383639,0.44914437213786457,0.610439950901221
00339,0.8943302834858257,0.8978619971228732,0.962620678273785,0.9609809320933133
00340,0.8428263609383259,0.4805135259055479,0.9751369270683194,0.8807306102049162
00341,0.9006412618854573,0.9066943827656258,0.9600874352331606,0.9643913986979681
00342,0.32802913264180095,0.34248095431168774,0.3408055150715988,0.4162576916369796
00343,0.8400538883211001,0.8505127872257562,0.9561988399197702,0.9660300183715207
00344,0.9433301975540922,0.880635407735006,0.9809956538917424,0.9236018196414236
00345,0.8222862632084534,0.715701754385965,0.9462517680339463,0.9072533950942204
00346,0.31606787112729273,0.36765358993338265,0.803273514293444,0.7832200609327397
00347,0.745067497403946,0.488204833141542,0.886849132176235,0.8585537918871252
00348,0.7676547061882475,0.494661084717061,0.9579990561585654,0.8842863931569777
00349,0.8516588152751328,0.6972274474523595,0.9575338519158744,0.8959870245382724
00350,0.916890025153602,0.7683778612756736,0.9751447661469933,0.9418010752688172
00351,0.934763266603114,0.7181852986217457,0.9877082673159993,0.920593517489096
00352,0.7210717871485943,0.6098678183483838,0.6997290359383913,0.5909227532311392
00353,0.9604093675087589,0.8451772836538461,0.9925243293883717,0.9652299891343716
00354,0.8947628153722781,0.7239466384889711,0.944846721256006,0.8702779757662152
00355,0.8910299752084742,0.9066376232831125,0.9645766477412985,0.9734457189935991
00356,0.875496104659709,0.880867625421235,0.964259182831201,0.9475564950425286
00357,0.9599185903665267,0.7824135720274202,0.9838084378563284,0.8008478481245969
00358,0.4196723499382737,0.15476672880028094,0.546397652237711,0.37870045453474954
00359,0.6582896342468916,0.33453984851531604,0.6736487176867273,0.3967159402621152
00360,0.906631299734748,0.6388327906689197,0.9864580307871043,0.9561254892796635
