subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_49_49123,0.7785363012812216,0.4509825538130805,0.8143589569468966,0.5192863892786576
1_49_49284,0.7691101890272015,0.5284797342789174,0.9764752318926386,0.9248613212304589
1_49_49419,0.2245578575037898,0.1326968461703497,0.23305294880598154,0.1563078281242042
1_49_49481,0.23696709476403982,0.3982266326694691,0.23731492905613819,0.4219936263942263
1_49_49500,0.5327891514712659,0.49109576408385763,0.5635868045848477,0.49312051761771125
1_49_49503,0.16637984582955714,0.008396180058538252,0.15051079156572122,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9594271169699502,0.8803178042614662
1_49_49612,0.9038378611470461,0.8729869766139197,0.9767989636085267,0.9768118160251014
1_49_49674,0.9687584748060964,0.8638885538535762,0.9885695168529929,0.9453001204284718
1_49_49859,0.1710462317448836,0.03859899928520372,0.01505207385193205,0.4537382752026227
1_49_49900,0.5456521739130434,0.2262967013988832,0.6255373348192963,0.37071350164654227
1_49_49937,0.9200017737965899,0.6471939328277356,0.9563365530082626,0.8602000696760066
1_50_50413,0.7382297074838546,0.33321243335388634,0.9477322255516208,0.8268342161613885
1_50_50473,0.4509692611748875,0.16030629241975983,0.6697129171524911,0.3557763744427935
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863254612016367,0.9356771375078011
1_50_50516,0.9602424674630059,0.8854758800521513,0.9876506582607083,0.9631651502619245
1_50_50665,0.8914907486336058,0.7485766883714587,0.9200297761471793,0.8088172349835925
1_50_50833,0.7829569942846435,0.45165211128117405,0.9014738307995822,0.7336117239205799
1_50_50836,0.9504736474028864,0.8560290599805086,0.9805354414402445,0.8981138727304777
1_50_50878,0.4095078743046688,0.20653208912588078,0.4768608913095605,0.3554513550974667
1_50_50979,0.8190614831306731,0.6342334494773519,0.8146990534023932,0.6283884551276427
1_51_51078,0.8646322672779887,0.8431306271702056,0.9195041253088746,0.9387577139790716
1_51_51116,0.5361016423923148,0.2693555029342119,0.9403345307588684,0.8678319919517102
1_51_51123,0.7178578405380515,0.44447406301647385,0.9856895556837854,0.956102652259332
1_51_51134,0.914980040619091,0.7878597967679842,0.941972776431102,0.8605535209308794
1_51_51286,0.42014063284781517,0.15214674745950535,0.4467340116633726,0.16363916256157635
1_51_51295,0.848310785277001,0.5734762518467293,0.911607704641864,0.744604991555639
1_51_51366,0.1131303488015275,0.0,0.00016816084584905463,0.28626343224904627
1_51_51642,0.8992415402567094,0.7716300845138931,0.9451106123757614,0.9042993955036338
1_51_51689,0.29089608938547484,0.1376405991790607,0.3371413529876283,0.3426823277209593
1_51_51725,0.574896694214876,0.8005143040822886,0.87940234791889,0.9696806048449313
1_51_51784,0.9306592216967694,0.8039883613654105,0.9536335535486999,0.8828153431836379
1_51_51872,0.968709663061379,0.864236814193424,0.9804127957530547,0.9026702786377709
1_51_51875,0.8319011375726327,0.5087313351892693,0.9420705477487812,0.9275428126621692
1_51_51972,0.525712747180423,0.18619140995635397,0.5387703272846435,0.27592387129811385
1_52_52012,0.3231879712131597,0.1836300549382461,0.474234669548908,0.44921924323414286
1_52_52036,0.9707193736066554,0.8934646374216652,0.9961122143596342,0.9847560975609756
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836979166666666,0.8655350307871527
1_52_52082,0.794796091354121,0.5037015945330297,0.8372321249749649,0.5384159003263127
1_52_52303,0.8815771397169941,0.8705117331071529,0.9464272240247491,0.946427500149979
1_52_52465,0.8212527964205817,0.7077124183006536,0.9281179738129877,0.921840252038547
1_52_52759,0.44700685299650633,0.17488366862075266,0.5285235873710292,0.4685461070030448
1_52_52878,0.8938611713665944,0.6211157681745917,0.902047095018341,0.6500349046551788
1_52_52930,0.8904524643145705,0.8414486921529175,0.9402693310165073,0.9099416434467168
1_52_52964,0.8496319270580323,0.7172083191786509,0.9169588642777731,0.827640062472468
1_52_52999,0.2643370634902171,0.15700821444012106,0.0,0.10146242173499413
1_53_53009,0.7405549459162878,0.565264230601252,0.9277665995975856,0.9223403423747362
1_53_53174,0.5189387439945092,0.4189148409680729,0.5487502866315065,0.4286548244516721
1_53_53496,0.15956485881475083,0.08588716853532657,0.2901056414724461,0.18032413164221173
1_53_53497,0.18765582624055274,0.0,0.0,0.043941231971963875
1_53_53538,0.5661367055666247,0.3228795697361727,0.8966838511913056,0.8619074125614621
1_53_53692,0.8208278484715519,0.8859649122807017,0.925419089976052,0.8808354708684499
1_53_53725,0.6631912222282875,0.6513983302157945,0.517144731349514,0.4690463146360993
1_53_53766,0.5681581207065751,0.2840118021299156,0.6774695407685098,0.5361946603582292
1_53_53905,0.8852341660073094,0.8008051082731815,0.9627637567232106,0.9390312115449155
1_53_53918,0.8373917748917749,0.8002910556364043,0.8203561268570224,0.8768301185219615
1_53_53989,0.8913089151901393,0.8168864445972127,0.9092791411042945,0.831297812374178
1_54_54098,0.8580660718591753,0.7300200030773966,0.8362350672309423,0.8152866242038217
1_54_54381,0.07802961022269458,0.0,0.08755176749001627,0.07041183820466962
1_54_54383,0.900862227114291,0.74085762019677,0.9505087151983594,0.8634172469201928
1_54_54722,0.7463338390107112,0.5397795130914101,0.9468227019160805,0.8143510577472841
1_54_54860,0.5240988813699765,0.3105864647509759,0.6121858465608465,0.44948772251159064
1_55_55005,0.9330614907845376,0.8157006936810584,0.9769012328577366,0.945910237418425
1_55_55083,0.9215737227794814,0.6001750510565582,0.9861982668459585,0.9437661857195708
1_55_55207,0.8366299736268776,0.5083982319511682,0.946618516086671,0.7177900552486188
1_55_55230,0.8665413533834586,0.8509185115402732,0.8880967920076309,0.9152207260951082
1_55_55344,0.7258197240156982,0.6447196870925684,0.8727775582773607,0.8360025076940614
1_55_55346,0.7154353598116772,0.31414132298529013,0.8533708048756576,0.5173265386123089
1_55_55407,0.6183966119325358,0.20348927371413802,0.8090794206279771,0.6561841709298827
1_55_55469,0.9653518898235304,0.8293714575755012,0.9594176464840569,0.8107582357170042
1_55_55491,0.9045226130653267,0.8800215328712738,0.9823477493380406,0.981786643538595
1_55_55512,0.9612370593631241,0.8530906220709388,0.9881955699621826,0.9575452088962794
1_55_55530,0.13740237867269603,0.0,0.13976766017366815,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43268512627589834,0.23884579584238289
1_55_55601,0.9187216553287982,0.8568127926065544,0.9610017349324885,0.9061026962478789
1_55_55613,0.8411191426619197,0.7410856070448968,0.8878941375112891,0.8114766244350596
1_55_55623,0.6840741681483363,0.38271148873291466,0.7218827061220113,0.4477079571975869
1_55_55677,0.7085077286477974,0.2513800826472351,0.888894665696163,0.5289656887120835
1_55_55731,0.3521567504550754,0.1896138616358546,0.331153594645536,0.11851243372414308
1_55_55762,0.8723867346354316,0.8459802538787023,0.9240774161428839,0.9005513981882631
1_55_55825,0.08691219945534245,0.04322995734836984,0.09026884587633717,0.15863110439938707
1_55_55826,0.8776552287581699,0.8723898920105165,0.9472202085540623,0.9379064162611978
1_55_55874,0.4694777034034128,0.4883827342518684,0.48280521504132834,0.5400321174581326
1_55_55915,0.909164113002438,0.7642990868452222,0.9324678335458444,0.8383789260385005
1_55_55923,0.2138545559068698,0.08180604097405735,0.3773602683450797,0.23176077653689595
1_55_55970,0.35331897159193865,0.19593304800369724,0.7874788803141696,0.500505788468023
1_55_55978,0.19775413079514464,0.0,0.20506820450260618,0.0003728439891064713
1_55_55982,0.26260229416735154,0.12481733200343299,0.24941184230777688,0.18867757629367538
1_56_56041,0.43807416348152617,0.2222571898905781,0.6158696693818879,0.4136767517714543
1_56_56043,0.7993156427745927,0.526174271069658,0.8227348150225525,0.5690150508125723
1_56_56048,0.263720984125758,0.305767555323227,0.2759679896532212,0.34218846531235236
1_56_56055,0.9417323715260303,0.8792722934685356,0.9823622787935798,0.9728040213958884
1_56_56060,0.923032273043882,0.6902577289462919,0.9553619705617302,0.8141017548289358
1_56_56083,0.39989255850889893,0.2391347358702104,0.8677919899349968,0.8913789234073931
1_56_56150,0.49575055486385533,0.20847689200427705,0.7926995369109234,0.6347169257846876
1_56_56155,0.967584176161823,0.86951821386604,0.9888074511152859,0.9558176729308276
1_56_56159,0.381842251092913,0.4856254145415456,0.40056864603418413,0.5458567008315607
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637025060630557,0.8235477826358526
1_56_56174,0.9093648585999072,0.5022125133030864,0.9423197492163009,0.7878733679127169
1_56_56243,0.8888439446646711,0.5834951894846199,0.9422084315422025,0.7732903444764976
1_56_56265,0.910497572815534,0.8554696132596685,0.9643183300717547,0.9477339611536197
1_56_56371,0.8922921204920017,0.6401422222222222,0.9493640508759299,0.8562474727052163
1_56_56543,0.3490730399821309,0.1514758465960878,0.36609820089955025,0.17610941578734512
1_56_56546,0.6685783802572124,0.3820955463645627,0.7471162980051568,0.5863228203653735
1_56_56638,0.8340730280411539,0.7679987560255015,0.9696504487482286,0.962508080155139
1_56_56702,0.5666448872917347,0.46919206303996963,0.5823784291717783,0.4822353151222996
1_56_56734,0.6863091284131035,0.4667430254438354,0.9890847388947982,0.9571511291256514
1_57_57054,0.7136114388838759,0.7714760115354365,0.7763998782714546,0.8189687267311988
1_57_57302,0.6510392960097102,0.20842276810557278,0.986799586035018,0.9283349971102821
1_57_57303,0.23675985414134398,0.29420374707259955,0.22395326192794549,0.30938242280285033
1_57_57320,0.9290050145157034,0.8337147215865751,0.4501571621014818,0.584817286023596
1_57_57441,0.9148973442645926,0.5028145522777024,0.9798246621492286,0.9261253177807687
1_57_57642,0.8835147744945567,0.6520543873987666,0.9577528856541764,0.8579389574759945
1_57_57798,0.6243882304381154,0.36567565491280635,0.767099303467438,0.6454398273070696
1_57_57840,0.8671682098765432,0.7270144334583475,0.9038176731940102,0.787915359240486
1_57_57848,0.7553602294876981,0.6379963898916967,0.8061204186398185,0.6712255535260837
1_57_57910,0.8,0.8710098740922627,0.8385026737967914,0.9156552722413985
1_57_57941,0.9574219526744879,0.8458665226587462,0.9863478576239573,0.9492687604890914
1_57_57942,0.9569818078222294,0.8250964927001174,0.9821059012897966,0.9241315053906562
1_58_58095,0.5083685029767159,0.3828918508520331,0.5528783699617403,0.5565091510702099
1_58_58150,0.8608456795534906,0.6054491768074445,0.9271028631351489,0.7427082801246361
1_58_58417,0.8724717732109496,0.7208001356162062,0.944511513525598,0.8817874894494983
1_58_58478,0.9008421734553406,0.5356224227330257,0.9428121274058934,0.8111735330836455
1_58_58671,0.7604907722445613,0.7524415317399126,0.9422675026123302,0.9578599938593798
1_58_58696,0.8767387944358578,0.6743457720685812,0.9562783661119516,0.8639520750130231
1_58_58820,0.8262684649967887,0.52156438398516,0.8881237880406823,0.7319456244689889
1_58_58837,0.8786755820510754,0.8181919270543756,0.9514610751728753,0.9258196884586272
1_58_58843,0.8554786651347958,0.5712737966259093,0.9305863154213778,0.7728159628906969
1_58_58854,0.8302979359297655,0.833025685949379,0.8720417383820999,0.9045488696127314
1_58_58924,0.7822318940174856,0.4886187037206326,0.8349129830868535,0.6081465581790046
1_58_58944,0.9366197183098591,0.8101325263487426,0.9871778702652709,0.9529942756494936
1_59_59047,0.8269849785407726,0.7843514273036533,0.93489443378119,0.9412212495242238
1_59_59085,0.6160375197424738,0.37244195853864254,0.673798347107438,0.4836971864119695
1_59_59137,0.40364672570202176,0.3037559813839666,0.6788560568906327,0.5641965410605887
1_59_59160,0.2915505172520597,0.2513120371923602,0.37068149550402274,0.26852866879557696
1_59_59204,0.3133616487954324,0.3396044314551757,0.36252068106138347,0.3821781616531223
1_59_59208,0.5993937274105166,0.4099934036939314,0.6351679087964028,0.46199180047830546
1_59_59240,0.7672640681789697,0.44506131249157793,0.8871850810765455,0.7021324644320418
1_59_59253,0.9328968903436988,0.7155200171729097,0.984102282436226,0.9330095795635976
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217186390341533,0.7372194666797623
1_59_59420,0.937222870478413,0.7992996975966895,0.9491772420912017,0.8215340410248224
1_59_59421,0.9322984044846917,0.7723221266614543,0.9641992785058678,0.899644128113879
1_59_59466,0.7087533602150538,0.44888058217680044,0.8229608442647204,0.5468714705217981
1_59_59468,0.8394376899696049,0.6457729199196967,0.9515799539270656,0.9155038385399064
1_59_59495,0.6655381142915769,0.4922490218414145,0.7570608226883863,0.5443037974683544
1_59_59550,0.8809940732758621,0.7990055880670568,0.9623970037453183,0.9544159544159544
1_59_59563,0.8293064934398028,0.5760276103991626,0.8895024526979678,0.7275460805244008
1_59_59625,0.9677816035415642,0.910992997553362,0.9919610077224965,0.9772827720321754
1_59_59743,0.7682598709395165,0.42045832686292345,0.97397989355411,0.9258084013297069
1_59_59823,0.577508604712735,0.4871223628691983,0.7763573104620115,0.79830103530661
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.9001302295295458,0.8736842105263158
1_60_60097,0.3413440564480947,0.003097635074760231,0.3678809436199354,0.017002686188269327
1_60_60281,0.9761961627258976,0.91316057650313,0.9948235102307003,0.9793751895662723
1_60_60387,0.9289082552378678,0.749503605392413,0.9630721927650362,0.8623408449203559
1_60_60441,0.6399969266624835,0.5026894237407877,0.7154286713592445,0.635743955692832
1_60_60473,0.7768017568376921,0.516414540528336,0.9405674221425078,0.7650621411898303
1_60_60686,0.8492735110969184,0.8452305748578648,0.914368403132448,0.8968329563043219
1_60_60730,0.9085607992308657,0.7667726550079491,0.9226463650010722,0.8262932290149403
1_60_60758,0.3796976152557447,0.05949813057233247,0.37914589204422283,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9602623943484294,0.9197903136017814
1_60_60933,0.9192727571205779,0.7301565185081975,0.9261947203123674,0.7543336439888164
1_60_60982,0.7262845225304936,0.4670725433030355,0.7527492177022799,0.5253911835600769
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778650392676704,0.9237772076471075
1_61_61018,0.9382427958973246,0.7852179667466291,0.9764397150849267,0.9243465031579918
1_61_61059,0.4757185599151834,0.06837776517300057,0.4768024062100391,0.03956371348499003
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.0032356048600105654
1_61_61141,0.1123347363208715,0.06554358832734972,0.11319192435471505,0.36206091907532434
1_61_61147,0.8905402576642752,0.5120767132081527,0.9908118340174831,0.9517260579064588
1_61_61192,0.9036752479789003,0.7243471967039697,0.9186854346644113,0.7333142530051517
1_61_61260,0.23198469790843695,0.3262594004326774,0.24718107450806986,0.2832253003591924
1_61_61269,0.8958667277307076,0.8010281221651043,0.9173133031224782,0.834169333218023
1_61_61280,0.5865698423594301,0.22909436919288034,0.6084700294647961,0.2481673922201938
1_61_61292,0.6898278019938716,0.4171244553892783,0.7627733694600348,0.5391244986773616
1_61_61299,0.9491916859122402,0.8048348106365834,0.9773672929012734,0.9196987986434443
1_61_61562,0.944825186057718,0.7990191317859571,0.9797632042992694,0.9226496174405199
1_61_61579,0.8902065799540934,0.8708730741012473,0.9056987788331072,0.9045196302891546
1_61_61603,0.3532463186077644,0.22584548133403587,0.0014528895153420795,0.18954470329869366
1_61_61640,0.5969980097302079,0.48313505673911766,0.6763051952201419,0.5510458685075061
1_61_61668,0.8800808269215823,0.7297639716578292,0.9043460845183257,0.7858602569093033
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799108056135183,0.9506044905008636
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827170418006431,0.9141118252659121
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472694420009035,0.5254013220018886
1_62_62065,0.9300858511597021,0.8021147068247356,0.981012018987981,0.9465632710609799
1_62_62066,0.8823871826144806,0.7051791601195427,0.93753881643155,0.8195691787062346
1_62_62467,0.9160828313642356,0.5420122340225917,0.9808403171647055,0.9076288413248834
1_62_62514,0.802747791952895,0.715932154247608,0.9646362098138748,0.9674886856931745
1_62_62798,0.9778271208327428,0.7853962149580002,0.9835273797338793,0.7860657734470158
1_62_62852,0.9724775702309163,0.8923001779297351,0.9785767930904994,0.9217057841849234
1_62_62861,0.9060636476353545,0.8316382412767955,0.878816553116326,0.8266874582312319
1_63_63034,0.573343014537591,0.008586292236981666,0.6817381758994644,0.1150129006865789
1_63_63150,0.9313620133809408,0.8413443406109877,0.9676094227133925,0.9180342332803952
1_63_63372,0.9331709161171085,0.872580026835346,0.9472563545224681,0.8945550094885893
1_63_63377,0.20512003060541334,0.1337233405500023,0.22367856853133075,0.1491110686293252
1_63_63398,0.925858343337335,0.7971474878444085,0.9728914122039793,0.9231362648152044
1_63_63410,0.7723532233661758,0.5202325951887844,0.9427796610169491,0.8592532219448831
1_63_63411,0.1215755565371761,0.0,0.1306070379387482,0.2312344913151365
1_63_63499,0.37355123606272905,0.1998365872538058,0.4337298599608493,0.3880485060632579
1_63_63566,0.9302476265599909,0.7578117534639274,0.9696987879515181,0.8906308724832215
1_63_63567,0.9532260175369716,0.7554865216955606,0.96140408341522,0.8369932432432432
1_63_63592,0.9431700288184438,0.7782802506621875,0.9726409375631441,0.9078498293515358
1_63_63633,0.9044534877056227,0.7987707437000615,0.9759780370624571,0.9556022503897512
1_63_63720,0.9297555288373958,0.7202633340772149,0.9793119661468537,0.8993755691427084
1_64_64053,0.8416251321552636,0.5582161834936437,0.8169828364950317,0.6372951577701328
1_64_64272,0.4253997604041877,0.1437174543864531,0.40267919747087694,0.13290241968426364
1_64_64480,0.4073383820455173,0.22470051626484888,0.4014879675494364,0.1455217539089055
1_64_64709,0.7088390796038424,0.6871177370030581,0.9068393363010927,0.8884151040328795
1_64_64723,0.9438482556527937,0.7327314862854969,0.9576307126845326,0.8350733137829912
1_64_64815,0.17531812765106375,0.0,0.18205816167561018,0.008703604427485731
1_64_64878,0.5823368390721798,0.016701960516428718,0.610604763583262,0.03973462943910313
1_64_64891,0.8382201314602398,0.3990220355452465,0.9439033457249071,0.8352496456134825
1_64_64938,0.8664840047393365,0.8340528872099299,0.943457055468298,0.9489687684148498
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781752846989193,0.9124876578496076
1_65_65241,0.8665409595642154,0.8510232282687372,0.9341138659320477,0.9370321136220527
1_65_65292,0.2707048129935926,0.018341694988401575,0.27091924622853264,0.07642077880710323
1_65_65437,0.943055489288611,0.791719000389796,0.9723660625373431,0.8981455980905169
1_65_65742,0.5899134734239803,0.6181069449174846,0.6560148199606345,0.7266719717676365
1_65_65743,0.8710790263847186,0.565696119102082,0.9825056025446396,0.9675332752829954
1_65_65815,0.9107025126364369,0.7925802351445821,0.9585831492584411,0.918290918376032
1_65_65819,0.8511160166789306,0.6910090493334631,0.619868501022156,0.6071428571428571
1_65_65838,0.8906111882813487,0.651252408477842,0.8972150259067357,0.6724120029072785
1_65_65856,0.8327965070503185,0.6340880554092916,0.9529346385670927,0.8898022997780916
1_65_65859,0.8955983687245114,0.6885573408144181,0.9649063347300961,0.8978749940039334
1_65_65864,0.860000975943005,0.8679014334031245,0.8655247205383461,0.8893563868253238
1_65_65984,0.7737226277372263,0.636547402466141,0.7892518440463646,0.7293380111577615
1_65_65994,0.7787104797436265,0.5737922705314009,0.8190604916862185,0.6218941756362539
1_66_66017,0.9373210441615984,0.765626843947917,0.9828275907794992,0.9280215550423403
1_66_66053,0.9212499315930608,0.7989058006593253,0.9591740966682308,0.8908718104495748
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924277141298418,0.9614776321735201
1_66_66201,0.5472251934031491,0.22707815239104734,0.0033951423348132673,0.3131454088752442
1_66_66209,0.9408870482460798,0.7709027955886124,0.968422605872805,0.8257114452591028
1_66_66254,0.941008594130047,0.8220152499872064,0.9719503139134544,0.9126621105311306
1_66_66552,0.5280725605178256,0.2302826264099155,0.5807164378975561,0.3055426279281076
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319345233503556,0.4398854602313402
1_66_66640,0.12270399152243024,0.0,0.13480802347861942,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5741785685358676,0.3409298623190542
1_66_66696,0.9666104288460784,0.8859458390986361,0.99428154276676,0.9798276948938852
1_66_66821,0.890289315382412,0.714670130834184,0.9743181998886857,0.9372708998462812
1_66_66889,0.17491555867939632,0.12177174190982186,0.17456203597248476,0.14648811150587593
1_66_66903,0.7868514606625792,0.5174389812522108,0.9481287751416652,0.906789413118527
1_66_66940,0.895831387565767,0.8157894736842105,0.9456586528909199,0.8979067094198077
1_66_66941,0.12807397206374188,0.19052905760280114,0.12534175362932728,0.12414152829696601
1_66_66979,0.8743082404669851,0.843630399125205,0.9517540204982918,0.9507849241571174
1_66_66988,0.9338512241054614,0.8054539118313295,0.976057118237213,0.9314732774059761
1_67_67033,0.8328656064858123,0.8406300053390283,0.9350124157502661,0.9367237600454582
1_67_67050,0.9430625449317038,0.873308240570193,0.9581954887218045,0.9085709549071618
1_67_67163,0.8159027329459867,0.8620324849088307,0.9601397696389284,0.9759713009340734
1_67_67165,0.8205225934866387,0.6944464324053532,0.9275984325433849,0.9139347350968423
1_67_67202,0.16818047773518136,0.4402396346165253,0.17800287176925958,0.5010215914738528
1_67_67219,0.870069033530572,0.5257899703862801,0.9694458102128257,0.8501538461538461
1_67_67339,0.1757579760882489,0.09832515160265666,0.013632486443672698,0.331922099915326
2_67_67381,0.7762515609036214,0.7490966032281378,0.8802098100368585,0.9013516382421626
2_67_67412,0.5315151585307974,0.34040827839086135,0.5436489552522481,0.31891610213652943
2_67_67426,0.8651146867511126,0.8126702467118063,0.8870588235294118,0.8310491303999359
2_67_67911,0.7158426603213771,0.5437646243175318,0.7282648016399373,0.5544968722813703
2_67_67978,0.6045042262222347,0.19870777348029242,0.9463913707698718,0.8752496182309409
2_68_68009,0.7316721756081024,0.7286219459922846,0.8251949117767747,0.8271849319177014
2_68_68042,0.4699165903773777,0.1559100031689025,0.7112907592929254,0.5982579137454854
2_68_68315,0.16555689770492457,0.008425663900746639,0.1449139718166948,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9721826313461444,0.9317401960784314
2_68_68343,0.28531140696247737,0.054516505202726946,0.3048439181916039,0.04158188091657082
2_68_68401,0.9112063538185868,0.6621217924166986,0.9541526888278947,0.7980110857515488
2_68_68592,0.9546920673319221,0.8422147472780385,0.9812472288151065,0.930944137737438
2_68_68593,0.8581048269610541,0.5536832459400295,0.904734273133768,0.6871323735364966
2_68_68614,0.5289181513038987,0.6061232040451379,0.5466033483580167,0.5172251339732642
2_68_68615,0.9262670907513735,0.6904667934412113,0.9827286503833126,0.8519798476079443
2_68_68619,0.944851343802371,0.822217876002347,0.9769310860935772,0.9241501379561664
2_68_68620,0.7755647915723632,0.4994192280200143,0.8609884234506485,0.5663252455713206
2_68_68707,0.2023910944510706,0.006879616091178345,0.2557199026399551,0.1347089709931485
2_68_68825,0.9251052737116503,0.8544760288502333,0.9695772843723314,0.946685878962536
2_68_68857,0.9528345151162381,0.8051302015745306,0.9909010208610741,0.9643950995405819
2_68_68928,0.9230721179373458,0.7227401517228772,0.967783590490696,0.8961702575989042
2_68_68931,0.4401429422275164,0.17091023645393225,0.9112450031863739,0.7897296406198483
2_68_68932,0.8082088851319621,0.6315245833907175,0.9631901840490797,0.8403927768993925
2_69_69141,0.8088881653915025,0.833224168986409,0.9130267461997306,0.9094298445030463
2_69_69152,0.4648204489375464,0.3516905473662509,0.898297089485353,0.7064233505978024
2_69_69224,0.5074444217825821,0.5278604635606542,0.9621640046747175,0.9576138950707288
2_69_69370,0.790402337603956,0.830678360479685,0.9342792129567662,0.9546519193233571
2_69_69372,0.8969826393008266,0.8273387064437226,0.9419715187174895,0.9063844286383577
2_69_69490,0.8633811960589628,0.5038354424195046,0.9800715832265476,0.9266629886506935
2_69_69494,0.9122799647103307,0.8254285962927509,0.8758060978284712,0.7798761339846476
2_69_69499,0.4577122614115916,0.0,0.4467041998072963,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.20887437265992193
2_69_69612,0.9432114073155611,0.878382128486194,0.9261972177766835,0.7820069204152249
2_69_69648,0.807655272026962,0.8276670574443142,0.8987974098057354,0.9149264120922832
2_69_69666,0.45168944570994685,0.21813070489015374,0.001281613123718387,0.28693076638282117
2_69_69781,0.8694594509209238,0.7823888771855909,0.9477158424140821,0.9150473623123292
2_69_69802,0.7844328565277712,0.5911959485781068,0.7978273989136995,0.6439506697852435
2_69_69903,0.46868308930077646,0.1498588797221016,0.8436426903530058,0.6016972966897094
2_69_69989,0.8975579860456345,0.7907189668465691,0.9725766901866587,0.9447744421255418
2_70_70132,0.9175645316583375,0.7293625241468126,0.9696219731159315,0.9160417688695774
2_70_70211,0.8739886955558018,0.8946597962290667,0.9554443053817272,0.9634665998245394
2_70_70242,0.6252441972120129,0.2843193773870433,0.6785265049415993,0.36206019333881256
2_70_70269,0.34942963694197654,0.21605128348682923,0.5801647507795411,0.5065371887375902
2_70_70304,0.9552423088795143,0.8524250951829168,0.9819060402684564,0.9391992960844698
2_70_70320,0.8871183121160865,0.8270635896693916,0.9732720715379675,0.9554426584492379
2_70_70531,0.22879622835911767,0.17181001497255033,0.21163452602230484,0.2810369600440219
2_70_70577,0.7781012414589549,0.6353155184340652,0.8307821126723709,0.7046087142704207
2_70_70587,0.7609438492796453,0.4726243567753002,0.7874859798109277,0.5632646106662123
2_70_70604,0.8965319026633455,0.8394080338266385,0.9392282294676021,0.9324193690130943
2_70_70612,0.3660213630430386,0.19762444095951676,0.5203641463995554,0.325830890891998
2_70_70640,0.96323597162075,0.8573983217937549,0.9783153021212264,0.8528731620053231
2_70_70669,0.6928496196606202,0.7373189295359686,0.7424869942926411,0.7302301837757564
2_70_70693,0.9685033005523374,0.897131552917903,0.9877916516032148,0.9603849597135183
2_70_70761,0.9032807180439493,0.8218636127017178,0.9692675336223185,0.9234275296262534
2_70_70783,0.8811613774476705,0.8079359907316896,0.9452787847402037,0.9208102411989696
2_70_70803,0.6957750561634901,0.5011083953845279,0.9442812278391247,0.9011857707509882
2_70_70863,0.4867845815355602,0.24726182051022816,0.5442378691983122,0.47213161933998465
2_70_70895,0.5902854384997243,0.4342386724573799,0.8296539233442655,0.6465029950223572
2_70_70915,0.9553587245349867,0.8716462028194634,0.9842032332563511,0.8779501748251748
2_70_70926,0.4510590616641365,0.6909018816235311,0.4562242183584564,0.5802412929660824
2_70_70943,0.756705808427915,0.2825278810408922,0.8169878535559466,0.4467832167832168
2_71_71085,0.3638217456271425,0.20871736382972164,0.40226795628887013,0.26805953418856643
2_71_71115,0.95902298465456,0.868207336349267,0.9848931083469041,0.948854830377131
2_71_71150,0.8701394759087067,0.8506041449947987,0.9397392223657935,0.9293621943159286
2_71_71279,0.8315044021947173,0.8386643782181308,0.9330360353880457,0.9437340153452686
2_71_71449,0.8272895270986701,0.6895193065405831,0.9100264417923247,0.8634823198414221
2_71_71631,0.9271767987364318,0.7986258462160251,0.9720834980059642,0.9179442413661411
2_71_71632,0.9243739264081006,0.8052118690463156,0.9455808021163021,0.9028186551958343
2_71_71768,0.93435031326614,0.8935527199462726,0.972614670021289,0.9644923724355602
2_71_71771,0.6740653942357527,0.31556443219218544,0.871809298193663,0.7118774536217382
2_71_71951,0.9173584074046867,0.7342057212416312,0.9873372213789247,0.9509425722396099
2_72_72069,0.8750686320057439,0.6972292191435768,0.9712243835486771,0.9275926036742266
2_72_72074,0.9162712534598656,0.8881205673758865,0.9161401493394601,0.8570807048074831
2_72_72102,0.6439741451209341,0.509922730557563,0.8081868276043034,0.6739480032162959
2_72_72152,0.7097451694203304,0.48825559858562045,0.9302280819940333,0.8884117150098564
2_72_72319,0.9207939390144637,0.914621229564817,0.9566353887399464,0.9487545160676935
2_72_72352,0.9233987028437656,0.7615995295501323,0.6793807586951108,0.3676456700349419
2_72_72377,0.7734146850229453,0.4668552499348643,0.819348060493793,0.6093345207253886
