subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007498_person,0.6247186622272651,0.19400293221009518,0.7560264166058975,0.41742911212249173
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9587196645972749,0.802108629982823
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9171545471096079,0.6314912813394639
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.6982540878273585,0.6180233539856343
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.45391503638597486,0.2606660104199179
2007_007651_person,0.6959401816630703,0.6396499519976369,0.6967557825172724,0.6220032840722496
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.13996369366297767,0.12957339117859726
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.7210892304096301,0.749814517126252
2007_007748_person,0.66180086047941,0.7206239168110918,0.7553693033001572,0.8388168301170515
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2145254806225206,0.3697242047757512
2007_007795_person,0.8280194358944577,0.7775844262411047,0.8693983360797396,0.8380220314040376
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.4864070536370316,0.8557566220823498
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.8140586471894927,0.1372431779148909
2007_007810_person,0.92685687651896,0.6454366750912665,0.8868468110470892,0.5027357718323209
2007_007815_car,0.6347811560307384,0.430524770862038,0.8219051207183448,0.6001859901814486
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5513983371126229,0.6271401395053899
2007_007818_car,0.2250314564328405,0.2711312473453207,0.1484459074507818,0.21277797002203727
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.25136315806256176,0.5139624986293359
2007_007836_person,0.839066519661889,0.8721806050186254,0.8765618511947454,0.9086522462562396
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5246998831403379,0.7320598006644519
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8309719181853588,0.5969647488233599
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.21592844974446337,0.2297006400505152
2007_007996_person,0.8149266500591329,0.765566371200174,0.8151048038496045,0.8105886039781002
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.5607338675664276,0.4927293268705128
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6369030957845827,0.44518936720771585
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.26140684410646386,0.25396269813490674
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6484956051386072,0.6920862882407051
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5215562565720294,0.5170963815425473
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.1693385214007782,0.1679632916650931
2007_008110_person,0.79488276570255,0.8228378196802079,0.8881335827364387,0.8982481683261319
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8721422523285352,0.9372197309417041
2007_008204_person,0.8362578768783325,0.5669831929026793,0.828352490421456,0.6690151870987944
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9373873752723165,0.9061341519925857
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8218640137631835,0.6550079131810989
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7619141008040793,0.8378378378378378
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9634824534969728,0.9234922668619017
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8123777414293821,0.3507364341085271
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9239583333333333,0.8733530961791831
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4683570187097434,0.5759816420193778
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8774976213130352,0.8675761379401467
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9723984007450345,0.8850547144356169
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.5128955065142249,0.3534740995104844
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.46408343424084997,0.14902898958626512
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.7224139590523464,0.6081433418655873
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.869928400954654,0.6712595685455811
2007_008596_person,0.6794438181134912,0.6657733760559278,0.6800600200066689,0.6995811225914549
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.7024875621890547,0.43483055945458193
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4987117787176122,0.4940607555497858
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9622592263924414,0.9035675114010275
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9683642961183656,0.9047657577473905
2007_008747_car,0.4586397058823529,0.3357481192532739,0.49691257718557036,0.38440230129980824
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7680028804608737,0.762888343350546
2007_008802_person,0.7434184675834971,0.7291174152876281,0.7484496124031008,0.7935798455912231
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9427636601592322,0.7940424519888222
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8643568005897531,0.8980998120693255
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7474071195863347,0.5431720293894097
2007_008944_person,0.8296929147366615,0.43463727669772795,0.8716868944269281,0.5655811649832841
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.1455146299483649,0.3048382850314924
2007_008964_person,0.5223538029544622,0.12012197634647875,0.515027098045656,0.11508872946951104
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9362787110044566,0.9041560306317805
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9131470150487845,0.8044938016528925
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9447481679655694,0.9388541165142031
2007_009015_car,0.883596351527436,0.9107520978746765,0.7280224054768943,0.42493887530562346
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.18944121152632687,0.2706278911320687
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6186625772573074,0.5843884149323479
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.6030751708428246,0.7310164724789072
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.36579229122055673,0.28907520163218464
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.25132792843164664,0.30531189083820665
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7822225330442688,0.8113094044515741
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7869262815355182,0.6719791364821791
2007_009084_person,0.47863247863247865,0.87996632996633,0.4941469489414695,0.895612322837987
2007_009096_car,0.02978359652674675,0.018526456160403867,0.03711701984073424,0.024700344543116416
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9386044148365608,0.9049739326475976
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8708942674074547,0.8013065382273155
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8775078559342518,0.9121922056570638
2007_009251_person,0.5533774208786018,0.46129988283134604,0.5885885885885885,0.577361625009439
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.1554054054054054,0.4188044679022953
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10779910167415271,0.6173552111031844
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.7114054973080193,0.31489079530854985
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.416271352531124,0.48535942681193744
2007_009258_person,0.798430004361099,0.6637962655674137,0.8530273214040547,0.7456691208315288
2007_009320_person,0.932293915770813,0.7898675382762773,0.9358356581283287,0.8303700669124676
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6872730939895119,0.6876969103280295
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9168550615423261,0.8734375627989228
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.870253164556962,0.9107912590426928
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.549540551338394,0.5193244223396539
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8841839596186203,0.8777576648942188
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.960856051285372,0.9384531590413944
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8856442920137187,0.8533787191124559
2007_009392_car,0.5849673202614379,0.6537954024585041,0.7185423365487674,0.7523116568137032
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.24068825235919838,0.36322656639333123
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.47463939155520585,0.3785928291574754
2007_009413_person,0.9598514630204812,0.8303469777380764,0.9588027518699788,0.8379545574729865
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.2725714285714286,0.4310881349126681
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.002928913545363702,0.03874294027040904
2007_009521_chair,0.4774101177219217,0.740415027385636,0.4790496760259179,0.6985630306988896
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.6836100468284376,0.387839566558808
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9105824340372799,0.7436750705218618
2007_009592_dog,0.850561540224616,0.6436450545409976,0.8877853881278539,0.7249603639622252
2007_009654_person,0.931293437193899,0.6929842037853992,0.9659143690823557,0.8081001554519209
2007_009655_person,0.5746502795404685,0.3710870706147257,0.6736739016557725,0.4818954140547674
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.23182948891904115,0.2667492309536175
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9496147175068953,0.8932580878802511
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.908662936523249,0.7447140843460703
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.3985352205398288,0.30265030238349344
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9493888075688985,0.7664537761456172
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.6851325000799157,0.6127542094904876
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9434347857820597,0.8816939429728362
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9113256919618177,0.9169124340069179
2007_009750_person,0.7442914415199582,0.7917408330366679,0.7639894086496029,0.7976085031000886
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.6764678899082569,0.6019616486665197
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.908292518155717,0.8436828475398094
2007_009756_person,0.8719061126870238,0.781145305804441,0.9086484038940458,0.8810080860320979
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.7534623589358151,0.429630738251381
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.751420534989523,0.45848029749269836
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.7797465276722487,0.6180435034131667
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8445933707661656,0.8877166541070083
2007_009841_person,0.6518207282913165,0.819954128440367,0.6586378737541528,0.820422090231265
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9430724152365006,0.931397945511389
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9635338614144009,0.9543031226199543
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9511559752523608,0.906293063849334
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891015745600494,0.8671904227459784
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7515319322772457,0.7470763189050272
2008_000009_cow,0.570832090665076,0.6878390373804123,0.6015174506828528,0.6603495679497251
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9285093609289833,0.894377983016178
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9629429977331785,0.8689140847632328
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9112665684830633,0.9252499216273642
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.17266097878406014,0.30036810263138713
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8048174048174048,0.6703901013919917
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.6874694476128401,0.5293019443559036
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9257573164470306,0.7961837575963623
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9656445201590006,0.9580212849822625
2008_000213_person,0.4879467489045969,0.13072174507124731,0.46142928213982615,0.21461501235322586
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9635262495321697,0.7458394566469396
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6730313092979127,0.7409689501026943
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9240101941921821,0.8000749250749251
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9545041594670182,0.7209071580439405
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8567612838969623,0.6951436185963873
2008_000254_person,0.5730858468677494,0.8368710108356835,0.5879588839941263,0.8041449984704803
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.8727660078115753,0.5662337662337662
2008_000270_person,0.5741259637748841,0.4386235307674579,0.5865662999420961,0.4841400285709897
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.533255286456428,0.46266285351128056
2008_000271_person,0.9150936225200801,0.634390514093464,0.9326915632177976,0.7764963380755956
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9770536706374842,0.8680043050430505
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9440403480897337,0.5936811015433254
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7987783527214722,0.859082600748542
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.926731008897777,0.6320625428268859
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.8145173140030367,0.6345173934345909
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5131244707874683,0.5472766391122184
2008_000474_person,0.834547043402272,0.7829421487603305,0.8653569717297557,0.8643611367018638
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9608477842003853,0.7492475109979162
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6768913600299868,0.7779850746268657
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9413387000596303,0.8579340613407179
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.7246409036332103,0.3997466313486122
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8728526402977529,0.7568761078173706
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.7098435478753264,0.6929174326434601
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.3383298874339536,0.3609146983601625
2008_000630_person,0.8579977357269933,0.8586339014400846,0.878738621586476,0.9065168539325843
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9353297739954237,0.797817305648076
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.913794384192542,0.8431801167839497
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8269417882905553,0.6043366101931256
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8218857955700061,0.8115532310881806
2008_000666_person,0.7643934565540684,0.602959010429299,0.8767783940197733,0.8781167979002624
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6348339983437477,0.3876115868099836
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8183752919802751,0.8572219828912548
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5761935073201783,0.8261352499183273
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7206659619450317,0.6547212186309931
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5749778172138421,0.5935269612841204
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.14958394790304178,0.018033800494641386
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8758908161893236,0.8765987474640557
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.4914275917247685,0.4806337195554505
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.2385183136570273,0.47802361345371563
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9000383566314354,0.5218782397311693
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4769858185097139,0.4214032548386498
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5118819915377036,0.6258545135845749
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7679586563307493,0.9180875961216984
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7922037095253065,0.6989847715736041
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8983544841824033,0.898685127133403
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6029816885431859,0.5877234242709313
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.44755027161582245,0.2983758376768429
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9685936353325773,0.8766143046989471
2008_000992_person,0.9591608614942414,0.8036283156165118,0.983425641025641,0.9222982407148841
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.22703365242890167,0.09636723304468578
2008_001013_person,0.819474619790638,0.9234624145785877,0.8533772652388797,0.9393052453208042
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9438543247344461,0.9389615812917594
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9573788491291112,0.9123217794873939
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9549192451044193,0.9159634522493162
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9470964315623915,0.8365796451152355
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8939571515634522,0.8617786353271356
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6376124227093873,0.49143025135969426
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.5736825742266438,0.5073355418835779
2008_001135_boat,0.719757688723206,0.768756169792695,0.8551243406179352,0.815731488598514
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7965641952983725,0.7493064830987363
2008_001170_person,0.9244995972914118,0.825214253495715,0.9383014759254779,0.8606086331874877
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.31235841933048075,0.916339242932439
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8108333333333333,0.8690774073775123
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9554371518527488,0.873609239653513
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7946658348280433,0.710227576974565
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9596106560358499,0.8301740692560243
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39047964238250576,0.31537325106456937
2008_001308_person,0.7051878949118723,0.3754403956531088,0.8179776991285155,0.7105489822748084
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9775429742942754,0.9503086055745568
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6120142240284481,0.5342230197001981
2008_001404_person,0.844488110037294,0.7137970681230239,0.8920402178466694,0.8074086926346837
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.8928160973679748,0.6220271970286947
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6852579522194499,0.6331112727934155
2008_001478_dog,0.7559078800378104,0.511379624265497,0.9401545430322409,0.8968830348685101
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9009578101327581,0.8724790352761799
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9304004283050565,0.8020906271881565
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9729520566497698,0.9489384574039237
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7901383042693927,0.6910759775180947
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6662390029325513,0.7851380949837063
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8700187876990013,0.8855158996377298
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.957713703959568,0.9323384055143712
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9211269297771371,0.9051636192419368
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8735883844203733,0.9455488775877126
2008_001629_person,0.9450763787002675,0.753396845228799,0.9624880619716317,0.8310083806434171
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.946771978021978,0.9063518790527711
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9333446404341926,0.9405139756322309
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.5178618682191056,0.6893999471319059
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2649137874083372,0.4694868781825304
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9535006749607793,0.7578975489213918
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9620968738415915,0.9022969720381541
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9734285379843146,0.7893963331741192
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6036161335187761,0.3580956810350295
2008_001895_person,0.4501345613881683,0.09146131903632677,0.6707609035078589,0.17755078170688915
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8938188717799022,0.8554369275919648
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9221330101499773,0.94843617920541
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5112227137573429,0.7526192931979806
2008_001992_person,0.8145874783050417,0.569608361223651,0.9366342398292132,0.8119092149825607
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.8079409863045907,0.6001246477346629
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9429005027032153,0.7387359117177899
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9717411012501193,0.7571721577485266
2008_002212_car,0.24737387187453766,0.1900662499532133,0.3568696294927469,0.23098341982027593
2008_002212_person,0.8319791666666667,0.8040808732324485,0.850382815823054,0.8156639196976269
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8989277500672023,0.7823820693249934
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6185953595303728,0.5778097451219062
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7240029006526468,0.691135969535208
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.45931753406473275,0.6345616203309296
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9224467303453343,0.8930284343953409
2008_002379_chair,0.43951975987993996,0.686659290747103,0.5410455380845416,0.7622017028420673
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9689142199796074,0.7900361228175797
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4738933169834457,0.5647163120567376
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8095483427786364,0.6498344370860927
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8933510694453242,0.6834966402463126
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.6661369012418688,0.5799679207228954
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7543868394815554,0.8842889962023536
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.5229492075834152,0.29612079548244535
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5449667858967808,0.7290800775838182
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8678283546704599,0.9167611552057627
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.819707982247379,0.8253931544865865
2008_002588_person,0.9690914068138268,0.7893427598847866,0.97893124403596,0.8694612369627317
2008_002623_cat,0.885001487209994,0.7894483346300619,0.892317746151612,0.7913925226410713
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.8904793171372292,0.7355540214014498
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9642548284808302,0.889802394345882
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.31634736763941484,0.3380653681082866
2008_002775_person,0.8428456421338079,0.682988025090287,0.8841942604856512,0.7522857142857143
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9479062129367758,0.8962481267394562
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9209557676710961,0.8421988925358923
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7784948277498339,0.7504425649095201
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9573321900572259,0.9361201729762537
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.7556781999575461,0.8618920286189203
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.20891290570065713,0.33631588671576
2008_002864_person,0.890706560455929,0.7806564770734152,0.9333924430500614,0.8526317566997078
2008_002900_train,0.098825463941743,0.21265611990008326,0.2529923321488685,0.3173558316335991
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9489824680083432,0.8040477231557249
2008_002929_person,0.5182448846702897,0.40988590301756495,0.5877235517270886,0.5873983739837398
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9577506256440453,0.8920521945432978
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9817057332799809,0.6684932318355499
2008_002958_car,0.4143660761567899,0.5236590422685928,0.45720438179716905,0.5285519424751192
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9521441053905095,0.9516064095337788
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.15467777216893824,0.26720520021457195
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7104718066743383,0.5900301234088038
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5130047912388774,0.8350580781414995
2008_003076_person,0.8202178580573994,0.641278923662794,0.8600324759938256,0.733912497383295
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9044873201779764,0.7214648705331935
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.560702875399361,0.505014993278875
2008_003108_person,0.817206145401975,0.7158448778709442,0.8690922153230358,0.7924439419634445
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.8316714039420344,0.6285078524403251
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6404368524222906,0.7711039762904421
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.977479347142073,0.8935189569719355
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9614032803957303,0.8889085441358571
2008_003141_person,0.5576313006697216,0.8890467171717171,0.5932286555446517,0.8467141469731304
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.8940983805422454,0.8888360507246377
2008_003210_person,0.8970191900345222,0.575859817152808,0.9119322851038185,0.6237724942915994
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9687648328765446,0.8906461173681091
2008_003238_person,0.8193770589997005,0.414050822122571,0.9469215753106311,0.7359212684527064
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3447627092612502,0.5954568513612536
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9550499445061044,0.6685739681128826
2008_003333_car,0.8206001276867418,0.5297401171303074,0.8772108843537415,0.6229980781550288
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4900502138739074,0.6404138831684163
2008_003333_person,0.7324598995959348,0.7409226990097489,0.8043151713778506,0.8235773683352356
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9702801861075242,0.912548074163366
2008_003379_horse,0.8465576418332323,0.911504424778761,0.834695258418779,0.8929532155633823
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8496048942136121,0.9148875333587495
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.8989726838043839,0.8248779666722774
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8533601474777945,0.7752954885966372
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7893850042123,0.7787785984507296
2008_003461_person,0.7380803501641394,0.7801754523380591,0.7359499083689677,0.7837920723759871
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.7140697609316388,0.6312086439400285
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4551400932284096,0.14566828015410452
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9180816942597048,0.7434204735498635
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9631560512986314,0.8766225947065481
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8441700687045703,0.7575739679914959
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9544773445389101,0.8250999692402338
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8754425167591453,0.9054885697840878
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.6161175811172698,0.634338747099768
2008_003577_car,0.3646759561488418,0.17350421397227833,0.5979130931961121,0.23011483196056035
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9291907939214015,0.7247549618054344
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6487198111494462,0.6650041236303657
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9742432016418676,0.9134242366045707
2008_003733_person,0.883752195502743,0.502350371341197,0.9097915181753385,0.5286455417459784
