subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_005911_bus,0.8411678392716054,0.43941905587160457,0.984731133245897,0.8191835794875169
2007_005915_sheep,0.889155854557104,0.8493739194215959,0.9298977183320221,0.8408319185059423
2007_006028_person,0.48877965377217353,0.42681436210847973,0.6295206055508831,0.5745283854397307
2007_006035_car,0.44317498496692725,0.6353919894220704,0.5503590141665049,0.5962622845174803
2007_006046_boat,0.4406779661016949,0.4837293388429752,0.5564094179202093,0.5269772192370887
2007_006076_person,0.8887513079874433,0.6333001529534584,0.9114560366875386,0.7118722996921326
2007_006086_bottle,0.6390889298274995,0.630929076946243,0.9126229508196722,0.8799137104506232
2007_006086_diningtable,0.3406272217394739,0.15912965926081368,0.47698773665880684,0.20070096281674255
2007_006117_person,0.7368196056180386,0.33120342135563624,0.8072762030434525,0.5002981191392487
2007_006171_dog,0.6361556718423836,0.44504204967729316,0.640440394400207,0.4203367432958921
2007_006171_person,0.5557454331172658,0.547925608011445,0.6200762388818297,0.6223543752077716
2007_006171_sofa,0.5146433903755598,0.4645796353074068,0.5423788298880426,0.5000951701165834
2007_006241_chair,0.5506861664830212,0.5282312925170068,0.6271944352434581,0.6324559403199009
2007_006241_diningtable,0.5399416348651509,0.20151837126405264,0.5283534830166955,0.18762760310330748
2007_006260_cat,0.8466530465088331,0.6596730093186765,0.9426109324758842,0.8525549479257376
2007_006277_car,0.742687544436912,0.48385640099345223,0.9724885297541601,0.8958072981754561
2007_006364_horse,0.7993368972004395,0.5696512413906498,0.9081940257604824,0.7285758323057954
2007_006364_person,0.7981319511931757,0.7270120202574898,0.8728298373404896,0.8232994788186556
2007_006373_person,0.8256220440057578,0.8653322798700729,0.9267149552620366,0.9391250332771319
2007_006373_sofa,0.7708145580589255,0.438846579444119,0.9248836078104371,0.7166235207100592
2007_006444_dog,0.8328079024800337,0.7725234175418677,0.9023385300668152,0.9192916942721195
2007_006444_person,0.8441455696202531,0.55203018707483,0.9453971442921719,0.8385180785507461
2007_006449_bicycle,0.2906686030479622,0.3723403425880445,0.3942938588946502,0.6057882152176286
2007_006560_person,0.9029276171360472,0.4446514413080723,0.9331040064751113,0.7228830981708282
2007_006647_motorbike,0.819917758930866,0.6073128248734794,0.8773189543375879,0.736629862206482
2007_006647_person,0.65398937626636,0.6789990332416153,0.6702648766328012,0.8023148782828382
2007_006678_sheep,0.8067120793939749,0.421018593371059,0.8402291629270627,0.45938102979382855
2007_006680_train,0.8548029190401025,0.5909009138663021,0.9031773890939901,0.7586380344360611
2007_006698_person,0.9079053520926975,0.665551894293349,0.9390108691700898,0.689758194143546
2007_006761_cow,0.8781472833974885,0.7851512616143379,0.9303392568659128,0.8849742906113122
2007_006802_train,0.9206929071325756,0.48001255520929087,0.94889440433213,0.5772061632497135
2007_006841_cow,0.758762021558123,0.803906416027511,0.8086932700210027,0.851851139902349
2007_006841_person,0.601708489054992,0.8498374224061483,0.7407529179681078,0.7717134416543575
2007_006864_person,0.6200865556496378,0.5170583775587566,0.6397153820937542,0.5963200310709778
2007_006866_horse,0.7087863649720835,0.622459105605173,0.8376746192388095,0.8479561316051845
2007_006866_person,0.5739153369378874,0.5521581866409453,0.8083534136546184,0.7634774786352245
2007_006946_aeroplane,0.882889137737962,0.8568929483706169,0.9411750736202147,0.9334159930437023
2007_007007_person,0.7794714752484723,0.42833570959422007,0.8696078727322124,0.7160973858945983
2007_007084_bird,0.8015680212014135,0.6276663429662124,0.8617046393578089,0.8005028334264507
2007_007109_horse,0.7202530874228145,0.454344499234824,0.922526288289465,0.7443684264270397
2007_007109_person,0.3682371625198518,0.3858629770513732,0.531189985062949,0.5155651576156339
2007_007130_pottedplant,0.15183522577237918,0.7046399649813964,0.15964240102171137,0.7723568401608171
2007_007165_sheep,0.38092005521236394,0.11538857040026736,0.5545138661246968,0.3262371615312792
2007_007168_train,0.9402200524208647,0.7560791908758339,0.9638626988803771,0.8392072902942468
2007_007195_person,0.8871257576219048,0.5978761771188139,0.9687509499346445,0.8272597942657036
2007_007203_chair,0.2019704433497537,0.35173985450083267,0.24029754204398449,0.44027709054923303
2007_007203_person,0.8855052583447646,0.8659606656580938,0.9164273139998147,0.9136399828504931
2007_007211_motorbike,0.9354027130860504,0.7899815009612245,0.9690354434843943,0.9182209469153515
2007_007235_bicycle,0.3059106248082626,0.5884193237218761,0.43426656823215404,0.696937301357989
2007_007235_person,0.6846050491478679,0.676772599115876,0.7605274988760677,0.767713878683362
2007_007341_aeroplane,0.20248671353493922,0.26456320370518244,0.20104433629932522,0.3421709447720655
2007_007341_person,0.5984357541899441,0.5736788617886179,0.6018126888217523,0.5421115065243179
2007_007414_car,0.383313373253493,0.2928508567582958,0.6574620909816441,0.5448045208165149
2007_007414_person,0.8440894568690096,0.7959544383346425,0.8819875776397516,0.9473915914593881
2007_007417_cat,0.2831292002443779,0.30784081708912003,0.2902532391048292,0.3652846242150044
2007_007417_sofa,0.5823439200554071,0.2791829875569944,0.9456173169428114,0.6231354447151344
2007_007470_aeroplane,0.5279694299968156,0.5629103604229068,0.5297034964044068,0.5833283177851339
2007_007477_boat,0.6729550141296876,0.63504753673293,0.8769138993835752,0.8485462722493191
2007_007493_person,0.8680169329413014,0.5191355914569802,0.9088363612684769,0.6569850994629756
2007_007498_person,0.6108473541007274,0.1380821541420525,0.8898314623988212,0.5384034762031049
2007_007524_cat,0.9315541172800998,0.7390933636492824,0.9581873111782477,0.8034683791542127
2007_007534_sheep,0.9188887056279437,0.5484537675532634,0.9566756268115596,0.7217196430774292
2007_007624_pottedplant,0.6507854430041189,0.6109125826526643,0.6851082859515748,0.6925202817152536
2007_007651_person,0.8265949554896143,0.7929650075277157,0.8587937214188605,0.8378260023355392
2007_007688_motorbike,0.7831754424616288,0.3253950647893205,0.8080493263439326,0.40828972338834896
2007_007748_horse,0.6780957404721086,0.6346213387825872,0.7767271810388301,0.7519499814287482
2007_007748_person,0.5117275866174544,0.48359793420045905,0.43036211699164345,0.4395351862290248
2007_007795_chair,0.16575492341356673,0.39781950333131433,0.2199089134677944,0.40383006414427813
2007_007795_person,0.8018091173471315,0.7236622523686477,0.8431695085255767,0.8135824394402217
2007_007795_pottedplant,0.31272727272727274,0.4855564788112811,0.31133828996282525,0.5451918445978488
2007_007810_diningtable,0.9182389494004425,0.21455599039979242,0.8871087291179657,0.21898546207857444
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8867074987584836,0.5038934071638692
2007_007815_car,0.48070113598128594,0.3232763622498881,0.7265089888873215,0.47442885910700644
2007_007818_car,0.07184049079754601,0.25789679854706027,0.028676088679915803,0.15460883036405887
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.16680482050628068,0.35659407523112413
2007_007836_person,0.7440020606417427,0.793701323402807,0.8353488726967535,0.8526645131143211
2007_007849_person,0.4646443943431031,0.7318789200981729,0.5256259989344699,0.7716726370901075
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8791569783161196,0.6741625310173698
2007_007996_chair,0.07860385925085131,0.223494682932034,0.20790112557934232,0.29768074080367
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6088903102014711,0.5103892407315164
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.91143784811129,0.777838408090509
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.48874269834968526,0.422254592139048
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.459771075277801,0.37009637188208616
2007_008110_person,0.6490746145658071,0.700567808721851,0.740365411642873,0.8121534854162558
2007_008204_person,0.5745048080874496,0.415114401606742,0.6795996102400567,0.5444113897152572
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9386364248579048,0.9079909470752089
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7958776121531987,0.6443784051510649
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7143780987281741,0.6829185134674395
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9635770664327998,0.9227462577360447
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9621985820315355,0.6093242270348102
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9439675251214481,0.9055518319928507
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4969543147208122,0.6189368045960294
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.87279436113345,0.8643967528839518
2007_008430_person,0.946091055235598,0.686733968434523,0.9721513298341921,0.8852999340804218
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.258523424086338,0.22213391615338765
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.5101973138782955,0.3506093988046408
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.7285236297182172,0.6090199624069095
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.86204649141864,0.7529650507328072
2007_008596_person,0.48852854924961187,0.6012167824140504,0.6143737832576249,0.6372357632885269
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7491103202846975,0.7612935323383084
2007_008670_bird,0.513854394935476,0.5414098432464566,0.5040563517124119,0.5223072734842904
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9622922157563738,0.9047591561084014
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9691306013021831,0.9075402131194036
2007_008747_car,0.49787835926449786,0.4544825677919203,0.6410901467505241,0.5484212116633933
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7706110572259942,0.7700915564598169
2007_008802_person,0.7147323173114498,0.7455065359477124,0.7698473282442748,0.8076451349141456
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9425666925666926,0.7599878659183983
2007_008897_chair,0.6198261589403974,0.602966663268427,0.7946771808772795,0.7105941792537235
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6417673154345206,0.5110759493670886
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9729062621436076,0.819133714880333
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.23140359784294084,0.4245178701951009
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3420326888019819,0.08684093929995569
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9372855181880576,0.9059180576631259
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9118312978234643,0.8035303451011503
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9137710633352701,0.8813137922009945
2007_009015_car,0.5104799513973268,0.5052545885139136,0.48024268823895455,0.26747605761254806
2007_009068_person,0.3158040409631885,0.3391444871575133,0.33707813007752657,0.36275751544446455
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.27066942112434617,0.22537962649441304
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7860910605219322,0.826204807270698
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.8263585702623079,0.6900167864350516
2007_009084_person,0.2894302229562345,0.5122861856386212,0.39901477832512317,0.5814664867296446
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.508309264607865,0.24207803704062297
2007_009096_car,0.2302690582959641,0.22201870615744349,0.5113156713066906,0.34059080125507
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9381542194509495,0.9040926118919528
2007_009245_cow,0.801672412807863,0.679400082810655,0.8710392837341109,0.8345620161484028
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8516336056009335,0.8760449697319113
2007_009251_person,0.4394255269863331,0.35203631320136175,0.45837023914969,0.41120102214650767
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10610079575596817,0.6124605373365118
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.930375001768209,0.4170460502717766
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4307442286857238,0.5071202184994231
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8579369981470043,0.7623099861808131
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9495451561474256,0.8579126411756701
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6948460087994972,0.6837703986360315
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9101331984488282,0.8809976050871253
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.6709279259422526,0.7359442499921168
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8906794835548016,0.8895299507890718
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9611901681759379,0.9377155451834565
2007_009392_car,0.5438790560471977,0.45589653411991604,0.5967413441955194,0.5009070020558714
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.17267272415566604,0.21974602448232466
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20580161214177056,0.38393064735775734
2007_009413_person,0.9356076711347819,0.7271072330942704,0.9488338641734306,0.7814413643247514
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.34647733478973236,0.7223264540337712
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.8608796105289215,0.6541163018621365
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9743083513987819,0.8974990919939813
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8285462463708005,0.5777186952856495
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9537747864596113,0.8003579295154185
2007_009655_person,0.2979384388316233,0.26290785477444345,0.31705914870093976,0.3085729821169647
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.19470165528583175,0.32301008068831194
2007_009684_person,0.7764311911975762,0.5624598089884965,0.8968794637951873,0.8134015690464809
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8880018512090709,0.7482305741644903
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.8283291313316525,0.7467134696124992
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9514771398475024,0.753169591402737
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9075069105817312,0.8398638624661838
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9198360115670412,0.8807694899265548
2007_009750_person,0.6586572438162545,0.7400460397305824,0.7623919562533075,0.7984077841662981
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.4381416957026713,0.40478957871883153
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9224533077922966,0.9056006840530141
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9040372135760638,0.8730317838199056
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9009735069402335,0.628761340159885
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9804963036210388,0.862978391043999
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9068350668647845,0.8425577309236948
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8084095063985375,0.8431419192159475
2007_009841_person,0.4548802946593002,0.36571762111680395,0.41910989242775787,0.29797047970479706
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9403735030566954,0.9286511337261203
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.96395431834404,0.9541933025697472
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9514765187979706,0.9077418083918839
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8896764252696456,0.8669158878504672
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7590338887848718,0.7198618913857678
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.40492713393476754,0.4428006890262438
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.968801584681413,0.8883567607911432
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9109405394038168,0.9248206699630893
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.6430687366284492,0.35642150214963786
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.7030253696920363,0.4904908230213437
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8061745589600743,0.7271513819095478
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.8078364078364079,0.551728320194057
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9009861932938856,0.8844862949841507
2008_000213_person,0.40024397873005946,0.02912062615101289,0.39138946874343805,0.0667228129276766
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9607495024425547,0.7423278850916295
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5569036641591847,0.6593472164210276
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9237449312807263,0.7997836398435549
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9548954601358216,0.7355197894523737
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8516807103379541,0.6863542789922557
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5809825673534073,0.7768391952081094
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7324677036646454,0.6121526004814356
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7209905114556816,0.628403380983913
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7088868778280543,0.5636019965149591
2008_000271_person,0.8879159800280394,0.5577830188679245,0.933440090916135,0.7778712663020614
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9777031391293115,0.863100461673471
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9677767252058588,0.5769069111142245
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.756092194290115,0.8081409957284899
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8559846735517268,0.47539015606242496
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.6834981688222077,0.5681863428230142
2008_000469_person,0.6461318051575932,0.7470965344234879,0.656590084643289,0.9088268156424582
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8524812651206704,0.8508660752006759
2008_000501_car,0.8650015561780268,0.747059321316747,0.9630885412653155,0.7487290093976274
2008_000510_person,0.6050457691448984,0.6866656800355188,0.638929813188756,0.7310204453625786
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9444773467574771,0.9316078431372549
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.20774600315244315,0.16673440816510862
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8739689693467174,0.7780617931608436
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4885097493036212,0.559088118874754
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9409769209379923,0.7945650157670191
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8769754437150499,0.9053459119496855
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9629614879127006,0.8657152364402706
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.913319474348504,0.8436620561643016
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8401835798062213,0.7130114407601319
2008_000662_person,0.7238035220390016,0.7382719292484841,0.8618711050311597,0.8845751260824055
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8779898526214062,0.8771004942339374
2008_000673_chair,0.148752950181795,0.17965344955883916,0.7538747675139492,0.6091030789825971
2008_000673_person,0.6518072289156627,0.30605994311966744,0.6926450470749175,0.39001798905346957
2008_000700_person,0.7727939737820387,0.7910064618925379,0.801704891414654,0.8331259672867417
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.5937063824387768,0.8504090377873004
2008_000725_person,0.8287373004354136,0.864526809528189,0.8651657595249876,0.9226721788969275
2008_000731_person,0.341963545981773,0.2647033234731164,0.45711433082567104,0.39001672214668603
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.12032868782310417,0.004102699841185812
2008_000763_person,0.37886067261496226,0.5824098090073095,0.7153877385302476,0.7502332814930015
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7178453854012942,0.6501014677426967
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.19443912126966428,0.197719641061638
2008_000795_person,0.6439123683216519,0.42266273774444146,0.752589659261248,0.5021883512380253
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.23870754346432926,0.24584211022730845
2008_000811_person,0.4345640408899579,0.4981398557880924,0.558052978977058,0.6598329027279133
2008_000848_bird,0.609912070343725,0.8407749356742849,0.6708807416772019,0.8688448436048312
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.832092884787139,0.8824630541871921
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8973736883605264,0.8967778356783047
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9852559885453349,0.8451037860842333
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9665152951744099,0.8692917134210616
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9832263620891176,0.9218526403964957
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.032613424487259166,0.06663841674906226
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8300211416490486,0.9281203710922273
2008_001028_person,0.8812831808426522,0.798517308538041,0.9292325717633275,0.9115427613191727
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.959884243089512,0.9157625769697986
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9575728845698033,0.9194038573933372
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9462846180534297,0.8333078763810396
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8908615212109886,0.8566825441300084
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7163828382838284,0.558514169006893
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.49115635563241883,0.480586867060297
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8465234339588432,0.8178102926337033
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.705552963135791,0.6858503260532036
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9382163486255178,0.8615424853696014
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.30598159509202455,0.8970051833365329
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8177126341866227,0.889619765762875
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9550332141032192,0.8729865836312612
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7980357329432661,0.6968833244539159
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7773514062389307,0.41457085828343315
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.17795496760748425,0.2334530378675075
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9488583872244952,0.8526858724367845
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9777294091669032,0.9498782308115328
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08001977540786778,0.2592341067723071
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8888509767124456,0.7583198051948052
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9365501096206013,0.7422816322776467
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.86013224962116,0.7279207232267038
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.27898402294141744,0.3664678921689419
2008_001491_person,0.5811175543144224,0.5227233354507131,0.811644287334793,0.7241473225509092
2008_001504_person,0.914573229433455,0.7146523853007232,0.9309504017733444,0.8138044947194554
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8900265721877768,0.7062433983271004
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8257352241362901,0.8181818181818182
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8618375942795573,0.8778648774330698
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9578319822603512,0.9303232093552054
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9222162064609276,0.9063162856469479
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8767359118558475,0.9407013597791637
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9611146429328248,0.8269680436477007
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9465266337177375,0.9059590316573557
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9332203389830509,0.9405803777061262
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.27514387503425597,0.29984643982865916
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9538163969125778,0.7609840656043736
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9674602187966186,0.9400941509492016
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9809413929578081,0.8363778910231282
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5536219535721175,0.45568479106271653
2008_001895_person,0.0831321379160676,0.08650481189851268,0.19648495196281693,0.2533264118466709
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9119291367167647,0.8983795244585794
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9189148226735374,0.9473170096379265
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.925366702862954,0.6178208720014008
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8343154586525241,0.7472871452420701
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.935736586493987,0.8610130786796761
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9379230913877398,0.7222492136957578
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9735205090926424,0.7673892701185278
2008_002212_car,0.8156273700956362,0.554482533330611,0.9291882556131261,0.7942808261028963
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8553479381443299,0.838344930417495
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8942057194190747,0.779305401707174
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.8130515900467475,0.6978207165974071
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7424342831897504,0.6582399562722056
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.45785793154214205,0.6570872237601464
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.922342223201822,0.8933721693937576
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7830508474576271,0.9053444547420451
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.8807891569417552,0.6863884792226945
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.31205743509047995,0.5384150030248034
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9033258365705717,0.7682450117271151
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9184665559042521,0.8825505405240335
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.8645042047869883,0.7215662008628543
2008_002495_person,0.7090985955188125,0.8738208100624208,0.756021409455843,0.8919121084618981
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9297660311958406,0.7318426314455491
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5314197051978278,0.7604982471843067
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.6983687875608128,0.5273384893608835
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.885482531774925,0.9126067882706073
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9789066619792582,0.8693948050222547
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8832311575910566,0.783586414744407
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9596345243922336,0.902729792323171
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9179641950751081,0.7261281402600459
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.11727832443592939,0.205063670411985
2008_002775_person,0.7685044303231003,0.6114262560777958,0.8566570154878441,0.7468986693961105
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9476194816637803,0.8956114530371956
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8881905099150141,0.7814310472889329
2008_002835_person,0.6273518674529627,0.5954866144776264,0.7591379474033988,0.7099297493896667
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9579773939642631,0.9367333396530477
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5817765916889058,0.6936978683966636
2008_002864_person,0.8315523840571836,0.6588473110191801,0.8921302136846623,0.8047019176763219
2008_002900_train,0.3725650679325585,0.26433646917534026,0.807992629275596,0.48817670316301703
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.961574695252505,0.9006324027811746
2008_002929_person,0.6172991843982304,0.4547301994759078,0.7080913932314036,0.6276341420223127
