subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.5911665967268149,0.8067598558479852
2007_007881_train,0.8940783651138466,0.7070736535055735,0.9080837949273249,0.7228739582098985
2007_007996_chair,0.07860385925085131,0.223494682932034,0.14131805157593122,0.2721044744166131
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6040656105425487,0.5419436781837306
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9108367626886146,0.7741104784012187
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7744245060721406,0.7394416307396091
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.4912126922908358,0.4075408843125379
2007_008110_person,0.6490746145658071,0.700567808721851,0.8883775491788486,0.9231193893716096
2007_008204_person,0.5745048080874496,0.415114401606742,0.8729457682826622,0.7249690280436986
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9391189617103776,0.9073811110789115
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.8088320323793003,0.7046714705816329
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7168256721595837,0.6813214956462352
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9630136236800351,0.9225947787987586
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9591100100560073,0.6286594175347883
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9392076959048701,0.9007620848862435
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4825701320132013,0.6081436077057794
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8786911792722424,0.8695422941312156
2007_008430_person,0.946091055235598,0.686733968434523,0.972608898094183,0.8870682152396386
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.186095675283885,0.30034038321795997
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.35456384717142636,0.21977273541957917
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6701884213029006,0.5703122124762313
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8676310242058588,0.7955535593981585
2007_008596_person,0.48852854924961187,0.6012167824140504,0.731392850166048,0.6567006683081252
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.743988684582744,0.6821310984735109
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49622141525174207,0.47042564953012717
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9608888888888889,0.9004314063848144
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9672490195079713,0.8954485089943257
2007_008747_car,0.49787835926449786,0.4544825677919203,0.7333333333333333,0.7641589180050719
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.774729942954242,0.75549699415301
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6908491343775762,0.7250409165302782
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9118795907103129,0.7591040421088766
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8039509129003293,0.7105776839883936
2007_008897_person,0.6272509792581298,0.4526192703461179,0.7166412477338782,0.5632888286220924
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9119620462758988,0.6872626405540249
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.17456006650963005,0.34265920091107527
2007_008964_person,0.37079245025892615,0.08384262423118227,0.41481311625773903,0.19225840661040167
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9374088374088374,0.9064736694789876
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9108793240031687,0.799750800996796
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.946269698203175,0.9425463124781545
2007_009015_car,0.5104799513973268,0.5052545885139136,0.5761682242990654,0.341180981595092
2007_009068_person,0.3158040409631885,0.3391444871575133,0.33677746369041817,0.37812582258489075
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4347513768058105,0.39748468535362913
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.77950935798971,0.7992980737838721
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.8001433153620419,0.6360713086803654
2007_009084_person,0.2894302229562345,0.5122861856386212,0.44161184210526316,0.5925622094613071
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.35517048630519843,0.22901336316006357
2007_009096_car,0.2302690582959641,0.22201870615744349,0.28321646889608054,0.2221411285675873
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382071611974832,0.9021219114087916
2007_009245_cow,0.801672412807863,0.679400082810655,0.8611663084472201,0.8077644681772261
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8316642286485878,0.8479233673612082
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6342213114754098,0.5698924731182796
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10775744332149687,0.6223703122958317
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9354733882475945,0.4311251616611582
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.46424278164621563,0.6027079360856133
2007_009258_person,0.7708728549312052,0.6323646593921259,0.88930399889304,0.8065475104869597
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9597321810152429,0.878466580375093
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5330085370759398,0.5679454294331538
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.64133219470538,0.7264936032790957
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8016442022751171,0.9377876707160643
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8954484860026661,0.8979453217863814
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9620810146240456,0.9395583006773415
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6978909887702,0.3633522172299277
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.1973729336717196,0.2549386804302647
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21017950465803226,0.38767769385533823
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6344398628613788,0.41438207921506387
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3581217971636277,0.681098117276271
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.8643195217138586,0.6649971262008375
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748464199060451,0.9050224285010501
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8419803859538121,0.6845107794361526
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9768878882954518,0.8354405317493989
2007_009655_person,0.2979384388316233,0.26290785477444345,0.29713131992933456,0.3052332163477867
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13126367716330997,0.2831165998745945
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9243739427050113,0.82406144769432
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.9259818731117825,0.8153804515929477
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.5660626425057003,0.5872368860674908
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9520407565731686,0.788720633340292
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9150191523538861,0.8122553574948608
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9290637143485593,0.8774040899104276
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8774952721159908,0.9294466781543175
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.13615046173185708,0.10434194203225443
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.923775576652843,0.9043669118066244
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9183767316203943,0.8850939457202506
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9527922528616598,0.7353581850314413
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9806761465298051,0.8657066833620285
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9270143321690955,0.8656338117415961
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8240919540229885,0.8598503255904364
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5850202429149798,0.42891741341729234
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9393032041415978,0.9304866604102426
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9662664379645511,0.9555367351259793
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9522066034651847,0.9098376815403825
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8994378513429107,0.8732606242948476
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7824952561669829,0.7741935483870968
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.5364963503649635,0.47489181845627454
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9687992220350358,0.8884375678273542
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9134686152875617,0.9258281825126745
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7294619106140037,0.4981898520320071
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.9166666666666666,0.9007516490259242
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8598910650133271,0.7752037066624061
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7735947640523595,0.5228855406432008
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9504202877902835,0.9380877742946708
2008_000213_person,0.40024397873005946,0.02912062615101289,1.9110227793915304e-05,0.41537976678222505
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9710333099700107,0.8186425783245795
2008_000223_person,0.31902071563088513,0.5510545497998447,0.6405563689604685,0.6910583722881457
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9261670143134575,0.8067247924575529
2008_000234_person,0.9368797246042938,0.42698569314257523,0.6303096241896732,0.7190905559304014
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.853342397462044,0.6889576275347375
2008_000254_person,0.49075844486934356,0.7005583308845137,0.3427248166730992,0.6276511554289332
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8252318621324739,0.6463990971291529
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7394019454785637,0.6805330943241822
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7509633737890301,0.558967416387188
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9327637827792691,0.7702048887206024
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9774529300860043,0.8634455385085108
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9017485978225008,0.5828048031979352
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7266046163663168,0.6613285658133313
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8556155216839514,0.49336814862741474
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.7757300480334425,0.5329144890470365
2008_000469_person,0.6461318051575932,0.7470965344234879,0.514468085106383,0.546875
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8598964840264144,0.8588450962419798
2008_000501_car,0.8650015561780268,0.747059321316747,0.963830440792505,0.7193749074211228
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6572560975609756,0.7471560088031989
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9350296986140647,0.8581291652682552
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3460604425256341,0.2654713035396174
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7411253551051589,0.7501417590725806
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.396982270841192,0.4430898648504388
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9386136783733826,0.7997992660665558
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8817292006525286,0.912426195519899
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9644081307293743,0.8657886948801421
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9100687182551539,0.8661852545243827
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8684699915469146,0.7591134034989894
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9198073217726397,0.9146827765705963
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8912297893189612,0.8920970136941099
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8641644325290437,0.7147038396666336
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7193542962838406,0.460514908213653
2008_000700_person,0.7727939737820387,0.7910064618925379,0.7977584814216478,0.8265108392878769
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.5999739481568321,0.8533281229646997
2008_000725_person,0.8287373004354136,0.864526809528189,0.8895408163265306,0.9374224935610035
2008_000731_person,0.341963545981773,0.2647033234731164,0.2093332539351714,0.3854325882655609
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1575905122943693,0.016452000686931135
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8549441569054753,0.8597825125983556
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7002343258844373,0.6416538335899948
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.05917324825217497,0.11832539483579844
2008_000795_person,0.6439123683216519,0.42266273774444146,0.6930510290129225,0.5434923469020432
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.48798616401408307,0.39256862583463853
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6791637950838502,0.7862459065197975
2008_000848_bird,0.609912070343725,0.8407749356742849,0.775064935064935,0.9106432360742706
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8472264322521976,0.8904421971048979
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8964618926450988,0.8927398444252377
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9847522400392491,0.8432850783975618
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9665290769281981,0.8723570603032157
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9838067482144323,0.9231037854448946
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03763190564866543,0.09275421148772073
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6858188078330105,0.7044192412983965
2008_001028_person,0.8812831808426522,0.798517308538041,0.9537565521258008,0.9516945041236399
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649341580207502,0.9301007556675063
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566349168786606,0.9235228670141126
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9532579650565262,0.8806416948111759
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8977572559366754,0.865478575696861
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7660636306924516,0.6537778972842162
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5578927773641102,0.6300018271514709
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8550552561877797,0.8347057337711543
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8010459299681674,0.7614972159208084
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9417764555886103,0.8844341986569109
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3099502487562189,0.9061108479393652
2008_001231_person,0.7291280148423006,0.8512812450872504,0.818986820428336,0.89272030651341
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9553893343378357,0.8736295441431045
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7739698288954135,0.6746838777660695
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9695909184483722,0.8388018891374596
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.1712762111352133,0.2063289197893768
2008_001308_person,0.5550811492065125,0.23176459892724022,0.950158506516379,0.8834926173797557
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772425564194955,0.9255282432795183
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.06593170592025199,0.2494908350305499
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8972698412698412,0.8030732723694872
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9334629629629629,0.7329538536466578
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7237087550839424,0.8216352816499551
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2557866682117095,0.4038909901041397
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8974277883196289,0.8310687579792084
2008_001504_person,0.914573229433455,0.7146523853007232,0.9334321170587145,0.8428221533539938
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.7076176777505148,0.6476546958433672
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8469477168727485,0.8145692703310833
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8452581436751191,0.8442596839959225
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9556771644982424,0.9299165210638711
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9193703436673877,0.901214321971028
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8879797164918751,0.9422929349772343
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9646388440168285,0.8351177152719722
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.94911230388109,0.9117900481079917
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9357579877634262,0.9460123956359167
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.008318683373854498,0.13772578561020538
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9529458932444007,0.7587630238673813
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9724985920780927,0.9542962734832153
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9826078052776315,0.8411584887913466
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5275577824470664,0.5125441831873367
2008_001895_person,0.0831321379160676,0.08650481189851268,0.18631194317855237,0.18322295805739514
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9151740206786079,0.9017667844522969
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9212121212121213,0.937653443597364
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9563379528064637,0.7812207075711722
2008_001992_person,0.7212391479671711,0.5791037120936893,0.6918021183548624,0.7316504030547306
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9446650703731823,0.8857519694863294
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9461312206461407,0.7412996693086977
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9740648438524737,0.7678687501625022
2008_002212_car,0.8156273700956362,0.554482533330611,0.946124303564667,0.8538007343455394
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8576208981001727,0.8233685518955873
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8995249619073228,0.7802870066057076
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.4483598811326555,0.4452505254593532
2008_002241_person,0.7049247606019152,0.8022876926210033,0.3603582554517134,0.408113408801569
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46226825165838265,0.6780842929960355
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9242914979757085,0.896774193548387
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7197879307656323,0.8752793642910355
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9792921095345306,0.8049402878432174
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3041619014469693,0.5607106509137573
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9119374422594695,0.8523760364980519
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9195466025996427,0.8842604852015562
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9690136693563244,0.9313707451701931
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7455525606469002,0.918436316571593
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8977116131456967,0.6825563672675672
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5565009306035629,0.7565954999640572
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8637328928739971,0.8688804554079697
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8901585671181871,0.913752644739373
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9788088781761575,0.8697560002659398
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8899149013217454,0.7942158385093168
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9621234422529683,0.9160371987094326
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9644015277077178,0.8916822295647178
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1337513256060578,0.25088055897597433
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9513380846745646,0.9052823315118397
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9524200913242009,0.9282538832351366
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8695991219963032,0.7578891921658766
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6113286846881268,0.5916734149478398
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.956518503358327,0.9363941514479149
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5347604084838963,0.7357816254852425
2008_002864_person,0.8315523840571836,0.6588473110191801,0.4813786367124817,0.5702136631993253
2008_002900_train,0.3725650679325585,0.26433646917534026,0.9354600944374064,0.5794586797895809
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9636374031617163,0.9163144247504706
2008_002929_person,0.6172991843982304,0.4547301994759078,0.910611558545004,0.9038958723366319
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586399764498087,0.889502109039303
2008_002942_person,0.917658349328215,0.3784208541134068,0.9839428390412164,0.6784894330958968
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8244965772701687,0.4305667806444928
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9464959568733153,0.9488563144329897
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8881105042349402,0.8399245479380772
2008_003034_person,0.7387193665096594,0.6392120571126388,0.46800158779164647,0.49633892789345224
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4578741557056523,0.5222750655148986
2008_003076_person,0.9178375432997314,0.7724698235840297,0.5468177002689267,0.5823674857054552
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9182736099536812,0.7651293588301462
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5641159571689737,0.6775347506132461
2008_003108_person,0.8352831425545862,0.7149764041824743,0.708564984789678,0.523531117124082
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9226756532176161,0.7849649301600623
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.6179348342357747,0.7558687573642708
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8123532880171771,0.710891692260832
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7247791724779172,0.9351386411545322
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9155952879268074,0.9115276052839562
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9216507832183153,0.6402745630138079
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9672299105436195,0.8244490735664949
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9810354820014167,0.7700589301903898
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36901814370865266,0.6330981577915896
2008_003330_person,0.8934144233748023,0.3944587628865979,0.950351312254598,0.6772709197295915
2008_003333_car,0.6561497789720031,0.4111134322122415,0.7462729912875121,0.49116494762932755
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.6173950670705323,0.7264582820575929
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7790494142991786,0.7498530276308054
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9695178085554714,0.9103578802477632
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8397254532117783,0.8929777925458271
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8644023852735286,0.9207702625023951
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.7525433871932974,0.6480796586059744
2008_003451_person,0.7793993394269914,0.63165409566378,0.8150756181483556,0.7087213954232677
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7949330376183571,0.7785075348537351
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5875077303648732,0.5673930234601529
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6234059511158342,0.5952532236965054
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9653252013375406,0.7993580969462406
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9632360871440897,0.8732007077614653
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8450339050658158,0.7579587738467899
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9731475638513402,0.8779998726844485
2008_003546_person,0.7819147669072631,0.8232225826247042,0.683090495923005,0.6451825451496002
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5224228863672686,0.6304459251665813
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9709080617291307,0.8870750216389218
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9351156325782221,0.7791512010645003
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3621729003973147,0.43607805036029473
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.975071907957814,0.9125725041293743
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8647579441245468,0.5219561694954091
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7678192938896626,0.7505048935839677
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9578435834962115,0.6929561633570626
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8492590700051099,0.7991731884246379
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.3718800868149756,0.1879470719245382
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9815698619008936,0.9355212802968804
2008_003856_person,0.8687922844393263,0.731917513080948,0.9291731066460587,0.8441138166462765
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9677468977540765,0.9028086178959371
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9364307818065043,0.7418884915905178
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9080343850549872,0.9021920969137583
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.735298946055094,0.6526168804302854
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9593119624706802,0.9136176323676324
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9366489294842251,0.9085803432137286
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.43132620054739984,0.7144393654208121
2008_004101_person,0.8189822018139729,0.6829745884985718,0.7170594359959526,0.4971942478339593
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.24838781907747426,0.2770414100417222
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9069600211941918,0.676161825726141
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9754217438999081,0.65124205282821
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8708133971291866,0.9043168669336894
2008_004212_train,0.847103601930932,0.640892138399616,0.8914682080924855,0.7283864734299517
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9460431654676259,0.7518396675612501
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4530295685894329,0.7729536775693177
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9462183646390008,0.6883804966184046
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8431453152068591,0.5837019675161759
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8368992248062016,0.9087395116432545
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8841663205500946,0.7922877426453252
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5265570837526558,0.642384835794578
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9788465265664369,0.9074004271893454
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.06303874351973987,0.07345916616426286
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2733266733266733,0.23021760633036598
2008_004575_person,0.7583859154445266,0.5470718803718353,0.7834894524407889,0.7235431809781939
2008_004610_train,0.9578214720723855,0.8319748566691995,0.971033105022831,0.8725913856616605
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.21834780586137387,0.12278876170655567
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8831010275714721,0.9146845915201655
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5920736589271417,0.47539721809885094
