subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_person,0.6307984790874525,0.6458923512747875,0.618796992481203,0.5428393394952747
2007_006802_train,0.3141215892771661,0.34844094568952255,0.4911672120283312,0.365063491019146
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4249635745507528,0.3774891774891775
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7199513450821758,0.6695992863764364
2007_006841_person,0.715112540192926,0.7389066267022871,0.7838427947598253,0.8350649350649351
2007_006864_person,0.620896919764067,0.5445797158886838,0.6000931015343849,0.4834563227754085
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7147261086080152,0.6922854805332307
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8880511391575152,0.8975038799793068
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9063021083167729,0.8848585638306218
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.00010656720394298655,0.0
2007_007007_person,0.8818712912277473,0.5965177629264861,0.8779394299287411,0.5536209084896048
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.6458396644988755,0.5696988196988197
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.4802236179544101,0.45509899759754785
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9347899614421972,0.7957223919685726
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16614115934998788,0.8290216118386032
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.583402146985962,0.31629762738708006
2007_007168_train,0.840620715806668,0.5276379949288083,0.9142801561826949,0.7125947719814416
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9256298519523246,0.6668740428790199
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6492594559509057,0.6315535243191023
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.28956884561891516,0.5602062216008389
2007_007203_person,0.886484059272564,0.8657489188036791,0.8838456040028592,0.8550342013680547
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9435074171916277,0.8436457947387922
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.31491376688822276,0.6463815357114692
2007_007235_person,0.6327015827729094,0.538044649730562,0.5971065322227094,0.5681838639023074
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.6562289411024754,0.6733024826100876
2007_007341_person,0.6013357307988698,0.670577379383074,0.6067226890756302,0.6845962570344196
2007_007414_car,0.7832780672666982,0.7725837785332685,0.7569152730443053,0.7177821877443021
2007_007414_person,0.8888888888888888,0.94880174291939,0.8634708737864077,0.9353029976277766
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.19561279935600726,0.273788284269997
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6813226965471043,0.49120247189082483
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.28690324537458295,0.29163517258755356
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.8905571635311144,0.9274305555555555
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8342868415861117,0.8080029594919539
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.6745005875440658,0.6884460141271443
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.6181526472610589,0.5361553690958801
2007_007493_person,0.9123160297693065,0.6202887771435963,0.8826952911319756,0.5251948281969536
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.5397149994175737,0.266902389371049
2007_007498_person,0.6247186622272651,0.19400293221009518,0.7225485073954636,0.2399134063094677
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9242473540163448,0.7701260618519302
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.8404159926045759,0.5238260086891801
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.6713907821822325,0.5377821974405417
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.5515235392085571,0.25771440732070655
2007_007651_person,0.6959401816630703,0.6396499519976369,0.658044901777362,0.6012946719270693
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.12570043500700434,0.12667595751838148
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.7148071541550067,0.7171859235026141
2007_007748_person,0.66180086047941,0.7206239168110918,0.66415268585501,0.7590483056957462
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.225,0.36456002982848623
2007_007795_person,0.8280194358944577,0.7775844262411047,0.7765959377779391,0.7082443400256301
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.28984238178633975,0.6010006253908693
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.9277912621359223,0.23307486352098475
2007_007810_person,0.92685687651896,0.6454366750912665,0.8949169892197947,0.5287414535325399
2007_007815_car,0.6347811560307384,0.430524770862038,0.8326685341940199,0.5906199326431334
2007_007815_person,0.25093789078782824,0.3661355153603216,0.0,0.0
2007_007818_car,0.2250314564328405,0.2711312473453207,0.16454660837681567,0.23720390073950096
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2391793651204305,0.49564003662069067
2007_007836_person,0.839066519661889,0.8721806050186254,0.7824677472709229,0.7694772433571138
2007_007849_person,0.4232479356341308,0.6978040167733393,0.4855614973262032,0.6071843692920795
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8679536980499656,0.7044416292372068
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.29744540253042145,0.3858945630380941
2007_007996_person,0.8149266500591329,0.765566371200174,0.8451248370116385,0.8122148916116871
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.05878069768981267,0.12325676025598342
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.43590100111234703,0.45109931766489764
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.23289404322614654,0.249133405962167
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6214935793541952,0.6148978918643356
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.4813452443510247,0.4864745500717677
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.16837032142718333,0.17768478199400553
2007_008110_person,0.79488276570255,0.8228378196802079,0.7829055052097889,0.7950942587832048
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.7366200896388083,0.8366688185926404
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8706118355065195,0.7578725585103354
2007_008222_dog,0.9267594433399602,0.88324395253309,0.8876541022200846,0.728274382663384
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.7631756301388327,0.6035728751412309
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7194012883668056,0.7908724624205796
2007_008260_dog,0.723405421703259,0.6611997635933806,0.8977239529386769,0.7859019613047056
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.840461108706771,0.3494413855775913
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9363971556491968,0.8880319439886227
2007_008374_person,0.4102226720647773,0.5277154979131454,0.44115574348132486,0.5297177335460157
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8120204036371701,0.7765911342248638
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9461657327485289,0.6995666274431019
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.45670979667282807,0.33787103789923073
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4598275256565341,0.13168581444587138
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6720812964317333,0.600321572534988
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8469707769066287,0.6410313206042617
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7287387214436553,0.712735082423961
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6287751677852349,0.6085278986941037
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.5010693107805969,0.5169236737464843
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9563236529308458,0.8968698517298188
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9370999507631709,0.7808383233532934
2007_008747_car,0.4586397058823529,0.3357481192532739,0.4935064935064935,0.4119446962828649
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.6021894508278296,0.524520970119255
2007_008802_person,0.7434184675834971,0.7291174152876281,0.7622699386503068,0.7887295898048586
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9165226804338322,0.6669462601955226
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8052352187442797,0.8353029922051798
2007_008897_person,0.7405074468711368,0.5003608311559039,0.67902433759646,0.4944312535187134
2007_008944_person,0.8296929147366615,0.43463727669772795,0.8759604454001342,0.575592538474676
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.14060609393906062,0.3024297989557209
2007_008964_person,0.5223538029544622,0.12012197634647875,0.4492700581513562,0.1086900190808226
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.8876705653021443,0.8331067814529527
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.8543609604957397,0.66735985371363
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.8507667309840561,0.7433024841695081
2007_009015_car,0.883596351527436,0.9107520978746765,0.9104585563431217,0.9270785308129706
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.18579598350844528,0.26768748912476076
2007_009068_person,0.5854680950163018,0.5549447672896707,0.5888303769401331,0.5774958192870225
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.842832469775475,0.9346947027901334
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3577878679659201,0.2617899417548694
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.1495798319327731,0.38127110838194656
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7833914863921843,0.8157203871321657
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7485341151385928,0.591260593220339
2007_009084_person,0.47863247863247865,0.87996632996633,0.5046850598646538,0.877030162412993
2007_009096_car,0.02978359652674675,0.018526456160403867,0.0,0.0
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9030935115022135,0.8396101617126968
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8659283361290192,0.7401873257525922
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8509275079326336,0.8718797663777389
2007_009251_person,0.5533774208786018,0.46129988283134604,0.4188034188034188,0.3645873267977436
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.12572373862696443,0.3912568306010929
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10885929357266937,0.6258898830905885
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.8634756216411884,0.37236421725239616
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.404586823539442,0.4994051799509811
2007_009258_person,0.798430004361099,0.6637962655674137,0.8225719288385465,0.7171129419842087
2007_009320_person,0.932293915770813,0.7898675382762773,0.9057170415186988,0.7272010226561862
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6647146369871878,0.7286891020430283
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9224316917199568,0.9190832169555574
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.859185606060606,0.8963083194926771
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5426062662143285,0.5132138045393305
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8965089660434948,0.898464699503453
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9052676039341097,0.860737473967904
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8737929702587872,0.8847461896964354
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6169133192389006,0.6903114186851211
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.22675400094537107,0.33964312368546035
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.5477621218400331,0.4557664332352245
2007_009413_person,0.9598514630204812,0.8303469777380764,0.9580661075481006,0.8124115311582945
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.10674037848182011,0.3564782445006185
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.5542375526767598,0.697762734252456
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.0,0.0
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9766100486388755,0.9036411392079106
2007_009592_dog,0.850561540224616,0.6436450545409976,0.8405996046562706,0.5841527987897126
2007_009654_person,0.931293437193899,0.6929842037853992,0.9466622170565829,0.7896681183360865
2007_009655_person,0.5746502795404685,0.3710870706147257,0.56410152531043,0.4225156358582349
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.23787590832867525,0.24770924297398683
2007_009684_person,0.8992094309579015,0.7655865346081182,0.8983032703527271,0.7704558244231852
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.6120470015591132,0.45451689910792814
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.35028612879825904,0.3011454448588173
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9013917947784954,0.5792136159483098
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7024793388429752,0.6831811179577465
2007_009691_person,0.9018231829883274,0.7900164122255597,0.8769383041900363,0.7983371661064921
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.862960453589131,0.7682800524753158
2007_009750_person,0.7442914415199582,0.7917408330366679,0.7654867256637168,0.7930669489282879
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.6371669385535618,0.5374729998036349
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.8343155310006138,0.7237757937971913
2007_009756_person,0.8719061126870238,0.781145305804441,0.8867358836266725,0.8075036406836821
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.6228180089872105,0.3461469734197007
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.8185373704105693,0.6480185514928154
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.4873205010693553,0.40892357532027684
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8488998447913814,0.8811964542168078
2007_009841_person,0.6518207282913165,0.819954128440367,0.6484417714598141,0.8170292106898694
2007_009897_cow,0.8087314569349653,0.730587207767148,0.903525338369531,0.8454275748707052
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9604943563366195,0.9538383923316236
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9342343507501293,0.8703894763992778
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8555454820187368,0.794913714804723
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.6797840137445799,0.6744991675170525
2008_000009_cow,0.570832090665076,0.6878390373804123,0.594333936106088,0.6549357906087638
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9084447191532102,0.8569954476479514
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9292312963719508,0.7330423295617713
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9033890265113582,0.9170270924881492
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.0,0.0
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.886589120766336,0.8124956947027623
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.6701294418336219,0.5735953119613926
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9022414079362444,0.7653267176856446
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9227241139680333,0.891201168309602
2008_000213_person,0.4879467489045969,0.13072174507124731,0.5369120654396728,0.16520620766526622
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9396530876953855,0.6615400888512799
2008_000223_person,0.4638374178123132,0.5526363581330589,0.4874021526418787,0.5345298005214333
2008_000233_person,0.8034023481883601,0.6057304984412764,0.7745932007469101,0.5854078826764436
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9341446205040201,0.3797779053425444
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.816038955442558,0.6843577940247315
2008_000254_person,0.5730858468677494,0.8368710108356835,0.6310245770826683,0.7971541023312141
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.8302134032197679,0.5562439910265997
2008_000270_person,0.5741259637748841,0.4386235307674579,0.5270435270435271,0.46144017389005565
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.39901585565882997,0.34887313453421975
2008_000271_person,0.9150936225200801,0.634390514093464,0.9044520633649491,0.5913882644756221
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9634002361275088,0.8880666049953746
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9510477955703068,0.5387182765869833
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7158971351696304,0.6849884809068483
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.8380889183808892,0.45257533429168134
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.7174032895341358,0.594414014543394
2008_000469_person,0.6596565019277953,0.8252036608669415,0.6951535331113577,0.884884346422808
2008_000474_person,0.834547043402272,0.7829421487603305,0.8670471613097026,0.8671005370034496
2008_000501_car,0.8720775666588474,0.7319318971507992,0.919923518164436,0.844027814452953
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6651122837157933,0.7342385731597427
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9362097133521462,0.8645719914968631
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.7091920765635433,0.42334994047881486
2008_000573_person,0.8578746548053208,0.6473511959380926,0.845037346630527,0.6510178211915592
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.7304147465437788,0.6379470185612561
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.14428714704520906,0.31088751984073604
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8582530559378289,0.8772838954657136
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9072513959958752,0.6586728684043613
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.8592778825336965,0.764544347875322
2008_000661_person,0.8103917390591706,0.5776207948972943,0.7948899472261552,0.5529741638293612
2008_000662_person,0.5770990183932145,0.44928749771633886,0.6068471972870536,0.508384497009503
2008_000666_person,0.7643934565540684,0.602959010429299,0.8154226618705036,0.7317484878323253
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6115563975517342,0.3468802295003586
2008_000700_person,0.7855719410123555,0.8126324587325752,0.7285198898699325,0.7535352440808365
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5623455987517878,0.8121345978952839
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7241011984021305,0.6562957183263435
2008_000731_person,0.41411217822216373,0.4227493237352172,0.46930082921745436,0.4836807974703896
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.35099880790777477,0.14896469920837524
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8776837996096292,0.8531901894038579
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.2630629582218085,0.35377462917865843
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05531361152077731,0.28467921279801045
2008_000795_person,0.8257080610021786,0.37371861322275973,0.8598767135891067,0.37515945309833093
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.33334014300306436,0.3402013782145386
2008_000811_person,0.4725407710482337,0.6008974873845402,0.4556757757731277,0.5131585090654424
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7433129985922102,0.9180730788136982
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.786783042394015,0.6993253448796697
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.895441366973043,0.8819317164656238
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.2981580024559967,0.4014758797340977
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.3581122843162503,0.3001489876169309
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9218305583075006,0.6807389442797689
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9431945234499127,0.7370693791382785
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.0,0.0
2008_001013_person,0.819474619790638,0.9234624145785877,0.8668614357262103,0.9293903272340749
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9386445818266651,0.9293264248704663
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9172560440068414,0.8648175414859326
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9296529233636152,0.8594919420923245
2008_001074_person,0.8908366995883182,0.6971858227358445,0.885318634041409,0.7108433734939759
2008_001076_person,0.8191891427589761,0.7511145900690875,0.7768427043948449,0.7095078540469091
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.5761126564673157,0.4697913377916822
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.5671915609234062,0.5053294858960015
2008_001135_boat,0.719757688723206,0.768756169792695,0.8230460026797678,0.7793026526356627
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.764185544768069,0.727940446650124
2008_001170_person,0.9244995972914118,0.825214253495715,0.9116393876171726,0.7897109683794467
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.2852880422308928,0.8815862967789984
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8008675893410453,0.8667836630504148
2008_001249_person,0.9268273595241822,0.7578929068150209,0.8913452139258591,0.6768998813075418
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7331061612086893,0.5460879598810633
2008_001283_person,0.8685767966181306,0.3761630039683863,0.8871750083977158,0.4123186204640512
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.40518984497865645,0.40420004329941545
2008_001308_person,0.7051878949118723,0.3754403956531088,0.7332042331277923,0.4545141281874569
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9592447474778638,0.8408344805676162
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6009534853755959,0.5310543873458525
2008_001404_person,0.844488110037294,0.7137970681230239,0.7514412260967379,0.6399305725321469
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.7568787356021398,0.3963955573148299
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6596213854795091,0.6413604515803114
2008_001478_dog,0.7559078800378104,0.511379624265497,0.7346803302493465,0.617911862265045
2008_001491_person,0.8319614114192838,0.6914404186000592,0.8160951200477436,0.6703861400675378
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9033501227840613,0.7261149546357695
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.1673061863743148,0.3058326105810928
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7314516129032258,0.6699159398555586
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6635324483775811,0.7996272630457933
2008_001531_person,0.8385643777852316,0.8530714166805393,0.802599771949829,0.7289881367759944
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9304100147689711,0.88908472869193
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9239973935193413,0.9069665079428594
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.4338007196922695,0.5297115536174014
2008_001629_person,0.9450763787002675,0.753396845228799,0.929787053533554,0.768848991104361
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9081861323490641,0.8379183939155161
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.929806627481046,0.9415207680854341
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.49564459930313587,0.6647717018588702
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.27243221313138144,0.47411162391869055
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9042301764000685,0.662152379803342
2008_001874_person,0.8975100999971347,0.8043895825094628,0.914984834344377,0.8442235250800124
2008_001885_cat,0.6197993702863,0.37828147537605605,0.8259789221146431,0.5774470760846783
2008_001895_dog,0.40095965980921733,0.183256033330713,0.43109250949257855,0.12486190286800124
2008_001895_person,0.4501345613881683,0.09146131903632677,0.34747163281830584,0.1722220046218323
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8742098160380709,0.813930148534725
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9141768292682927,0.9420271058945594
2008_001992_horse,0.3934372496175978,0.566312255176273,0.4427552874233024,0.6318965905508265
2008_001992_person,0.8145874783050417,0.569608361223651,0.7173016078598257,0.554150135522646
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.17504939823962637,0.3465716019417476
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9033381581328026,0.6607947966197738
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9429547017212647,0.6356258567045974
2008_002212_car,0.24737387187453766,0.1900662499532133,0.22540223919329724,0.14538420159721935
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8245234415249871,0.7821704014088784
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.810677651239803,0.568822031450999
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.6829893630546255,0.6326389258884331
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6856747313600106,0.8491854965843405
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4263340971661254,0.5942141035553145
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.8455362770792555,0.8166592169957668
2008_002379_chair,0.43951975987993996,0.686659290747103,0.4797821270310192,0.6639449434270384
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.6418280918140178,0.46938634159855935
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.524770863482875,0.6407859133314486
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.7688896082874717,0.670965703452634
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.49100162425554955,0.4342058317926762
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.7302456241446373,0.6616006905072181
2008_002495_person,0.7377491898261809,0.8676664469347396,0.6330540306269864,0.7802118090816771
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.0,0.0
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.41205533596837945,0.651003060183611
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8629184347006129,0.8994636316064888
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8327077400983691,0.8635979080141517
2008_002588_person,0.9690914068138268,0.7893427598847866,0.96539441462389,0.7769641796952306
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8149965193754766,0.6613700564971752
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9166770340880817,0.7711300713912589
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.7247921432955751,0.5779688700999231
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.6241341532372067,0.3685335132703554
2008_002775_person,0.8428456421338079,0.682988025090287,0.8055067135549873,0.5991567014584918
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.8937023552167482,0.7782562403880279
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.7739901937893999,0.7119390759558124
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7199640287769784,0.680003735001634
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9201615629615132,0.8485389326334208
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.7316972571664261,0.8375157717650358
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.15263454587657924,0.25540729735135287
2008_002864_person,0.890706560455929,0.7806564770734152,0.8404306015469397,0.6596101171396934
2008_002900_train,0.098825463941743,0.21265611990008326,0.08743541568811648,0.20756972111553784
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.7947557064704772,0.5585878818227341
2008_002929_person,0.5182448846702897,0.40988590301756495,0.4540727902946274,0.41050805082374014
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9031326295519412,0.7645124757973185
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9596377978546279,0.553017388339584
2008_002958_car,0.4143660761567899,0.5236590422685928,0.4740548268067925,0.5291325056609667
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9400053092646669,0.929706457925636
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.10567200986436498,0.20249833549982563
2008_003034_person,0.6547025589896975,0.5012837090759169,0.6019089777285932,0.4927132109222918
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5209801946962068,0.8123890107594276
2008_003076_person,0.8202178580573994,0.641278923662794,0.8810360707505498,0.6866428145497913
2008_003105_train,0.8102730126142488,0.5026031388027441,0.8941482588717268,0.681508871941042
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.514921722113503,0.49860857883120624
