subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.46442234123947973,0.32592161243552875
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38174583436955983
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5728855225566407,0.5895555427229505
2007_006841_person,0.715112540192926,0.7389066267022871,0.7447267895698388,0.7568766637089619
2007_006864_person,0.620896919764067,0.5445797158886838,0.31978562513765507,0.41012120454829437
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.816797792990702,0.8412384590283509
2007_006866_person,0.8331759521561222,0.8167957703184556,0.8117836965294593,0.7643242548818089
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.937025922162622,0.9319370887497994
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.14169739739474174,0.299682813173043
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6502500579604544,0.6643242995788318
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.862544190784349,0.6948942959712804
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9609876679601729,0.8268541494347946
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9560569657717887,0.8058974633415391
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16239539748953974,0.7716800695500978
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7334804678878835,0.5446579036063364
2007_007168_train,0.840620715806668,0.5276379949288083,0.9617533747022322,0.8144719076355019
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9702201516397186,0.8240619546247818
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6887565591651436,0.6428159261396422
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.27144884531028257,0.49745430264585594
2007_007203_person,0.886484059272564,0.8657489188036791,0.9177955093709408,0.9129426129426129
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.97047126315419,0.923969122153691
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.43741928540680153,0.7840585488096594
2007_007235_person,0.6327015827729094,0.538044649730562,0.7752791563275434,0.7557384475989127
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8927053982736258,0.8537926572861071
2007_007341_person,0.6013357307988698,0.670577379383074,0.7466243050039714,0.7900095018324963
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9469074986316366,0.8667134115247322
2007_007414_person,0.8888888888888888,0.94880174291939,0.891858297078931,0.9438374125874126
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.19348102415108046,0.16894711817845634
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7271900181959969,0.5557827281049741
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.6989827846423795,0.5018268430302469
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9054503659790696,0.9384531590413944
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8817150316296817,0.8513530682251302
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.6924342105263158,0.7243671695218614
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.48940223862824483,0.44524997646172676
2007_007493_person,0.9123160297693065,0.6202887771435963,0.8142536750663519,0.6743005322778763
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.29437195614240697,0.12880478087649402
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9526339929969012,0.5988875545161494
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9596889255069028,0.8054463115242522
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9537201953461649,0.760608744665432
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.31992518585160284,0.4241425481511999
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.14650736381380494,0.19293967984734442
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8587864167749119,0.8230297547245677
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.10658148260825474,0.10963410622250923
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6976640463845682,0.759459542265388
2007_007748_person,0.66180086047941,0.7206239168110918,0.8000369959304476,0.8911153432143745
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2768449824287388,0.4713297634984382
2007_007795_person,0.8280194358944577,0.7775844262411047,0.582654619496055,0.48502376142655756
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.304705579840576,0.7346398305084746
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.08102691008024544,0.05808776364939818
2007_007810_person,0.92685687651896,0.6454366750912665,0.8840891062929667,0.5006008583690987
2007_007815_car,0.6347811560307384,0.430524770862038,0.8544120606126271,0.649967858488684
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5126224566691786,0.6038164148400369
2007_007818_car,0.2250314564328405,0.2711312473453207,0.6528162511542013,0.6055751065012039
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.26243807882834375,0.5278163436907253
2007_007836_person,0.839066519661889,0.8721806050186254,0.88125,0.9000740954184333
2007_007849_person,0.4232479356341308,0.6978040167733393,0.48560687432867883,0.7503882848901708
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9068779248191299,0.7206227214503892
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3154429814773488,0.28075533539424186
2007_007996_person,0.8149266500591329,0.765566371200174,0.8914086107953758,0.8463520904792806
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.5215293582157488,0.6838343287966318
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5628870023255163,0.3872406933788008
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20213779235897977,0.19994043482577187
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6474158936433976,0.6919129411054427
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5329309892416688,0.5328765609459609
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.1495294255477018,0.17309435672735515
2007_008110_person,0.79488276570255,0.8228378196802079,0.8893219724437998,0.9220972345477658
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8718741219443664,0.9362366029032696
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8848979591836734,0.7430872943327239
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9390188110551952,0.9063657407407407
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8084795321637427,0.642646800281294
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7609561752988048,0.826298306732561
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9614209320091673,0.9186229905975128
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.7319194160740068,0.2737197365136898
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9253457429376679,0.8747936158503027
2007_008374_person,0.4102226720647773,0.5277154979131454,0.43977213878819266,0.5579223810913335
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8811729869137453,0.872355174121142
2007_008430_person,0.9476555894130598,0.7397396261735258,0.972125491454706,0.8858222835543289
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7609160305343512,0.5727838719241032
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.5223640951143054,0.19982394366197184
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.5591659939141774,0.4886607725627485
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8654294086708243,0.6695580338703015
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7377049180327869,0.7070138400187661
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6154168412232929,0.5023866348448688
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4960164230900826,0.4873668485320863
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9624303903370023,0.9037597881160755
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9641279512566642,0.8866853258696521
2007_008747_car,0.4586397058823529,0.3357481192532739,0.5734292202876609,0.427709417889257
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7736213346204899,0.778511557023114
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6887796887796888,0.7235606369946918
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9389723735153225,0.7835400554501678
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8969501799583255,0.927655342092865
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7333176207170845,0.5517364384538945
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9691306536276695,0.7073475845321756
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.13645688480125567,0.3014402256017726
2007_008964_person,0.5223538029544622,0.12012197634647875,0.627599622393226,0.22636587742934128
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9366453769985854,0.9038323353293413
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9096074975705368,0.7963500049324258
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9408085254256922,0.9283910847988855
2007_009015_car,0.883596351527436,0.9107520978746765,0.8951134114781549,0.7940492421204587
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.11911975761441557,0.23407132645570108
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6195448585877505,0.5830055074744296
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7384351798972016,0.8525512253917236
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3719516455873105,0.3107281593520126
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.18349928876244664,0.3918601145613506
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7942901561727086,0.8318580510179447
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8141259357111404,0.6838438782326558
2007_009084_person,0.47863247863247865,0.87996632996633,0.4141769185705917,0.7936802973977695
2007_009096_car,0.02978359652674675,0.018526456160403867,0.053943402168533765,0.03375466819879345
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9373872350022553,0.9007195862379132
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8909366003320235,0.7938340653307714
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8847303599186894,0.9061048440610484
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7242489270386266,0.8167856370322302
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15699658703071673,0.4111874386653582
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.108266376140542,0.6251466562377787
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5990992270970675,0.29849683544303796
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4406325134085445,0.5614079363429878
2007_009258_person,0.798430004361099,0.6637962655674137,0.8852033789367367,0.7844045977011495
2007_009320_person,0.932293915770813,0.7898675382762773,0.9591149477079233,0.8782536840655557
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5590545506953952,0.6657509876252519
2007_009323_bird,0.9029015120555782,0.916566849779026,0.6510278938838181,0.6414332681343377
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8694342464463899,0.9226513140678156
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5526421136909527,0.5266431681526021
2007_009331_person,0.8546681254558717,0.8454458185103619,0.893396674584323,0.8961112367171603
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9619290982015785,0.9404592035283434
2007_009392_bus,0.8744853900994076,0.850221849142583,0.870741771423088,0.8027702868350086
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6970112421168083,0.38905663830176596
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.200692278693581,0.2565501432664756
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.21331842247811425,0.3896278338356703
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6345543430411714,0.4141259522051541
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.3649155722326454,0.5507518796992481
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.025661109246204915,0.05005582433941198
2007_009521_chair,0.4774101177219217,0.740415027385636,0.6362211775240654,0.9386189258312021
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7695555003724858,0.5178460099750624
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9743070252413152,0.8976153447382064
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9035755478662053,0.7796867453253294
2007_009654_person,0.931293437193899,0.6929842037853992,0.9783033690346259,0.841983950828069
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8781117182756527,0.7369278996865204
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16176330117489732,0.2523306549676927
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9503903801219582,0.8929109197133048
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.6468691733996271,0.4446054700749283
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.47879442371882974,0.3630252100840336
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9522603520324173,0.7855925861053168
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7216468725257323,0.5799648506151143
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9447592585822396,0.9020554559249552
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9040631221886292,0.8879618159294614
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8761765321062539,0.9319773577664779
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3775850567044696,0.23934208416374592
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9158615546289705,0.8683899678597917
2007_009756_person,0.8719061126870238,0.781145305804441,0.9108826536408042,0.8794107992778598
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9526541691032869,0.7587538674917316
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9806085834565506,0.8654774013509636
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8469341270082303,0.7045239041996758
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8572867081655071,0.8983626501748873
2007_009841_person,0.6518207282913165,0.819954128440367,0.6721170395869192,0.8349440488301119
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9422448238285507,0.9350423151642364
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9660097115109969,0.9572577232331781
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9499156610873232,0.9077377049180327
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8753412192902639,0.8410209662716499
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7680311890838206,0.7508853786047558
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5919402985074627,0.6558162267839687
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9220219435736677,0.8805004314063848
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9683816676717285,0.8797259420741202
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9119916032537392,0.921844727373374
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.006509513904937986,0.2617573329333876
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8523512002630713,0.7439610471733906
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.7995640636846095,0.6752660805182785
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9119291070211316,0.7321092278719398
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9536470922792549,0.9394944861910803
2008_000213_person,0.4879467489045969,0.13072174507124731,4.429062240978949e-05,0.5039401661004153
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9623951009299161,0.7683887569279493
2008_000223_person,0.4638374178123132,0.5526363581330589,0.5477198500060482,0.6879389682731897
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9139136297505411,0.795530312384245
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9525972056173159,0.7616401532628538
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8691689489516455,0.7439709443099274
2008_000254_person,0.5730858468677494,0.8368710108356835,0.42614533965244866,0.4144108594428222
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9607485166590598,0.7702663154814164
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7439107940182853,0.6646504729065937
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7483630575552581,0.6165679056682828
2008_000271_person,0.9150936225200801,0.634390514093464,0.931537569274391,0.7562612744892394
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9773659896250032,0.8636953369457376
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9415676648189559,0.6529712793733682
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.6928237267190396,0.609682702929189
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9689036966523877,0.7929021630138948
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9310735552930398,0.8469483568075117
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5138239047213952,0.548313841262632
2008_000474_person,0.834547043402272,0.7829421487603305,0.8758863099206109,0.8748664625026707
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9585567642102037,0.7433126389208247
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6871667936024372,0.7863165035371644
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9462868165294162,0.9355783308931186
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.49256272401433693,0.45352952873334657
2008_000573_person,0.8578746548053208,0.6473511959380926,0.5747356218505287,0.6001762904772214
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6368864747953892,0.6834504532029738
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.24846483605607694,0.325078703053879
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8835436813637109,0.9124396952071779
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9347331897583154,0.773407773550016
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9143441099962839,0.8426596445029625
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8255525787006028,0.6041891374691207
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9267425863650259,0.9419425366572399
2008_000666_person,0.7643934565540684,0.602959010429299,0.8876678876678876,0.8957922419460881
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6421551757102979,0.4277699859747546
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8115145601150429,0.8443846342060191
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5850870355936607,0.8305626181628528
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7359341825902336,0.777723497801661
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5852007469654529,0.6071865354376565
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16133856405547906,0.018146348026437498
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8605280974949221,0.8672847682119206
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5015460375629868,0.5307176045431079
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.05552267901277544,0.36345071474821933
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9468838369219122,0.6720234506559115
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4211822660098522,0.3424998585412777
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5020566513975881,0.5614791785260761
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7727743271221532,0.9136870114751372
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7967119822952893,0.7042468683165292
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8951666565845986,0.892279142030987
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.4241931739029487,0.39712271893405426
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.6150088119427742,0.36727272727272725
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9660805483007003,0.8697615975005094
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9830421587926509,0.9210939407681306
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.42711276255988206,0.20552598357562113
2008_001013_person,0.819474619790638,0.9234624145785877,0.6836800343126742,0.7040569061205346
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9525691699604744,0.9492603345776303
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9627876855634153,0.9256949095780308
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9546071660468686,0.919845992299615
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9508395006047684,0.8735104238434255
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8978016287718307,0.8659229635866134
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6665037528364461,0.520241850683491
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.5991599407016965,0.6329993738259236
2008_001135_boat,0.719757688723206,0.768756169792695,0.8619227578578671,0.8390675895765473
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7953268928330712,0.7611909860303865
2008_001170_person,0.9244995972914118,0.825214253495715,0.9412621359223301,0.883527565365479
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30803461063040793,0.9042352051427491
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8195504227675809,0.8952129362792187
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9547740044634454,0.8723281562355836
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7746421785940468,0.6725628723572521
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9685723936381125,0.8378998976013902
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.28284607256076083,0.45206646783127397
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9502829337032389,0.8846885339864002
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9771197421230604,0.925877663651694
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6337706788362807,0.5395891129939266
2008_001404_person,0.844488110037294,0.7137970681230239,0.8968468088694039,0.8088452088452088
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9333074117276751,0.7320488235473168
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.6698338382447443,0.800209443154396
2008_001478_dog,0.7559078800378104,0.511379624265497,0.7678314983245572,0.5588464302827024
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9099216710182768,0.8871238628411476
2008_001504_person,0.9104655574223619,0.6679275871386112,0.933449406360555,0.8435844908564005
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.5314940742179911,0.6015226922621164
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8055803793069208,0.7178546963774832
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6644372253009746,0.7659964422403105
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8694942903752039,0.8861818546902714
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9556175500887649,0.932526063588681
2008_001547_person,0.9053567278642808,0.8889554623527062,0.922904960425352,0.9059852525886414
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.885773624091381,0.9421847019698133
2008_001629_person,0.9450763787002675,0.753396845228799,0.9656795693958397,0.8406769531674454
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9468337051656084,0.9077722063037249
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9363690425622292,0.946422168724069
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.4854540111666177,0.6925126320624713
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2579397956365645,0.5404017790513717
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9521312430582108,0.7568583114421574
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9718098571741101,0.9518346507550826
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9637886673293959,0.7363545919242512
2008_001895_dog,0.40095965980921733,0.183256033330713,0.7150725091436948,0.440174318002179
2008_001895_person,0.4501345613881683,0.09146131903632677,0.9868054895679205,0.5810086574137694
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9012508229098091,0.8743794954918448
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.921702256550053,0.9418424116962091
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5141087902366811,0.8084318126504232
2008_001992_person,0.8145874783050417,0.569608361223651,0.7269662921348314,0.7689425797079288
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9382629314130149,0.865489936163533
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9299900459781012,0.7177034726339941
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9742107709358725,0.7699732042977184
2008_002212_car,0.24737387187453766,0.1900662499532133,0.2600855004013665,0.18369917569695285
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8543117300482057,0.8180690767036647
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8987999283539316,0.7800825828266736
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.40507951907418316,0.3876680303915839
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7021214123174044,0.674219228413962
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4792061044866416,0.6601459679349126
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9172023374726077,0.8770250986317468
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5760357675111774
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9813377244569905,0.8417684390165858
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4229645719421766,0.5424640550322954
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.9079313543599258,0.8272536127891066
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8911706019288327,0.7394142156359681
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.751762392401306,0.6382833676897856
2008_002495_person,0.7377491898261809,0.8676664469347396,0.3802614153279208,0.4218054211035818
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.10360194799228153,0.19979039390608624
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5687533440342429,0.7676318284589017
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8546579500350222,0.8513211760327503
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8231213123257473,0.8842755161103608
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9774852701516861,0.8662289428306141
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8885876441456096,0.7868275515334339
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9627495908346972,0.9179717196290101
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9635814020440477,0.8892239213152415
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22460737849642226,0.2905194935691318
2008_002775_person,0.8428456421338079,0.682988025090287,0.9493664923931986,0.9010605911813807
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9514533556536295,0.927380888579238
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9138974675725756,0.8258852784353107
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7434505096694294,0.7121034651049293
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9561256739170849,0.9359666571942786
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6213768115942029,0.620979640011803
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.07155264564404062,0.1820209936218288
2008_002864_person,0.890706560455929,0.7806564770734152,0.4791640508377628,0.568118888226841
2008_002900_train,0.098825463941743,0.21265611990008326,0.13784525848919343,0.20348690305735703
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9603703703703703,0.8677074221115672
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9092315170798533,0.9023145400593472
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9578111793024879,0.8883464566929133
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9853516309452053,0.7932540819249498
2008_002958_car,0.4143660761567899,0.5236590422685928,0.842282564311964,0.4870178041543027
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9429989270386266,0.9424558587479935
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.004619318650499051,0.20129195611244563
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8751613180762282,0.789451011012089
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.30196629213483145,0.5251299826689775
2008_003076_person,0.8202178580573994,0.641278923662794,0.9015539825888862,0.7902471315092674
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9236087656209644,0.7743323078598459
