subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7417627677100495,0.9088048608473933
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8850268459085221,0.6803616410536799
2007_007996_chair,0.07860385925085131,0.223494682932034,0.15083229532329295,0.2684509326845093
2007_007996_person,0.7171426630127058,0.6173302457608127,0.5353607567091949,0.6638711637800061
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9155751179933181,0.7825576704441266
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.77834256149587,0.7627632833492243
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.48954176715632536,0.40867060785205395
2007_008110_person,0.6490746145658071,0.700567808721851,0.8950912151403485,0.9295649029769796
2007_008204_person,0.5745048080874496,0.415114401606742,0.8833741830065359,0.7330593138094422
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9391695389918139,0.9080863159115958
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7856003480278422,0.6718446601941748
2007_008256_person,0.6717224184500311,0.6759304804066241,0.711530125704378,0.6789006486855582
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9630997319328191,0.9222134339255293
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9583852462839211,0.6150184988937848
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9386474397489819,0.8990932858652723
2007_008374_person,0.3850793356221583,0.49163869006144295,0.488135593220339,0.6115669328665718
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8841656282948337,0.8766285298591363
2007_008430_person,0.946091055235598,0.686733968434523,0.9724063759089523,0.8860391168706504
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.42412160478445055,0.421670489812441
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4396343835083625,0.22464758483345698
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6674583265300064,0.5523467928807375
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8661057517951694,0.7934036347318825
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7394352482960078,0.6668033747363488
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.7261116367076632,0.6328772595625687
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4995370595974855,0.49518154385281804
2007_008708_person,0.9515482602813162,0.8202675196277988,0.962512082342799,0.903906678601334
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9668193384223919,0.895745280360665
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5216228265715559,0.5802019533189869
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7696258253851798,0.7695622781815109
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6903490759753593,0.7254701553556827
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9303181129625622,0.7588001137332954
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8015502335287688,0.7092882356040251
2007_008897_person,0.6272509792581298,0.4526192703461179,0.656815964990905,0.5237157034442499
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9860968333273427,0.8263187189587258
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2055368551212475,0.3920099875156055
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3793898328763774,0.1676225234619395
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9369265071606209,0.9061438222009034
2007_008980_dog,0.8821233161616485,0.74019448636876,0.910433476890583,0.7994941911009247
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9503311258278145,0.9458586211413352
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7178210116731517,0.4255908720456398
2007_009068_person,0.3158040409631885,0.3391444871575133,0.35166481418837287,0.3858529450870895
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.44214121197680883,0.39712940742108177
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7934480051388195,0.7956923825748358
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7971063771910437,0.6387918122815777
2007_009084_person,0.2894302229562345,0.5122861856386212,0.33415637860082303,0.49736171761280934
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5591648482443959,0.26185847886979013
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3065929621140623,0.22818819308545335
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9380483538804413,0.9022763724359155
2007_009245_cow,0.801672412807863,0.679400082810655,0.8664448572186728,0.8200670221965984
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8633950690102631,0.8731834777006228
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6024061873388714,0.6922735838598825
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10735989196488858,0.6197063621533442
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9319182567460765,0.43264594830090036
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.4537332338105901,0.5946756932537102
2007_009258_person,0.7708728549312052,0.6323646593921259,0.9033516621415045,0.8320352246868814
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9598547077536679,0.879784886927744
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5791070074490388,0.6575022103071614
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9222724230254351,0.8961613156481137
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8653218059558118,0.9161960695730743
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8941869300911854,0.8947398190045249
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9619987063389392,0.9394654903995848
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7238006520726595,0.6511756788852823
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20070615658850954,0.2572902338376891
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21102488814317674,0.38816981194216643
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6343028576061901,0.4138539677965491
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.47200238912946096,0.7984566127575733
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9150873127534552,0.7577571669477234
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9750432291532247,0.9058204077397936
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8390738212748083,0.677765274376117
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9781196048340687,0.8454201752878502
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3054661621341255,0.31961889544775346
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.13255245014456224,0.28509957521928614
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9087188909303491,0.7940491881432458
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.87199442443954,0.6510155137525294
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7756501182033096,0.7398648648648649
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9551091124997566,0.7874873766166075
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.907211450241605,0.7337690410192508
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9199570431358511,0.8258164852255054
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8125,0.8713487197980526
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.3162539955154811,0.28056450716746306
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8783683240060816,0.8544398387051293
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9137744343762466,0.8872457644670891
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9594579706951636,0.8149418192625105
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.980741884752658,0.8658527040776395
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9326977506331,0.8788580991921727
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8246872700515084,0.860550993634906
2007_009841_person,0.4548802946593002,0.36571762111680395,0.578368999421631,0.39450307493736236
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9397890377997258,0.9317105850826262
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9670746546417579,0.9570152034896032
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9515143637072664,0.9097117341913454
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8842923794712286,0.8300825206301575
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7791611437227798,0.7695593656738252
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7865300146412885,0.9070494044132006
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9674737835140346,0.8758509716549078
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9131714495952906,0.9246599111604664
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7252906976744186,0.4741142919820116
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8200221413885813,0.7849476354647759
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8071868821956042,0.7351019444225774
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7761239368165249,0.5262606043275189
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9536339069833594,0.9391746528456875
2008_000213_person,0.40024397873005946,0.02912062615101289,0.386980602689145,0.0756661339185611
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9643952299829642,0.7572129226981196
2008_000223_person,0.31902071563088513,0.5510545497998447,0.62587113339039,0.7170498656315318
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9258486766398158,0.8064569950780012
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9559437123073486,0.8067933241513409
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8530651080603507,0.688312963235655
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5363247863247863,0.739567896419936
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.7953947368421053,0.6371125081292001
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7422682851801897,0.6752320889968272
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7506659946720426,0.558308231388701
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9335348212440587,0.7752540095725922
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.977843770174306,0.8659063947036088
2008_000359_person,0.9685448656776843,0.5405411843170883,0.973402511094432,0.623747029037925
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7192578963508126,0.6223216568652519
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9651182919792268,0.7641040216001137
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9310236752013116,0.8449566877110557
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5504201680672269,0.7411087275601219
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8601273733706327,0.8589363803075187
2008_000501_car,0.8650015561780268,0.747059321316747,0.9653583224518012,0.7479392958939989
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6505379575644648,0.7424728529121422
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9469775731471856,0.9366200868791542
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.3739048389270791,0.2862946912242687
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7546879473232179,0.7516066109204179
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4144485737243873,0.4533555810778599
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9379571481344662,0.7984957693513005
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8818858967013178,0.9245700356610843
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9570415159958109,0.8232292810828048
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9152964809165984,0.8436041641737465
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8764519178822259,0.7692468400710332
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9232693269711779,0.9197931067359489
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8942449581898672,0.8990598713508164
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8625264800981157,0.7107020929196972
2008_000673_person,0.6518072289156627,0.30605994311966744,0.732643510368812,0.4665831720368894
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8013490211989046,0.8305244013337375
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6035626056429593,0.8502251517326894
2008_000725_person,0.8287373004354136,0.864526809528189,0.8796973518284994,0.9289901664145235
2008_000731_person,0.341963545981773,0.2647033234731164,0.5458211455996365,0.48815472552755507
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.16003199666121795,0.016875643383904012
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8568894952251023,0.8580542264752791
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7259246633713994,0.6718072061875118
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.05365248969900133,0.09056722736382265
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8779519143143233,0.577076304948548
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.12545774283645392,0.1648210367526056
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7351546029515109,0.7061747383426492
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7548028311425683,0.9083236802912461
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8208409506398537,0.8725795123908899
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8953833121558662,0.8913597305583143
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9847102692798988,0.8450545921644188
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9656341962192628,0.8684951967140772
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9833835928364822,0.922231142448253
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.036413347418132104,0.070727962144715
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6845608761004939,0.704213241616509
2008_001028_person,0.8812831808426522,0.798517308538041,0.9527742235663603,0.9509525458953931
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9655413155138882,0.9267362420889392
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566966398485566,0.9236355118294682
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9520456551639193,0.8780643513789581
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8975880912003015,0.8647139395216521
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7227011494252874,0.5971643943723297
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.49921287388490465,0.5575753891050583
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8648973552801923,0.841327284774963
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7986001354707609,0.7680460006160796
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9412335790783046,0.8833800747863247
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.29554865424430643,0.8806966618287373
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8180695616381971,0.890951091285646
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9550344234079173,0.8727552393770429
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7759815242494227,0.6772987067716701
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7656239032265613,0.39618131551664554
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19941040218993472,0.2628825211413275
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9495280631889287,0.8527912408025916
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.977215989887818,0.9241844080257313
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07237403928266439,0.26094986807387865
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8939207794958696,0.7714087198193503
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9331864632701422,0.7321477511495478
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7140497384601266,0.8237198214410919
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2537633480125493,0.3891409962094923
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9058573005941427,0.8463634074311486
2008_001504_person,0.914573229433455,0.7146523853007232,0.9331395348837209,0.8414320333774702
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8424108191550052,0.6711897524967434
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8284383613724932,0.838695407383576
2008_001531_person,0.8155578688369453,0.8158552190603863,0.856494805131457,0.8461046641731402
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9548218940052129,0.9276037119668897
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9264813016027198,0.907058962171505
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8847562371252002,0.9354461288025231
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9640784452923951,0.8120986554137289
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9477083762798049,0.9093811659192825
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9360292243649647,0.9457050658198023
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.33787375415282395,0.3490725126475548
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9525197151547161,0.7580119680851064
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9717491171599113,0.9535213001723714
2008_001885_cat,0.94224123515969,0.6687786119758286,0.98060687362389,0.8272349761027972
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5233756637134434,0.5073388892172508
2008_001895_person,0.0831321379160676,0.08650481189851268,0.16207226936764305,0.15330054851522604
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.910384587316646,0.8874185564927521
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9213755491592183,0.9391135554836623
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9557586772147388,0.7593469824702261
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8529046981197599,0.7788843217850852
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9359326642177421,0.8556295503950865
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9446799441115874,0.7387752964892531
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9739894384245849,0.7674871981492553
2008_002212_car,0.8156273700956362,0.554482533330611,0.9463657520160199,0.8503970223325062
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8560671256454389,0.819860713841562
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9001405208239902,0.7828932373913327
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7755685819852424,0.6979710736517891
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7437992624195531,0.6835443037974683
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4650158833591268,0.6680469044922612
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9235125395307788,0.8959166190748143
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.0,0.509177233512825
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821825697914759,0.8425045410834491
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3056944788313939,0.5510836598702707
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9091780097793049,0.8384910699382407
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9166240304524896,0.8800105538755049
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.975820857042889,0.9436168903114612
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7242891871895148,0.8475846948157578
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9124189950069054,0.6986471190643023
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.535408560311284,0.7491636415403231
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8682400379506642,0.9141545218606508
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8900943699043462,0.9144914144914145
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9780002006823199,0.8683127572016461
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8897335650159282,0.7901474010861133
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9620025506033157,0.9156073312336357
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9641391229207172,0.8899102333931778
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14316012725344646,0.24702022043357547
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9496324915190351,0.901891427167772
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9531421598535692,0.9356316297010607
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.859057723020762,0.743582443653618
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6815925147985488,0.6446301063778113
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9566334127456819,0.9375403179903616
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.514034253092293,0.4080782055168233
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9141570089960033,0.8299377383707663
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7320644558617468,0.4144092798712619
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630888780961632,0.9151345211897494
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9083888619213627,0.9010633242247832
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9587120515179393,0.8893618698514052
2008_002942_person,0.917658349328215,0.3784208541134068,0.9829393930887348,0.6777867940973161
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8267708664637193,0.45570940625447404
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.945677020303886,0.9472795949529856
2008_003034_boat,0.6081261101243339,0.546619991484933,0.851982109407852,0.7123998772013062
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8620660706040381,0.8164654649688551
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.49236111111111114,0.75491243058522
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9562420600512189,0.8844207392706525
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9143881840268404,0.7592702462177395
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5650364203954215,0.6726214781543487
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8758212198023899,0.815031265031265
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9232565127944338,0.8030015387382347
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.5229579507008216,0.7727008712487899
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8147937379350361,0.7072985494038125
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7221206581352834,0.9364255595199481
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9156799425905993,0.91053260845045
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9205262390138944,0.5878638067139782
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9534245749427228,0.8130612598186657
2008_003238_person,0.4971085120207927,0.3575800181953519,0.967463714478808,0.7093320800041778
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.37081111199554245,0.6353041474222652
2008_003330_person,0.8934144233748023,0.3944587628865979,0.936952536158077,0.6315122810882255
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6711555169417898,0.45027932960893857
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.2036534446764092,0.536248150604561
2008_003333_person,0.7041065754094353,0.6025550536420101,0.783202596700027,0.794690127686079
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9693814939049333,0.9098076316619363
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8392941299680579,0.8922667995680704
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8561538461538462,0.9176773947091968
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.901927276179626,0.8299266867123889
2008_003451_person,0.7793993394269914,0.63165409566378,0.8158337337818357,0.7092125908610586
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7947257504129407,0.7787405541561713
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5875077303648732,0.5673490905895792
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6159011549825409,0.5811187962625894
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9648028985848224,0.7824067524873862
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9634549254938979,0.873927692417979
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8433303491495077,0.7574844995571302
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9728531579996015,0.8732921223648755
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7064179723980492,0.7649565115185708
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5247692356830305,0.6089256762522399
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9784514786743944,0.9048013931503441
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9184509456436478,0.7584986079125563
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.31559661042827697,0.33762744978325904
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9734949660982124,0.9096071209330878
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9056109947877222,0.593230305591797
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7732163250586043,0.7613570715823749
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9612945520710693,0.7076220425277029
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8480403099786331,0.7810592185592186
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.4759904349512053,0.39579121961333125
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9805388968662894,0.9314505628056368
2008_003856_person,0.8687922844393263,0.731917513080948,0.9274669340222882,0.84298925071135
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9675511181016208,0.9016614683301344
2008_003874_person,0.8712642166852935,0.6430147224348296,0.961475492965909,0.8745802118315681
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9073807467127364,0.9010266466720498
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.689740989952991,0.682460718751699
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.95878125,0.9127395293677049
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9353556485355649,0.9068375268917781
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3774698486014883,0.6445344129554655
2008_004101_person,0.8189822018139729,0.6829745884985718,0.838081081081081,0.6942693560247926
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2853502615226429,0.40672463440799506
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9060338419282088,0.6794933629710403
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9766994315490289,0.6569449993341324
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8673177703668413,0.9028888888888889
2008_004212_train,0.847103601930932,0.640892138399616,0.9084185235784614,0.73814473426162
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9193942555878961,0.6801402146789718
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45231871429954496,0.7710206679024985
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9484010297831843,0.6888964860442969
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8704405566841514,0.6493901883215139
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8283536585365854,0.8989889789598324
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8823116249078851,0.7633702801142468
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5284388185654009,0.6375662836942112
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9655407245982022,0.8888110158311345
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.1620544880634979,0.23338703181635118
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2742057942057942,0.22927613278110898
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8543267687543664,0.7435354691075515
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9714494744918899,0.8746150306205529
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.2207512792681036,0.12464902323914212
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8830838170893166,0.9152032599204424
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5756688146846319,0.46328086436680743
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8376462646264626,0.8581061011109131
