subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_003742_person,0.9318838254172015,0.6469024503005085,0.9330666446717255,0.7160076826279886
2007_003786_bus,0.8549586776859505,0.7528163725122042,0.9486445012787724,0.9018724341644138
2007_003841_cow,0.2654430968480555,0.1975354544005949,0.9430255858755445,0.6155776355675312
2007_003848_train,0.6865747570839904,0.4314350551113032,0.9263170643090711,0.8262098674025712
2007_003861_boat,0.7215415390385698,0.6526975097582378,0.7513338668800854,0.6098950431901916
2007_003872_dog,0.7855270057682223,0.9188363023084221,0.8270448912145415,0.9248518204911093
2007_003917_car,0.9062419766511108,0.5881600194997105,0.9541033871508647,0.6938465024439193
2007_003957_train,0.8322500848814085,0.6469659768502279,0.8817982172845885,0.7798634362394875
2007_003991_cat,0.9528040547472965,0.8750774702918273,0.9606313834726091,0.9045650999459751
2007_004033_motorbike,0.32358672075097117,0.20681010183991727,0.2961018109075595,0.38498624671281323
2007_004033_person,0.756937200083455,0.8061276770160877,0.8769708552317248,0.9190020505809979
2007_004052_aeroplane,0.9109818001733316,0.8952622821613101,0.9237532973244568,0.9134166740029932
2007_004112_dog,0.388422297500451,0.29034353934865587,0.4476074559920662,0.2962689172262264
2007_004112_person,0.4678113092872671,0.15781455055586563,0.5029955217250364,0.2618183650841649
2007_004121_person,0.747743541861189,0.7913424124513618,0.7660171473109899,0.6856555571869035
2007_004121_pottedplant,0.6918214901359893,0.706233538191396,0.8015233949945593,0.9440654843110505
2007_004143_bird,0.9240037071362373,0.8451096836747061,0.9444606555782511,0.8859529702970297
2007_004189_dog,0.6853112441564833,0.6341164453524004,0.9246842709529277,0.9547106628006697
2007_004193_chair,0.9149201596806387,0.8323197219808862,0.9289111389236546,0.8656145974602392
2007_004241_boat,0.6204363411072267,0.4544966582401219,0.5765785389495467,0.4940472722329041
2007_004275_motorbike,0.9075177850413382,0.7844728956687551,0.9295116037409075,0.8271518544436669
2007_004275_person,0.8905951454249522,0.7380830924445956,0.9022073005214658,0.7521001200068576
2007_004281_person,0.9594360086767896,0.9127037285108283,0.9568221070811744,0.8820330474796068
2007_004281_train,0.9404988351963068,0.7146988132792549,0.9521201451826737,0.7625379939209727
2007_004380_motorbike,0.8048588484835232,0.7198872229587169,0.8603068773403963,0.8468388770936541
2007_004380_person,0.7425339784879958,0.7713766945175338,0.7491736083564723,0.8154807466999922
2007_004392_chair,0.5309511826874685,0.5121102449888641,0.7957592765824758,0.7508443751623798
2007_004392_person,0.9137288514571067,0.6770132974749739,0.9131495672728659,0.7576191373139951
2007_004392_pottedplant,0.3057259713701431,0.49053030303030304,0.41077844311377243,0.7392711302873873
2007_004405_chair,0.46766694843617923,0.5160918307139409,0.37811111641905126,0.48737265137247343
2007_004405_diningtable,0.6452322469479782,0.4047404353986861,0.6162967103161929,0.4161731088944306
2007_004468_bottle,0.15260871064519466,0.2571444628656532,0.1527488241476147,0.27800951765466186
2007_004483_train,0.9592603463457587,0.813268966442053,0.9528479190033041,0.7989200649286117
2007_004510_chair,0.800854655483597,0.6217344257226773,0.4804637818332397,0.5951753777901012
2007_004538_horse,0.6689675770749677,0.7293089169043895,0.7386209239130435,0.7576933681152044
2007_004538_person,0.7862229102167183,0.8476811488021101,0.8343938652308697,0.8693374649549949
2007_004558_pottedplant,0.6245875595747281,0.7018374920797755,0.4640845070422535,0.5215916002432857
2007_004644_dog,0.48743626257522166,0.348372403502572,0.9575881906970521,0.8898056801195815
2007_004649_train,0.8250719460156792,0.6766975110860483,0.9046761117025632,0.8006368892985838
2007_004712_chair,0.2829367382472432,0.5074826173044159,0.18500619578686492,0.3953319369042021
2007_004712_person,0.933820782409137,0.8377367808388303,0.9601016799292661,0.8665157558118645
2007_004712_pottedplant,0.5955434641792978,0.42728429625859,0.6923375815977619,0.6300424921361956
2007_004722_person,0.7863898112731705,0.7276709034695981,0.9018551194620631,0.8626309321785944
2007_004856_cat,0.8701367860499113,0.5264536716041601,0.9275815776367927,0.713764871434054
2007_004866_cat,0.9322957635689403,0.637097651152675,0.9391840462779723,0.6644980927000053
2007_004902_horse,0.9668874172185431,0.6318973641808288,0.9540958605664488,0.6391482343239183
2007_004902_person,0.9597947682731937,0.7351052048726467,0.9646698687593018,0.7649826762805506
2007_004969_sheep,0.9105745584618824,0.915395614871306,0.9323819978046103,0.9598574821852731
2007_005058_sheep,0.7335473515248796,0.9210526315789473,0.7483169342309685,0.9189589853401416
2007_005074_boat,0.8201686577652846,0.6077614623913695,0.8422442980987461,0.6244472618200934
2007_005074_car,0.5071622144792877,0.6831023812727028,0.22125938763720393,0.3660362226826171
2007_005107_bicycle,0.35680043829612385,0.791638519852886,0.37835809695332434,0.8509715075647032
2007_005114_horse,0.29205148716456986,0.3287577733960261,0.5195165995277122,0.544439935064935
2007_005114_person,0.6094104308390023,0.6411225550411036,0.7007299270072993,0.7119152526483548
2007_005149_dog,0.9298894613995684,0.731415420023015,0.9381980531362073,0.7266528237073496
2007_005173_motorbike,0.8699826761018293,0.73193824167411,0.8960351397736859,0.7356557884058689
2007_005173_person,0.7043030824419303,0.6242215288990325,0.2519528324095277,0.2671904908509243
2007_005281_bicycle,0.37424924924924924,0.7565728012811958,0.3819806403574088,0.776562088056947
2007_005281_person,0.7185761957730812,0.8708931248661383,0.7564375605033882,0.9056218057921636
2007_005294_bottle,0.32612181866777534,0.17759472133460596,0.5276523702031602,0.2543379837338414
2007_005296_car,0.3963645404569187,0.3757096636346987,0.8020469498822191,0.49626388421406936
2007_005296_person,0.8118741058655222,0.9253524381788768,0.7981586402266289,0.9120073327222732
2007_005304_bottle,0.3545756569012383,0.3444966305901572,0.5311281128112811,0.5014243422890018
2007_005304_person,0.9388441759544247,0.7851543136210917,0.9610684237002258,0.814966268095312
2007_005331_car,0.883681535855449,0.8813111868881311,0.8709323583180987,0.8703643637149963
2007_005331_horse,0.7938644814763807,0.8171529958999688,0.8835521769177609,0.9102158634538152
2007_005331_person,0.8557326188125793,0.879869659666908,0.8815808045165844,0.9230324492303245
2007_005354_motorbike,0.8398201003286628,0.7280079455164585,0.9389534240513331,0.8766724542947605
2007_005354_person,0.890683779597256,0.8908773198361051,0.6863744075829384,0.6822453016815034
2007_005428_bottle,0.2372367873491469,0.1797058823529412,0.2850150977204101,0.29852313960150234
2007_005460_cat,0.9533872309097602,0.8822014989415871,0.9722428297476239,0.9377962317364565
2007_005469_sheep,0.15005330490405117,0.09575987885368153,0.3449618854232549,0.1921919696453186
2007_005509_aeroplane,0.7482317531978931,0.7642455753374298,0.8199145755472504,0.8652216384613354
2007_005509_person,0.5397614314115308,0.8364179454140799,0.39427207637231504,0.40259105353214375
2007_005547_car,0.8430322633252698,0.7410807518273581,0.9316280437281159,0.9001134816159783
2007_005547_cow,0.9350899742930592,0.9085632023776353,0.9372920252438325,0.9208836255978137
2007_005547_person,0.6854428232100441,0.6863562423749492,0.7926303410427283,0.9040985802303777
2007_005600_aeroplane,0.5313257881972514,0.757518337408313,0.531953195319532,0.5740740740740741
2007_005608_motorbike,0.723159051656461,0.6816892936930744,0.7769740193581253,0.7268329655141667
2007_005608_person,0.8708171821849537,0.7572989337896538,0.9020979020979021,0.8302600984156168
2007_005626_train,0.8949305889905312,0.5373320318178986,0.9382762870958566,0.6779023746701847
2007_005689_train,0.9673722456210119,0.7927393551562885,0.9708121594599057,0.7972442783745913
2007_005696_dog,0.9157792172146896,0.7224807384239835,0.9096135419993612,0.6971719568871749
2007_005705_boat,0.32542771320360453,0.3681507518062878,0.32023504439439826,0.38334122101277807
2007_005759_motorbike,0.9099843091915104,0.9389365978439612,0.9253387880337509,0.9504189944134078
2007_005759_person,0.6153846153846154,0.9090041361756284,0.6537396121883656,0.918658015508783
2007_005803_diningtable,0.6978977572173098,0.6017740901885392,0.7926714504175979,0.6934661161039591
2007_005813_pottedplant,0.3318912541173,0.6024765620766271,0.4724355036855037,0.8616209095536062
2007_005828_aeroplane,0.9065963060686015,0.864740217626288,0.9551904786124815,0.9423866790009251
2007_005844_chair,0.5561000303735952,0.5704648480459216,0.37907842810294035,0.49056174341029035
2007_005844_diningtable,0.17466124661246613,0.19382642409782286,0.3394550155804548,0.2876228964352494
2007_005845_cat,0.8945875822120316,0.7718016678518327,0.9175461741424802,0.7533806730472368
2007_005845_person,0.9623634095384107,0.7756697337350379,0.9749071198002315,0.845767546502752
2007_005857_pottedplant,0.4937129968987877,0.7003973931012558,0.5498595925195674,0.7871183605186115
2007_005911_bus,0.9800770191141044,0.7859998050112118,0.9845651923366756,0.820159081157794
2007_005915_sheep,0.8820307874481942,0.8023847458498227,0.9322512350035286,0.8728710783021355
2007_005978_bus,0.8743927173246545,0.6627285866901276,0.92455509696889,0.7694926796050392
2007_006028_person,0.8335650723025584,0.6216651931977742,0.8516886930983847,0.7447251888512634
2007_006035_car,0.7387717690192483,0.8760506494924135,0.7942196531791907,0.8720223426975522
2007_006046_boat,0.531966813079551,0.5188036850772175,0.801277327437976,0.8272427579434664
2007_006076_person,0.9006578718368199,0.6749537494614664,0.9109134149563992,0.7111042295682692
2007_006086_bottle,0.7502911113986286,0.8102448920446312,0.79799406695861,0.8763788512742487
2007_006086_diningtable,0.8962766217153124,0.5910167638483965,0.5802749351149181,0.22882358177448275
2007_006117_person,0.8123220569771349,0.4216737450393372,0.8800310026020041,0.6035629603206245
2007_006171_dog,0.7129612019779383,0.4282877924120307,0.7404378924745626,0.5872494321564823
2007_006171_person,0.8118642997030766,0.732834008097166,0.8066586187178347,0.7531949919854438
2007_006171_sofa,0.5425786534392452,0.49729758372191607,0.7010986902077436,0.6548467912892657
2007_006241_chair,0.6634490563525614,0.6648375894553059,0.5915570390732378,0.4631072651278066
2007_006241_diningtable,0.8832150931628596,0.6395453185761292,0.5304744949299481,0.4209105932653092
2007_006260_cat,0.9018553658022349,0.7651261835204675,0.9417710449834109,0.8508181279000803
2007_006277_car,0.8694103951242895,0.6076332441287547,0.9769419963107194,0.9142041533345882
2007_006348_chair,0.40088187418869636,0.3074393967069384,0.606297579290174,0.44676643506146446
2007_006364_horse,0.9374298154021947,0.8058218052148403,0.9396459546156588,0.8248222365869424
2007_006364_person,0.8857513093245505,0.8429057306038632,0.8693010782113733,0.8245520371050085
2007_006373_person,0.7506129597197898,0.7955168900384043,0.9201455791051166,0.9534715307323255
2007_006373_sofa,0.975565985643291,0.9036580178647384,0.9813311124991325,0.83199535738466
2007_006444_dog,0.8725457935724471,0.8414914189025864,0.8921880135860634,0.9067304816033502
2007_006444_person,0.9216289972710098,0.7887323943661971,0.9447993683152681,0.8355476823147328
2007_006449_bicycle,0.3210237697231622,0.4768694489542546,0.3914002205071665,0.5935774484161581
2007_006549_boat,0.7192393736017897,0.8790196078431373,0.8435179897201599,0.9277180406212664
2007_006553_chair,0.21904151119402984,0.10636200949243976,0.44852855984242845,0.26428415061295973
2007_006560_person,0.8980033277870216,0.5076182320531256,0.9283535108958838,0.7001004352192836
2007_006647_motorbike,0.8859241430824135,0.7140181278473579,0.9097109877136985,0.7371344769353835
2007_006647_person,0.7974712188498855,0.7694192018964836,0.7657772904483431,0.8445797564384109
2007_006678_sheep,0.8057002977553825,0.39219089569872084,0.838931582481534,0.45282846992378467
2007_006680_train,0.8521834210346477,0.5833107215860784,0.9052313736903376,0.7451355906235636
2007_006698_person,0.9522101563556076,0.7127197163228733,0.9472968932619391,0.6797423991745388
2007_006761_cow,0.9006468630283239,0.859288722508189,0.9282977203351302,0.8940359554836869
2007_006802_person,0.5700119000396668,0.4919831223628692,0.6337811900191939,0.5400985428241954
2007_006802_train,0.951448258915316,0.5907566252720522,0.9585236786076028,0.6028180518684909
2007_006837_sheep,0.46601941747572817,0.5122253940672707,0.6006792819019893,0.5730630518592215
2007_006841_cow,0.8000874763084997,0.8408751579189158,0.7605686846812918,0.7207966296438146
2007_006841_person,0.7452845141860833,0.8315592635212888,0.7489539748953975,0.7614016814225132
2007_006864_person,0.6288445867839072,0.5909017822908808,0.5925591685831563,0.6113109738824996
2007_006866_horse,0.7995837857401376,0.8391215910803074,0.8012199744977082,0.8355270753954509
2007_006866_person,0.8438217730822233,0.9087908600444303,0.903622147758098,0.9457319798250654
2007_006946_aeroplane,0.9018970066417978,0.8788845748777843,0.936751329001772,0.9304498603217416
2007_007007_person,0.8945681562718352,0.6446091012565001,0.6557259063368259,0.6217082665445386
2007_007084_bird,0.8332855586768331,0.7084725402605203,0.8362337735956011,0.868386893757621
2007_007109_horse,0.9132825060940822,0.7387414393432794,0.9607415933569021,0.8029540954505109
2007_007109_person,0.9510161901481227,0.847316219369895,0.9561189663578742,0.8068766066838047
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16265690376569036,0.7831960461285008
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7336271759939451,0.5530758335566359
2007_007168_train,0.945057448353432,0.775885058096819,0.9620199541317908,0.8730022909823622
2007_007195_person,0.957499100827239,0.8033218220687387,0.9696324245374879,0.8314128119709464
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6839642201291393,0.6317919737294284
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2669946911821831,0.49459391501131506
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9173699341556153,0.9130115167851017
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9710390022196386,0.9269260700389105
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.42488397559576574,0.7761033369214209
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7668405887391948,0.698463872558316
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9324020623099635,0.9221900140051461
2007_007341_person,0.6088992974238876,0.655653659925947,0.6590973602043713,0.7230661040787623
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9487099051054819,0.870001919263003
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8910336239103362,0.9446025837530108
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6584863465160076,0.595585594410161
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9706758472507081,0.6471317280453258
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9047820567075752,0.9339955142582506
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8843249773482331,0.8524381715302943
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8271119842829077,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.5764558022622539,0.5063795853269537
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9452473786559565,0.8005093508844602
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6109182501566089,0.22719893210188324
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9621403500927769,0.6963769726605913
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.960057922046579,0.8063400232606686
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9566053623715385,0.7708410294298732
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.31574415155719276,0.4204608808771604
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.952571131486908,0.417774971387979
2007_007651_person,0.874826585950309,0.8457014018233506,0.8682540679776339,0.855696328810854
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7878759301807208,0.40448507101149955
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6673210590544915,0.782894536600213
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8109275253473526,0.8989882097165315
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.27379293566009777,0.3424101629124272
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.17379534380075798,0.4019699519980051
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.1017488766524605,0.04151738672286617
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8854073706825318,0.502699434198592
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8529357259783179,0.6457798246390931
2007_007818_car,0.3580039771314939,0.32800235066952105,0.0030820958251611096,0.07186410056959326
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.47614627807685167,0.6957139142782856
2007_007836_person,0.825127274021859,0.8618273715354112,0.8491059576793941,0.7927940963681088
2007_007849_person,0.47030123037759863,0.6279377689506785,0.4440146142273802,0.6968739607582308
2007_007881_train,0.909255256435449,0.7569214208826696,0.8752743963280782,0.6874046846283189
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.18299659642262292,0.2693296699425834
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6491105782635365,0.6014446786306248
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.3061486300742234,0.32158337249986946
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9502146631439894,0.8647096878537927
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7316931982633864,0.7513422007255139
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6608504150431984,0.718491454797995
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8363411619283065,0.7656353591160221
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2078914535246413,0.19003991636570994
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8410496478268339,0.9002600873320766
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8747542825049144,0.9358296024962691
2007_008204_person,0.8763727959697734,0.7287725225225226,0.863686040735221,0.7271663415993312
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9395571836448849,0.9085977838370947
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8072842734404184,0.6430169949701978
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7630530091669988,0.8270134500081024
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630723781388478,0.9222860966633208
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9599315775110987,0.6305589202284132
2007_008339_train,0.9330631455092169,0.8765304456657779,0.937954015328224,0.8965230871442809
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5687011272468773,0.6637055375541558
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8857362331364924,0.8785399622404028
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9725464382615955,0.8865184385033156
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3062236286919831,0.3333783282151655
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6670128791026174,0.559171160523011
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8673491456996612,0.8283867563645957
2007_008596_person,0.6537944929482874,0.663842765164351,0.6954893617021276,0.7352312366377856
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7402105263157894,0.8600158510005944
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.49885102429961375,0.5000162554049221
2007_008708_person,0.949949264332826,0.8246484446338346,0.9620679746074872,0.902618374762097
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9661374853711902,0.892640623117999
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7017543859649122,0.7500522466039707
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7691185410334347,0.776197731504994
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6894282188399835,0.7249488752556237
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387964764257142,0.7836243648893302
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8987089424719954,0.928489103101425
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9160330578512397,0.8185781483039505
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9861882028126887,0.7684466212718513
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9609485190409027,0.6928174083769634
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9367256826853003,0.9045717708125375
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9105973914620674,0.7973263827182434
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9478084179970973,0.9468694018438415
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7326070038910506,0.4272890484739677
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2285808255221181,0.3117825255102041
2007_009068_person,0.6799411344987514,0.708202656875494,0.7374644788706572,0.7820318925946562
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7636054421768708,0.8638263985665937
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6366745593264931,0.44122504836959087
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3704330653124559,0.4591824132394714
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7913336137989062,0.8265914456047694
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.828414817434356,0.673435964624959
2007_009084_person,0.5205441421432537,0.8618525646389423,0.46392053754016943,0.7903326496031392
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.1422109013974723,0.07413724908533571
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9372551230374608,0.9010182268226823
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.901035550336287,0.8550657785486282
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8837681332457764,0.8899261832392531
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6122215876641919,0.6981549000110485
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.107746863066012,0.632502127102559
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.628435870846769,0.2937932091081449
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4634853737565994,0.6038887165167028
2007_009258_person,0.7950059774885525,0.65327699361683,0.8694815459689799,0.8035007947950168
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595281048233953,0.8797407254171838
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7695473251028807,0.7503815449636064
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9230769230769231,0.9012840097436109
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8779621989830183,0.9221961910519951
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8926944971537002,0.8952838181304716
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.960430956386696,0.939166061611866
2007_009392_bus,0.7665795904609422,0.509092359227947,0.870512574390478,0.8036855036855037
2007_009392_car,0.6726035621372823,0.7120989108036503,0.760164569215876,0.6583082308882194
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5372291574543352,0.5956654533283127
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.22958443329428835,0.34186540869514576
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6339700448285049,0.41300088086720477
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.03018722254391044,0.04639030198073384
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6062426537808541,0.3997050147492625
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5600897606382979,0.34860514239930074
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9745254165107305,0.8987079030667843
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9118223760092272,0.7964832992020338
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9775011393346286,0.8413438308273882
2007_009655_person,0.4180149187642631,0.3626901680856579,0.46573826917673505,0.43990914556750615
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15483411507575945,0.27440361398039786
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504355747879064,0.8919000210545313
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8713836355869675,0.709113798496929
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9541840027997045,0.7993127036881675
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.904430110144222,0.8031531279700341
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9451458264719874,0.8995723548075597
2007_009706_diningtable,0.8260521333915829,0.7421875,0.934339539495428,0.9451740822934478
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8948138854035969,0.9459249927318538
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4130104463437797,0.31407761465801753
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9176582579723941,0.873201142480501
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9113902466750028,0.8814830072090628
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9690201808254694,0.8526851999908628
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9807331933366606,0.8654508453350032
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9365170404805747,0.874594700815511
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8558451091943476,0.8956169242462629
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6838978015448604,0.8460073632093437
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9427708315851305,0.9348083320309883
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9666785841973543,0.9563119126238252
2007_009923_cat,0.921225794322241,0.8402715511720251,0.951137102014295,0.9091565474236954
2007_009938_car,0.862703034017775,0.8012283640424344,0.8820974247595408,0.8291768235514719
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7774321266968326,0.7643187840316804
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5954954954954955,0.6590106007067138
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231131335320885,0.8821135705037302
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9685617263665243,0.8821700606249029
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9111880046136102,0.9226270805218174
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7679006614831148,0.5801592210538917
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9121942635931726,0.8722882615156018
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9437030391387238,0.9522799575821845
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9585414243688856,0.8868844696969697
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9537498221147005,0.9419878693015066
2008_000213_person,0.38721879595949815,0.00403097822636958,3.864087173806641e-05,0.41215585627624823
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9639216844880288,0.7683125123934166
2008_000223_person,0.5200428214583086,0.515608772680066,0.5642587404068705,0.6009227929867733
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9262628078374977,0.8075640063380869
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9540108094631775,0.7135379683917956
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9164395604395604,0.8040695253955037
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4258296681327469,0.40756972111553785
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9589827192696446,0.7550186406653283
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7421216996309264,0.6742353308364545
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7554330197859228,0.6281055212549113
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9330527729009604,0.7625787484250315
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775890113862281,0.8640509904202129
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9728087431693989,0.6320675649539037
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7906870328808315,0.7010673900917803
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9663085232359991,0.7687450952414925
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9307851737600616,0.8443720274793024
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5151385927505331,0.5483761071996366
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8781139871187265,0.8788615560640732
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9743629106539761,0.8306618407445708
2008_000510_person,0.647169013233428,0.748316256503559,0.6904230204810821,0.7880433015831735
2008_000533_bird,0.870234251562822,0.7823976554629545,0.904809192793304,0.850351443768997
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4881352891042031,0.4542357938607037
2008_000573_person,0.866499062553264,0.7228373225524877,0.7806731424065378,0.632290265970782
