subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9642749016046018,0.7056501922440354
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48977604673807207,0.38174583436955983
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6159976290051701,0.6365758154427792
2007_006841_person,0.715112540192926,0.7389066267022871,0.7488706709051364,0.7604870443240033
2007_006864_person,0.620896919764067,0.5445797158886838,0.40195000366542044,0.49840986148710803
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.787664553876158,0.8063415382255962
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9068650984157465,0.948018692785353
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9364813152548779,0.9297916064605208
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.38735766734064064,0.2703786082663212
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9464978457170213,0.7956435732590028
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.863682726345473,0.696173204441959
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.963930760311413,0.8475515644731304
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9564975096652851,0.8059885371471424
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16286388670338317,0.7804636853093067
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7507536311318169,0.5760389709240371
2007_007168_train,0.840620715806668,0.5276379949288083,0.9625677107866227,0.8160377358490566
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9702738098863948,0.8242467326516104
2007_007195_train,0.4992421946044256,0.5059586719632639,0.6810166892728666,0.6311295719395408
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2713769051924567,0.49887227466377077
2007_007203_person,0.886484059272564,0.8657489188036791,0.9181362539446817,0.9132246598847898
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9712270803949224,0.9249563021946009
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.42093287827076226,0.759390002824061
2007_007235_person,0.6327015827729094,0.538044649730562,0.7703720966363707,0.7516243578120279
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8943453714490546,0.8542469479615298
2007_007341_person,0.6013357307988698,0.670577379383074,0.690854326396495,0.7724657534246575
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9490460862055429,0.8685995903737839
2007_007414_person,0.8888888888888888,0.94880174291939,0.8898568761667703,0.9498128989654413
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.22862145226686326,0.20454159352171697
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.688970316541446,0.5584809661006559
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2781984462582358,0.21157838087183825
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9040574809805579,0.9366440547804941
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8827017790732737,0.8522330220443428
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7674846625766871,0.7803404722679846
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.5172043010752688,0.48423662770102727
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9470488907108625,0.8066809143281918
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.2626785155842802,0.1462946472741664
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9611473854567777,0.6617912900575185
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9596756343441254,0.8050220684719074
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9533621209655028,0.7599144281418394
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.41498986852645964,0.42677212240459794
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.3875933222115737,0.16764379973808805
2007_007651_person,0.6959401816630703,0.6396499519976369,0.85706340378198,0.8180036188178529
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.16135028559569034,0.14700245413112073
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6900749063670412,0.7494412638153262
2007_007748_person,0.66180086047941,0.7206239168110918,0.8082678638234194,0.8990557366090081
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2532859680284192,0.45498629559350623
2007_007795_person,0.8280194358944577,0.7775844262411047,0.2737226277372263,0.34287941635042507
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.41976244629770026,0.8446772915382583
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.35132575757575757,0.05828028992972516
2007_007810_person,0.92685687651896,0.6454366750912665,0.8842150480785117,0.4991846193459789
2007_007815_car,0.6347811560307384,0.430524770862038,0.8568126464063542,0.6561880360922357
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5175657515837973,0.5880054004121367
2007_007818_car,0.2250314564328405,0.2711312473453207,0.18273359988153412,0.15624547167077235
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2348148148148148,0.47508893375636957
2007_007836_person,0.839066519661889,0.8721806050186254,0.8719917092081526,0.8826930328040554
2007_007849_person,0.4232479356341308,0.6978040167733393,0.41069702502416494,0.7258171745152354
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9067153811958213,0.7195350211801793
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3224139826316368,0.29018712243995876
2007_007996_person,0.8149266500591329,0.765566371200174,0.5307622678772252,0.6840947652862439
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.14777391853489105,0.1783050847457627
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.7450612267772578,0.5242332251648697
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.2022019902604277,0.19908648594975673
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6502429460404058,0.6995468277945619
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5623028391167192,0.5472928176795581
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.16074985354422963,0.1712169592079657
2007_008110_person,0.79488276570255,0.8228378196802079,0.8949842544840491,0.9291270109667134
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.871629213483146,0.9333333333333333
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8827003360146625,0.7325680031668834
2007_008222_dog,0.9267594433399602,0.88324395253309,0.939530248343479,0.9075318655851681
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8080508156055025,0.6415069340164297
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7635566188197768,0.8273235556275829
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9630946844308265,0.9223188758440295
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9056968694561898,0.5276163484961868
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9250476253038166,0.8743956043956044
2007_008374_person,0.4102226720647773,0.5277154979131454,0.43513821306553474,0.5624885969713556
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8884607975341938,0.8806584362139918
2007_008430_person,0.9476555894130598,0.7397396261735258,0.972530824556897,0.8868043465209822
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7144774688398849,0.5621391497054878
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.37717276668880123,0.08436655814919997
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6640446202579608,0.5595032982179777
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8655045457960778,0.6684433008638118
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7574879227053141,0.7208035609698957
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.6864608076009501,0.4703296703296703
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.49763310721780296,0.49274656800701006
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9617656282667781,0.9017252801059938
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9665037670535532,0.8935255843842879
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7030527289546716,0.7552257525083612
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7729828850855746,0.7743246676263866
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6903490759753593,0.725414025761603
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9386628098086911,0.7854497740195364
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8978005309063329,0.9283730678543358
2007_008897_person,0.7405074468711368,0.5003608311559039,0.762146616081263,0.5642009132420092
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9537879496234707,0.6904424876371859
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.14180286111608312,0.3024458223092925
2007_008964_person,0.5223538029544622,0.12012197634647875,0.5685617860851506,0.19830347312581323
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.936966682389263,0.9042489527229204
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9104472690703463,0.7979570466085788
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9483469873917844,0.9446554057003186
2007_009015_car,0.883596351527436,0.9107520978746765,0.7318400995489189,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12441983551828027,0.1470227011608098
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6198308490257465,0.5820402415576679
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7361190612478534,0.8512861736334405
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3738911783194803,0.3111516004803512
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.1175566116857702,0.32531521606071734
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7920291888857705,0.8295043778616756
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8186096331805651,0.685340054225379
2007_009084_person,0.47863247863247865,0.87996632996633,0.46843470740847504,0.8039093736117281
2007_009096_car,0.02978359652674675,0.018526456160403867,0.03927655554055878,0.025968992248062015
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9379160555116778,0.9014801891040072
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8965583173996176,0.8550580247596907
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8849462365591397,0.9049424060648438
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7252541466024612,0.8202625013558954
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.06784423926134082,0.2290396643179479
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10896116371620694,0.6243803809026872
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5767712327009963,0.2944635570845668
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4331001362240539,0.5248706665873818
2007_009258_person,0.798430004361099,0.6637962655674137,0.9035833447598154,0.8312319216791515
2007_009320_person,0.932293915770813,0.7898675382762773,0.9594020643018152,0.8789164760671277
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5580727390227265,0.6663231057903222
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9217797812839135,0.9060679912429261
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.5303818592323549,0.48844228785389526
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5468624296057925,0.5079825834542816
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8935119217250879,0.895390872119295
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9628036355403177,0.9396652393927598
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8693568484616122,0.8010285294477777
2007_009392_car,0.5849673202614379,0.6537954024585041,0.681877444589309,0.6338842362706588
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.23965229020394516,0.3711406029096548
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.2482480208315129,0.34636953521829766
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6345514565355881,0.41396958120089383
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.1513752999815396,0.3419331582470776
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7105666156202144,0.9492500707480427
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7694027996355504,0.517692907248636
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9743295216953615,0.8981688021995123
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9058707962556339,0.7866102987039989
2007_009654_person,0.931293437193899,0.6929842037853992,0.9781669865642995,0.8457946602497994
2007_009655_person,0.5746502795404685,0.3710870706147257,0.868920233463035,0.7283506444750344
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16237396606894886,0.26185264414705733
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9499117261803064,0.8923530650937435
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.8079181736864621,0.5516521616075851
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4759624780144616,0.3620419668023802
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9572132725381347,0.8048748781280468
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7138445866361061,0.5738834445084959
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9443246207274721,0.9002758620689655
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9496207818854652,0.9468549796156086
2007_009750_person,0.7442914415199582,0.7917408330366679,0.7799025798304168,0.8497150997150997
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.3161321206318813,0.25227027513037226
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9186391036338248,0.8750552486187845
2007_009756_person,0.8719061126870238,0.781145305804441,0.9098556326020234,0.8744969199178645
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9575874627524555,0.7816178422869281
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9806855636123929,0.8655396415433982
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.893114515836008,0.7809078728063008
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8569208264765039,0.8985448461187446
2007_009841_person,0.6518207282913165,0.819954128440367,0.6654432523997741,0.8222025091876821
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9423561000167814,0.9345598249570207
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9662664379645511,0.9550457162207924
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9499448159449458,0.9096104578598174
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8703256936067552,0.8400508351488744
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7751091703056768,0.7540754673962609
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5942463290380582,0.6588812561334642
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9229683087543143,0.8820519144213577
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9676737450412486,0.8781184063547226
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9128105467724145,0.9251587384199021
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.006815894894723852,0.2578770854249888
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8634243837441705,0.7538836821158044
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9447501403705784,0.952272171004324
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9261767925561029,0.8032484786148967
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9549267737807479,0.9415158924205379
2008_000213_person,0.4879467489045969,0.13072174507124731,1.9108523675460835e-05,0.4236546565316451
2008_000215_person,0.9489222222222222,0.6874648435809787,0.969187675070028,0.7663236444604923
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6692593035778389,0.7240879439478135
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9259339157947722,0.8074308827822025
2008_000234_person,0.9435254051860282,0.4566259893173223,0.953776574908301,0.742062445476862
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8879012345679013,0.7717169657422512
2008_000254_person,0.5730858468677494,0.8368710108356835,0.32955499580184716,0.3903932946486138
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9615836159666058,0.7731943628890193
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7439321248788788,0.6641739264513145
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7318549117657717,0.6053045828506936
2008_000271_person,0.9150936225200801,0.634390514093464,0.934548745797776,0.7639769815600453
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9774506005424254,0.8623699355871479
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9424947145877378,0.638138450651459
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7196359817990899,0.6182673982835143
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9675563137957957,0.7757669151376146
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9316383635661907,0.8473630086675481
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5142492556358996,0.5468130872863127
2008_000474_person,0.834547043402272,0.7829421487603305,0.8731798682859042,0.871242805371989
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9636629023584543,0.7475182762601
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6864374524232428,0.7798129635601418
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9465558194774347,0.9358297160190366
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.4824832907190598,0.3912703684889219
2008_000573_person,0.8578746548053208,0.6473511959380926,0.9286395498545611,0.7619604647494874
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6742240215924427,0.6979618777126627
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.28239722061378114,0.31553551030054755
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8811149032992036,0.907966909450589
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9476569196117124,0.8122627526119808
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9151199553654454,0.8427083956675244
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8263930798632066,0.6054400445791105
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8973970272868447,0.936769153826002
2008_000666_person,0.7643934565540684,0.602959010429299,0.893831408208405,0.8972286374133949
2008_000673_person,0.6145309648828808,0.3203227290420751,0.6679851372408007,0.43251124227093873
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8093116164720344,0.8404109380239613
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.55546875,0.8287350338365435
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7229747675962815,0.7237639241743209
2008_000731_person,0.41411217822216373,0.4227493237352172,0.6020144150803918,0.5856837419090297
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.1614289887734235,0.01811075357582088
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8548057259713702,0.8585974853904729
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5109342798259675,0.547834274952919
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.10469672430907476,0.2556063817918108
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9475069421985302,0.6750129978163668
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.47100172145257807,0.3834073666417705
2008_000811_person,0.4725407710482337,0.6008974873845402,0.6221801035502958,0.7250707702786114
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7691911385883565,0.9093015557762331
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7974683544303798,0.7018848700967907
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8955521936459909,0.8918253659800492
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7294783663566519,0.6752834184626885
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5909609352723125,0.376559613291828
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9665124330082221,0.8713372764973826
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9835857031474414,0.9225344737301449
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.33414675583424713,0.19429058968333893
2008_001013_person,0.819474619790638,0.9234624145785877,0.8317677198975235,0.9033665835411472
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9526799209394257,0.9510286070513264
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9598883850715033,0.9212674228789084
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9543255045438451,0.91777466759972
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9521619512996345,0.8759743412814025
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8977352982720467,0.8651578947368421
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6586706821683709,0.515002647526034
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6232403378551318,0.627751428918886
2008_001135_boat,0.719757688723206,0.768756169792695,0.8665120593692023,0.8439669252756227
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7966674172483675,0.7605346393225181
2008_001170_person,0.9244995972914118,0.825214253495715,0.9413763806287171,0.8831225177719187
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3081294786261428,0.9052262829009657
2008_001231_person,0.7799879445449066,0.8404008016032064,0.81859410430839,0.8935762224352828
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9545210192452425,0.8711771937913017
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7750177430801988,0.6726323835630881
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9690948902964128,0.8394287488357652
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39352306182531893,0.31086747619463617
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9345039622396397,0.8463650888755742
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9768676526355707,0.9245391484306136
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6365126394755091,0.5531851186466052
2008_001404_person,0.844488110037294,0.7137970681230239,0.893662592919239,0.8081502890173411
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9344493261405558,0.7344984292554976
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.4214736907133701,0.5589539314166956
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6658611184533474,0.5343471267729201
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9146457258706084,0.8988347830164349
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9326029830859766,0.8395212872276634
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9725725338491296,0.9491141958739168
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7995214834014555,0.7139054686239716
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6329429832981378,0.7497293786533882
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8696792714313997,0.8860306416003212
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9547362327230624,0.9308369473752346
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9252681980726105,0.9088764840003145
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8850985363604933,0.9424434666939527
2008_001629_person,0.9450763787002675,0.753396845228799,0.9655190781413683,0.8399815352866103
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9481644438333563,0.9099781134512576
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9362353341268492,0.9455402428403095
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.4895124716553288,0.6803682099890631
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2712285300406981,0.5645117985740282
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9525674420299095,0.7577784433130345
2008_001874_person,0.8975100999971347,0.8043895825094628,0.971894832275612,0.9540343202193536
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9828659980702319,0.8403608550696215
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6927494207780762,0.404320987654321
2008_001895_person,0.4501345613881683,0.09146131903632677,0.6879208857951352,0.20468834063484745
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9044702107489244,0.8750884642604387
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9210725647629147,0.9391743237996635
2008_001992_horse,0.3934372496175978,0.566312255176273,0.514579790890344,0.8105294548214819
2008_001992_person,0.8145874783050417,0.569608361223651,0.941540191118606,0.883298268738435
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9140444001290361,0.8060286213818558
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9384028797423388,0.7316965788724005
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9738856693138728,0.7676420860970217
2008_002212_car,0.24737387187453766,0.1900662499532133,0.25390216579536967,0.16763739115391268
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8498355088612968,0.8212335567138248
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8994950852977204,0.7817075551506475
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.41141285665177035,0.39161009675405745
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6998097746561311,0.673217503655095
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4644730955382926,0.6531057631862983
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9183546617915905,0.8776190476190476
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5733630235917189
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9823624849531585,0.8430953398888413
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4358865531532431,0.5651218660807786
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.9019839395370808,0.7641172506738545
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8919498137783234,0.7405388728918141
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8433524939736696,0.707334210099627
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7279555673102354,0.8429482636428065
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.10996673930496617,0.2157017432243288
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5470967741935484,0.733194009056078
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8669034931912374,0.9109416445623342
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8309448155113157,0.8941762185944193
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9780738064775093,0.8685608072225173
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8914478456405048,0.7933791283424535
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9622795825563516,0.9177181514138036
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9644966152959815,0.8922977439287254
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.2262313966667286,0.3284276918456225
2008_002775_person,0.8428456421338079,0.682988025090287,0.9501272744414067,0.9034699695271798
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.95318603515625,0.9353551048838642
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.903130935604436,0.8077394997640397
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7461692205196535,0.7148016202235128
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568365409671296,0.9374028436018957
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6213768115942029,0.6213463241806909
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.22364004918087263,0.33778825995807127
2008_002864_person,0.890706560455929,0.7806564770734152,0.9349255130024944,0.84932944606414
2008_002900_train,0.098825463941743,0.21265611990008326,0.13465690415845302,0.20266090419897462
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9628973751106795,0.9151880766501065
2008_002929_person,0.5182448846702897,0.40988590301756495,0.909468475235276,0.902352102637206
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9582230067666961,0.888551604509974
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9836959951754171,0.6784494999848938
2008_002958_car,0.4143660761567899,0.5236590422685928,0.844851825300027,0.4863385857331367
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.944772910507928,0.9469666532744074
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12904043605019647,0.24752697841726617
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8308707444439947,0.7482105369653742
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.17025154939846884,0.26229328660606727
2008_003076_person,0.8202178580573994,0.641278923662794,0.9511597285526182,0.8399821130174869
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9217685719976101,0.7625261669793111
