subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_59_59550,0.915672793601796,0.915462392108508,0.961114857271297,0.9532012195121952
1_59_59563,0.837633209738896,0.6405266805266805,0.893615822392517,0.7522094631154933
1_59_59625,0.9677221026744544,0.9138529237539138,0.9922166677213188,0.9795774025285121
1_59_59743,0.6551305517164095,0.4713012144043803,0.8116677235256817,0.6510025899126906
1_59_59823,0.8244958924570575,0.8038597241526783,0.8562779678862859,0.8423174638241467
1_59_59909,0.9391013599819671,0.8160945540915003,0.96019612385144,0.8768940510583102
1_60_60087,0.8601681957186544,0.7705385543490183,0.9008715484238821,0.8769459706959707
1_60_60097,0.3576169468622074,0.010993461783255222,0.3676554711122007,0.016820783795684722
1_60_60281,0.9806038792241552,0.9305627068775285,0.9952722530159765,0.9810275480003036
1_60_60387,0.9424374386653582,0.801195439248581,0.9573660434182457,0.8404758194379512
1_60_60441,0.8667888679345048,0.6433198728413094,0.9042022188318171,0.7218222565994328
1_60_60473,0.7791427426892776,0.5075133934404809,0.9137264188175862,0.6513658275307981
1_60_60686,0.872755905511811,0.8540033194070852,0.9144071398215045,0.8967549866031557
1_60_60730,0.9097440408864312,0.7846707943830683,0.9229664251104155,0.827599133622126
1_60_60758,0.37671541980348316,0.0,0.3791302373112297,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9648759457288981,0.9302944058227967
1_60_60933,0.9270781276028652,0.7504903334267302,0.9270528325907066,0.7555721346638068
1_60_60982,0.7377793969526177,0.5231763788913851,0.7419673860489648,0.5217491475440051
1_61_61011,0.9566072555971056,0.8410043449840428,0.9779494487362184,0.9240574431982783
1_61_61018,0.877791104192717,0.7227653114122787,0.9068258291940394,0.7614329842537482
1_61_61059,0.9883610140676667,0.9428044280442804,0.988047583081571,0.9404326277270832
1_61_61098,0.2944001677852349,0.2532480124103161,0.33934781022785304,0.3562262236875475
1_61_61141,0.07367908290845322,0.0,0.09941376876093429,0.45482682843789657
1_61_61147,0.9834448230888974,0.9154623492339454,0.99196274797474,0.9578125
1_61_61192,0.8527376736584037,0.6008704912719359,0.9177215189873418,0.7336117149067612
1_61_61260,0.945173026482782,0.8814972503104488,0.9757559728466896,0.9465462074157727
1_61_61269,0.9149692089057319,0.834659090909091,0.9165735567970205,0.8352452274793299
1_61_61280,0.07812977854534334,0.13103572069646383,0.09302159557379976,0.1413529496610414
1_61_61292,0.7420269642026964,0.4656840165822202,0.7487293972355484,0.49633858267716535
1_61_61299,0.9723780750971083,0.8916943147950289,0.9775999495920104,0.9213218390804597
1_61_61562,0.9501840025976838,0.8272271878990276,0.9788340556409898,0.9194578187146745
1_61_61579,0.8977347125834751,0.8921397015920647,0.9051817688551275,0.902780132225801
1_61_61603,0.8409435476678855,0.6556202001396323,0.8368655630343824,0.6483905529417245
1_61_61640,0.6587427525175465,0.5522812144828706,0.6776433691756273,0.5526671800528649
1_61_61668,0.9549253964534021,0.8879237603613441,0.9586129753914989,0.9003960098250539
1_61_61767,0.9364578463456443,0.8540339455940479,0.9791939175931982,0.9479982272122913
1_61_61845,0.8720450797141286,0.4913642538327188,0.9116891191709845,0.5594152453880961
1_61_61911,0.830109316138575,0.4880682081460544,0.8470697276486525,0.5246931067044381
1_62_62065,0.9595231086252576,0.8890927624872579,0.9808216412637529,0.9458107251074624
1_62_62066,0.8871826314762687,0.7231689180815467,0.9368091269137554,0.8137400633361339
1_62_62467,0.9823600123004669,0.9297815025441485,0.9828456959061027,0.9152522041624183
1_62_62514,0.8626092196444712,0.8676255275170097,0.9659725749111224,0.9707267522393572
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834212629896083,0.7853074339126624
1_62_62852,0.9725291958009704,0.8944527631716405,0.978805286475933,0.9222163026105488
1_62_62861,0.8820585691338193,0.8407774560035642,0.8779117479957074,0.8260022271714922
1_63_63034,0.6608507386653082,0.018054112875302963,0.6808646857228938,0.09506883829748942
1_63_63150,0.9443194600674916,0.8762943945228926,0.9682683919744112,0.918979744936234
1_63_63372,0.9376097289427483,0.8867404650263451,0.948591705477933,0.8976934705222607
1_63_63377,0.2980257457606139,0.31943851864493555,0.30579292686829895,0.3389559659090909
1_63_63398,0.9564244142665274,0.8780934300630551,0.973362646352063,0.9249438832772167
1_63_63410,0.8767593833780161,0.774687743950039,0.9307314897413024,0.8599582420940062
1_63_63411,0.12462408584512337,0.02197864931209682,0.12939690671220327,0.1454002036325418
1_63_63499,0.4153372113114093,0.34760842852591817,0.4341143675129963,0.37398045707825245
1_63_63566,0.9676630834928582,0.8859289253556396,0.9700776541840315,0.8935391898434558
1_63_63567,0.37862753203803223,0.05919789877765431,0.3795965310372696,0.045499141525631594
1_63_63592,0.9708618222292892,0.8987119025832336,0.9724455577552422,0.9049950333475237
1_63_63633,0.9096097307891855,0.8171343616428173,0.9754941697324936,0.9535827863860884
1_63_63720,0.978449774070212,0.9287562189054727,0.9852681894761588,0.9481301142895787
1_64_64053,0.9525202133149837,0.8715397049909073,0.9563340410474168,0.88171026368316
1_64_64272,0.9251556808835625,0.6685326463885861,0.9229254319219408,0.673038728897716
1_64_64480,0.3959114041729363,0.16218994987790772,0.3931202993166113,0.10774298262363949
1_64_64709,0.9082342036150162,0.895046439628483,0.9161880106787477,0.9099978996009241
1_64_64723,0.945974036161117,0.8002497823865572,0.955048270313757,0.8338007322583159
1_64_64815,0.9509032169995905,0.8469757803393343,0.9458093499929805,0.840956476413865
1_64_64878,0.5959600923969135,0.0313633826402456,0.6105740181268882,0.03973462943910313
1_64_64891,0.9431319485078994,0.8414562536699941,0.9463926736654009,0.854049676025918
1_64_64938,0.43713067544318945,0.47221490650513565,0.46681316892524316,0.5078496042216358
1_65_65200,0.9669489774839909,0.877210712481051,0.9784974640743872,0.9137895174708819
1_65_65241,0.8572019439561576,0.8446181125632101,0.9336471128458271,0.9368222206674596
1_65_65292,0.2628460642538323,0.0,0.2694863958698039,0.05974942093072226
1_65_65437,0.957409610761722,0.84375,0.971976804957567,0.8967525915053665
1_65_65742,0.49787279875060586,0.5134533683997572,0.5247106481481482,0.5346023160668469
1_65_65743,0.930667394568036,0.8874015281644257,0.982641400260379,0.9688413458548417
1_65_65815,0.9217113570526628,0.827580671054744,0.9581362346263008,0.9139720898570456
1_65_65819,0.8640532923392262,0.7466898000182631,0.6097088453448467,0.6052699228791774
1_65_65838,0.8978523789769283,0.6670445761401701,0.8974724101103596,0.672972972972973
1_65_65856,0.9298517822873709,0.8517471611676982,0.9537009353777816,0.8878966752434286
1_65_65859,0.9550575299666536,0.8651490260502229,0.9664191749591793,0.9024718668846783
1_65_65864,0.8922051282051282,0.9101652511686089,0.8697708055184691,0.8906943850531233
1_65_65984,0.8163406214039125,0.753628236386857,0.7871736662883088,0.7246914990859232
1_65_65994,0.7902712679408408,0.5919666374012291,0.819164118246687,0.6218907975151531
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828572690922748,0.9251355158137351
1_66_66053,0.9561011904761905,0.8878154721785366,0.9600257898130239,0.8928245667376102
1_66_66111,0.975785479814128,0.8785227333726985,0.9934343985167412,0.9664798142800521
1_66_66201,0.9127810158201499,0.7701872230956124,0.9212520875262279,0.7862623045744065
1_66_66209,0.9304116493979278,0.7372610466938264,0.9682346430547869,0.8249285803005838
1_66_66254,0.9525200157500985,0.8568448500651891,0.9724142582538023,0.9146413752222881
1_66_66552,0.6007756411736189,0.2831597260454976,0.8119906323185012,0.4114575944159124
1_66_66598,0.32902357513345126,0.4731137446754671,0.33192979209081375,0.4394846875353147
1_66_66640,0.12696744717304398,0.0,0.13561058923996583,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5105796649972443,0.29509718595880474
1_66_66696,0.9801464152144506,0.9316285694906057,0.9946886149854038,0.9822066549912434
1_66_66821,0.9428528003647694,0.9287355001722751,0.9747177611702973,0.9385715974932008
1_66_66889,0.8662698412698413,0.7496577530345898,0.9097940838298317,0.827177033492823
1_66_66903,0.7728837586067233,0.5259520501585266,0.9556114429424709,0.9185622503906928
1_66_66940,0.9077691383779,0.8406949352179034,0.9458098708181517,0.8983501541064846
1_66_66941,0.5599327615189,0.505907256079551,0.9777609682299546,0.8835227272727273
1_66_66979,0.8859534597957146,0.8798889730002524,0.9521905713809762,0.9509868856802225
1_66_66988,0.9392127848475881,0.8204902908356032,0.9753458346142023,0.9275580193554449
1_67_67033,0.8792887718142904,0.8887761473618483,0.9337396357451634,0.9359380071405388
1_67_67050,0.9669372693726938,0.927,0.9588721804511278,0.9099203715992037
1_67_67163,0.8526931294276398,0.8888396811337467,0.9592812823164426,0.9741507646501556
1_67_67165,0.8739388251354464,0.8333393145523058,0.927676617147115,0.9129568356143781
1_67_67202,0.714078374455733,0.8101568829638359,0.878756884343037,0.9302649930264993
1_67_67219,0.9292294807370184,0.7417859975785914,0.9691389798783341,0.8710026123772633
1_67_67339,0.9329166363834581,0.8644081181394614,0.9225026131103479,0.8351864994874221
2_67_67381,0.8596673596673596,0.9020098755129008,0.8756162839836596,0.9010328239954726
2_67_67412,0.5309034563304386,0.34668180044691943,0.5432868062479229,0.3182903680117568
2_67_67426,0.8629835533935604,0.8089834885358792,0.8812887236679058,0.8227626768399301
2_67_67911,0.8786469039633596,0.5841363413067302,0.865609528592954,0.5788905331360237
2_67_67978,0.9549722768735468,0.8940708174904943,0.9409394107837687,0.8589847833662446
2_68_68009,0.8178667693492492,0.8136740170341851,0.8270137323221972,0.8287893346144607
2_68_68042,0.9398270600203459,0.841858541293258,0.9829791789327196,0.9440005918035212
2_68_68315,0.2294410625345877,0.019826385167720503,0.23889993373094764,0.054058914505628886
2_68_68340,0.9496677506008766,0.875390325811583,0.9734517617037982,0.9340983003006689
2_68_68343,0.4863553858671841,0.2761153427638738,0.6061338363000511,0.4635497693714348
2_68_68401,0.9356679960119642,0.8191896172119433,0.9636340305402284,0.889069682300777
2_68_68592,0.9573505245860194,0.8541814630681818,0.980970256249837,0.9310264203881226
2_68_68593,0.8700761554621849,0.5869746584628219,0.9049195998770954,0.6876996357523115
2_68_68614,0.5627817482133041,0.6140570067117994,0.5689077507259326,0.6070850619354459
2_68_68615,0.9515605440156161,0.7812896040554553,0.981784535806653,0.8419662388047381
2_68_68619,0.9572189144063258,0.8642728545709142,0.9779801593755082,0.927048026281483
2_68_68620,0.8481533995003714,0.5799871947315467,0.8617706564963605,0.5694223856892084
2_68_68707,0.24772185616150288,0.09838829655343417,0.0013388900412981575,0.14439077645813345
2_68_68825,0.9316688567674113,0.8717319389606232,0.967869342442357,0.909575034614975
2_68_68857,0.9700714978622499,0.9217971613873485,0.9923822202499815,0.9679028930576212
2_68_68928,0.9466008525914292,0.8303733602421797,0.9680706746517553,0.8975684371538584
2_68_68931,0.8605717075287481,0.7095117567220571,0.9111941162844568,0.7920922570016474
2_68_68932,0.9245445725989005,0.8870071684587814,0.9769903359410953,0.957637512972922
2_69_69141,0.8570184604667364,0.8740844087896756,0.9122706422018348,0.9117513405434882
2_69_69152,0.9650687661949372,0.9150157728706625,0.9857958931604137,0.959455055081155
2_69_69224,0.6020386558180333,0.6580376021486942,0.9661771904062653,0.9669470533594798
2_69_69370,0.8429821407167686,0.8810564550883457,0.9327450193876187,0.9536501332639927
2_69_69372,0.9226839932981897,0.8643735446709424,0.9421025684785391,0.9066081547441524
2_69_69490,0.9793113928447378,0.9275328238291202,0.9811566669612088,0.9286953094205754
2_69_69494,0.5023396839039297,0.6433878663940014,0.547810715257003,0.48515475284172943
2_69_69499,0.5959696526692544,0.0,0.5973850429509854,0.0005100030136541716
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07469705712637045
2_69_69612,0.7567338810057257,0.6143565318818041,0.8032128514056225,0.6231031128404669
2_69_69648,0.8424942655679212,0.8593892324656024,0.8878374617311439,0.9073625993778085
2_69_69666,0.8947817789161769,0.7357966551953149,0.8787847366238075,0.7149908592321755
2_69_69781,0.9113770436541379,0.874171465826361,0.9484114501415539,0.9151179747971432
2_69_69802,0.979358849196071,0.9015433477246787,0.9864095760840945,0.8835573841075444
2_69_69903,0.9154242630771852,0.7380881030866048,0.8273424093353163,0.566846462257348
2_69_69989,0.9258998545215636,0.8492043445314473,0.9726205345990507,0.9446999679110065
2_70_70132,0.8859621939882244,0.6203140550702201,0.9685047000678361,0.9114525139664804
2_70_70211,0.8866501575866726,0.9110978875334722,0.9565,0.963923337091319
2_70_70242,0.646700229459913,0.3175531316765996,0.6778200617505564,0.36129032258064514
2_70_70269,0.9518432662828087,0.8840688107703815,0.9533527696793003,0.8890364188163885
2_70_70304,0.19194851346046568,0.09386072880534109,0.0019140833119561142,0.04244386477735978
2_70_70320,0.927027027027027,0.9056588745967903,0.9735698053552021,0.9574866755496336
2_70_70531,0.6996415770609319,0.5090198686507607,0.73852275045909,0.5632011646827096
2_70_70577,0.793334491401345,0.6446842333445735,0.8306472712050651,0.7032776383921422
2_70_70587,0.7000424808836023,0.44509258631214815,0.7161473087818697,0.49072728530897514
2_70_70604,0.8959410300593529,0.8555274261603375,0.939253300330033,0.9312615222544114
2_70_70612,0.859369253401986,0.6582215871620136,0.8555646284643835,0.6802309595820731
2_70_70640,0.9623353899990791,0.8562402710374508,0.9782049162908215,0.8520503769555933
2_70_70669,0.9371180698477029,0.9088385553554027,0.9773181454836131,0.9625542581157914
2_70_70693,0.9709616423554835,0.9046200345423143,0.989488320355951,0.9659335727109515
2_70_70761,0.9075333575619127,0.8091862206689965,0.9708379888268156,0.9047145622939669
2_70_70783,0.901694086984851,0.8466421650517875,0.9452551593126673,0.9213619148022334
2_70_70803,0.9242703384078348,0.8573582061428302,0.9433599676342672,0.8954623779437105
2_70_70863,0.3918248994481339,0.28418878118544416,0.464532257606318,0.3477874751186648
2_70_70895,0.385602955088067,0.34062205933336637,0.4051985215214022,0.38197703444832753
2_70_70915,0.9469710272168569,0.875,0.9826488232579603,0.8772657785542695
2_70_70926,0.5227034065610955,0.6878647903462599,0.5283695796607166,0.6056403143781784
2_70_70943,0.8018903276845568,0.4251620716677353,0.8146955252082797,0.4321965628356606
2_71_71085,0.19807627889170695,0.0,0.19559313546100657,0.06141595350327216
2_71_71115,0.96684018388318,0.8919862558191088,0.9847262148027569,0.9481294468671104
2_71_71150,0.9105392156862745,0.9044591179587511,0.9397930385700847,0.9276989105315285
2_71_71279,0.8279850034949482,0.8672058228871815,0.9342076817755999,0.9455753342986117
2_71_71449,0.8928166477689589,0.7298492144943554,0.9110166464242337,0.8655032441589159
2_71_71631,0.9599020293911826,0.8855678906917165,0.9722012714147182,0.9183450685006277
2_71_71632,0.9417511863775937,0.8802461606697345,0.9521654199818953,0.9069793727041537
2_71_71768,0.9431766107597837,0.9180481968894206,0.9725338491295938,0.9641542506573182
2_71_71771,0.6154938271604938,0.4254027020005196,0.8596925406160834,0.6847695088882193
2_71_71951,0.9768043256798057,0.9202497516673762,0.9880966646694628,0.9535612743311219
2_72_72069,0.9110309323711885,0.7880304678998912,0.971465076660988,0.929735234215886
2_72_72074,0.9112680229113174,0.8616088947024199,0.91703216374269,0.8577708142925534
2_72_72102,0.6112210567979418,0.5776349461405701,0.6884365913665846,0.6247359920487017
2_72_72152,0.8770723104056437,0.751620917408956,0.9276923076923077,0.8676935772245908
2_72_72319,0.9220338983050848,0.9137550570062523,0.9586738111185532,0.9518520284120704
2_72_72352,0.9310291442504934,0.7875653827864955,0.9555879140880961,0.8176846468251684
2_72_72377,0.9503700618371728,0.8466108700144658,0.9862886048988285,0.9525335690998508
2_72_72453,0.8958826180015771,0.6680966741706664,0.9009419016620099,0.6724187755439045
2_72_72562,0.9199982636628034,0.7955497069027395,0.9511288546255506,0.8168354568223892
2_72_72593,0.9503679348677,0.8652518351624391,0.9310050653159158,0.807810600100136
2_72_72714,0.40538971937695095,0.333220223956566,0.4164901443979108,0.34659989457037427
2_72_72747,0.9086024750980984,0.7054774019754565,0.9388381119318894,0.7754670267837047
2_72_72778,0.3640868522712135,0.4203089056851791,0.37605990529677347,0.4641173898255673
2_72_72940,0.25168236877523553,0.2625302241711405,0.2512924636148032,0.22517192930562746
2_73_73034,0.9489534708628219,0.8405803951224123,0.9506456129433728,0.8385499392693637
2_73_73091,0.9484728631070094,0.8140159229772265,0.9653857436198299,0.8876420798065296
2_73_73097,0.6176331779835997,0.07259475218658892,0.6361537293027495,0.09371243990384616
2_73_73123,0.8965341488277269,0.8709109209864117,0.9073850543180072,0.8986275191104934
2_73_73225,0.9071477428180574,0.8651328333545188,0.9399277326106594,0.9114231349648974
2_73_73260,0.9337845728002075,0.7506915066710055,0.9702510422330977,0.8603346901854364
2_73_73453,0.2367444727446123,0.0,0.24259036359952807,0.027095871238628413
2_73_73493,0.9600562258404591,0.9017897091722595,0.9792094766106612,0.9421773945180166
2_73_73494,0.3495361192609627,0.22779913266311846,0.3629250627107663,0.23817945996934323
2_73_73629,0.901602078371942,0.9162030203247417,0.8929590322948762,0.9105029158727409
2_73_73776,0.8732272297510243,0.7935579272212936,0.9426263292391394,0.9039501963981323
2_73_73838,0.8997011039868872,0.683991029625841,0.8951628776695207,0.6751110764673786
2_73_73901,0.9576637083233389,0.922068804118886,0.9815430047988187,0.9609515799591494
2_74_74023,0.918457577792702,0.8380021996506437,0.9530122602217399,0.9092751469296764
2_74_74056,0.9322523235119636,0.8331366930726445,0.9640831758034026,0.902597786851293
2_74_74096,0.9551924300254453,0.8558481322718923,0.9824777887462981,0.9416742022994445
2_74_74102,0.6588628762541806,0.5729933811876573,0.948443992198762,0.8054517476368432
2_74_74124,0.8269267915781341,0.7652421652421653,0.8747166701009684,0.836828265120356
2_74_74166,0.8588235294117647,0.7941969758888435,0.9070596624673164,0.884811237928007
2_74_74171,0.8823514640148662,0.7327546591779424,0.9414525559191117,0.8644571914170385
2_74_74172,0.9023092649382027,0.7289158550215552,0.9387012127372876,0.8021324354657688
2_74_74193,0.9682680638190806,0.8472058980660327,0.9672554611559883,0.8451559875638781
2_74_74275,0.6914794007490637,0.549054905490549,0.7417233432634478,0.606114729985291
2_74_74293,0.4788741624207474,0.4858595641646489,0.5737646788895147,0.6062414168679263
2_74_74294,0.8067473414008067,0.8865895535875655,0.8675285741053026,0.9127229705132872
2_74_74361,0.8696350746118776,0.7087483530961792,0.8882509119951648,0.7810693069306931
2_74_74385,0.9355014041126913,0.9071894498014748,0.934143583945732,0.899635427836157
2_74_74448,0.8431763514368907,0.5348490390838234,0.9005290822325195,0.6072272215973004
2_74_74478,0.663319770224988,0.32445369406867847,0.717942962767362,0.39086058919044303
2_74_74515,0.007802199506739673,0.0755177573037247,0.008982175268767162,0.07915980876244219
2_74_74560,0.904209519253767,0.874201205039255,0.9396594892338508,0.9206199206199206
2_74_74641,0.34654566596728936,0.4879446378983559,0.3548529107105863,0.47224807513326
2_74_74722,0.25305578718298116,0.0,0.2590136974894875,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.6360292157594498,0.3851663108601336
2_74_74876,0.06786160900375156,0.0,0.08093221181570523,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.8985819975339088,0.8739626923895312
2_74_74953,0.854456288250314,0.775506745305403,0.8958450430195858,0.8162536749265015
2_74_74979,0.25907801572007016,0.6266883583670689,0.2518584532452289,0.5575565831102458
2_75_75089,0.8801801801801802,0.612951419298336,0.9763360808295666,0.9180485638140361
2_75_75104,0.4149244882675986,0.6529037155750496,0.42827368352492917,0.70774396187588
2_75_75154,0.27749750335755363,0.14413870786064847,0.561074274055965,0.407654080639377
2_75_75169,0.3161900247537789,0.21269791921121006,0.39462326623398014,0.23501104621913074
2_75_75231,0.20708646616541354,0.0,0.4206333075891224,0.2890091445769186
2_75_75252,0.8836946470769547,0.8522955696711425,0.9420491165685076,0.9132009491694767
2_75_75273,0.8487719004107637,0.8290365596177353,0.6388601523558732,0.5640018484288355
2_75_75278,0.20275550421310137,0.4151221308457101,0.2726473175021988,0.35293085908724176
2_75_75430,0.5767126154950214,0.32731435858790797,0.7544655289016191,0.6046620046620047
2_75_75449,0.8253001566034452,0.8645000887941751,0.9222557905337362,0.949688459034688
2_75_75568,0.853611300979722,0.5541818181818182,0.7050949513663733,0.4837235674738176
2_75_75665,0.9214475683890577,0.8556290001049208,0.954258200421306,0.9145423254813381
2_75_75699,0.9005860370307457,0.7468003309163463,0.8940338379341051,0.7691512457355526
2_75_75707,0.9752310256021814,0.90464085990268,0.9861983406993875,0.9444319628547891
2_75_75723,0.971188594575275,0.8575563463819692,0.9676322671494669,0.8415421595890088
2_75_75734,0.9339400525219597,0.6300053390282968,0.9434559850954821,0.697581299713219
2_75_75742,0.9168003347513773,0.8275559455901711,0.9518372127067779,0.9005929005929006
2_75_75751,0.6699624784504614,0.3117177606973525,0.7320894459478706,0.41749108284541353
2_75_75805,0.9528144989339019,0.8794474933711537,0.958228209122222,0.8695183966497159
2_75_75818,0.16709013393049396,0.0,0.19406232804762144,0.06126431707827057
2_75_75920,0.7849782849357064,0.4976695626235132,0.89596376037054,0.7708606378331149
2_75_75971,0.8804819704084345,0.8657254081691941,0.8531528937517996,0.8865858908911988
2_75_75986,0.4241486068111455,0.25801476683438396,0.0009960681520314548,0.6044385264092321
2_75_75991,0.9332262573986496,0.8599544785111796,0.9431741761936785,0.863021534320323
2_76_76026,0.9317601849350026,0.7923779643812864,0.9613224406433495,0.875673005680415
2_76_76032,0.969874582466755,0.8981402308678923,0.9924065420560748,0.9730760601301324
2_76_76096,0.9772638071208298,0.870242214532872,0.9900254365657778,0.88919850406981
2_76_76123,0.9105449525867243,0.843772199857921,0.9521172226090259,0.9161060546102098
2_76_76149,0.9444053208137715,0.8499944647403963,0.9254199967378894,0.8022078130861154
2_76_76170,0.3496100624270604,0.43006092851626193,0.3725786563780279,0.398782807151008
2_76_76184,0.13319193920495723,0.0,0.13498598458304134,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.748370821946605,0.48399103139013455
2_76_76256,0.9761829900958968,0.8940692690837484,0.9784943371085942,0.8613920609026645
2_76_76257,0.10412933360072973,0.0,0.11841509316091146,0.18065271434352778
2_76_76272,0.09458153429059142,0.0,0.00019207024283166414,0.37374275950655583
2_76_76273,0.8962213121088015,0.8332994511079488,0.9426502413850508,0.9188439643847613
2_76_76326,0.6169847328244275,0.6608706635230718,0.6658727934995797,0.7016720059683152
2_76_76343,0.8443193997856377,0.9033946114191227,0.8919828988687526,0.9645197740112994
2_76_76407,0.9139863193130549,0.811994878770905,0.958151733713889,0.9078296180364621
2_76_76631,0.12748892616006538,0.07482903300406356,0.0012245815076957645,0.47646093322564675
2_76_76635,0.9432698441629455,0.8648773984116863,0.97603145279712,0.9414225941422594
2_76_76639,0.9610740848063364,0.8811111111111111,0.960317198083595,0.7739490307122632
2_76_76750,0.7747762770274026,0.7515519035487459,0.971986238854174,0.978479647767095
2_76_76795,0.8779769016328156,0.7732519788918206,0.9015016014308889,0.8036650099739663
2_76_76819,0.48019470641922724,0.5170537321107207,0.4770482991630193,0.5170795862510219
2_76_76831,0.8343224530168151,0.8429907897599536,0.9170431211498973,0.9066940202112301
2_76_76847,0.8914253773057574,0.5681717737183265,0.9242561916078377,0.7102881743103145
2_76_76874,0.9780878907827772,0.8973093532007782,0.9838623468464764,0.9237448459859325
2_76_76880,0.8439469451256494,0.6595826664295453,0.9199988010311132,0.8147960219200324
2_76_76889,0.8748664054150338,0.8141984411207078,0.8123511086677662,0.7533274179236912
2_76_76897,0.9736740318135667,0.8221559860904123,0.9730851403452764,0.820092033043189
2_76_76940,0.8424217575509089,0.886003846722888,0.9095500459136823,0.9461218727942906
2_76_76952,0.7489163717342029,0.6556461214396923,0.9669258683255573,0.9558385004969944
2_76_76957,0.8334321749100542,0.5882161458333334,0.860286570595722,0.6375486381322957
2_76_76961,0.815793991416309,0.6558999100498815,0.7794595068877774,0.6546983664887595
2_77_77008,0.9583558680367766,0.8264905922653031,0.9694426105819108,0.8670172422510998
2_77_77023,0.984335092797548,0.8460595776772247,0.9929307636307905,0.7878713479008103
2_77_77055,0.45416715804370167,0.24986765484383272,0.631630740393627,0.3267333784409387
2_77_77058,0.9670415163731523,0.8852448775612194,0.9813904748139047,0.9380135878356519
2_77_77109,0.931368079825761,0.8468352301395975,0.9828615804836248,0.9313590312331395
2_77_77133,0.9284260268993093,0.7874154493264367,0.9428294934306026,0.8259449370041997
2_77_77153,0.8568590494625847,0.8165439917836358,0.8820081006182051,0.8328444444444445
2_77_77162,0.9494742839384679,0.8649278579356271,0.9785188604947994,0.9353746790133064
2_77_77167,0.18679617117117117,0.02136998129227227,0.0003569499112448869,0.33169363538295576
2_77_77181,0.7694577925763366,0.6279327837666455,0.7985217738713544,0.6588852988691438
2_77_77435,0.9196197858988556,0.931273462315911,0.946350471377199,0.9461929682317388
2_77_77513,0.982510774363965,0.9159270216962525,0.9917075647317651,0.9556966042526183
2_77_77529,0.9283347433728144,0.8132088384825968,0.946745996768033,0.8548881628549887
2_77_77552,0.6728097709544084,0.423542175210198,0.932572147801852,0.8331068225061158
2_77_77563,0.9114327716838178,0.8008918441119819,0.9545246855686218,0.9022644347269031
2_77_77691,0.8787472035794184,0.7647650524500647,0.8874603733709052,0.7870221180606416
2_77_77805,0.894130326645664,0.897642015005359,0.9588478599688287,0.9575462162222871
2_78_78096,0.37222298882296123,0.292358803986711,0.39473973808737756,0.32572161642078257
2_78_78222,0.9497528140099991,0.9100277447483155,0.9208818969971867,0.8693421353639008
2_78_78261,0.6399089097637347,0.4218067793919187,0.9557100829098689,0.8906714200831848
2_78_78416,0.8838135757106943,0.7487606083522393,0.9307851239669421,0.8493144547002419
2_78_78470,0.891558764940239,0.8684956637758505,0.9061891786687427,0.8867443244622056
2_78_78523,0.8692225555499059,0.6950411266938872,0.9061533912201941,0.7684759657185443
2_78_78545,0.7276938915579959,0.5615980288630764,0.7197538722681943,0.5663763681299282
2_78_78560,0.926731098310477,0.8106738726566458,0.9575839666892417,0.8899255724511236
2_78_78606,0.8083899500064095,0.6923887973640857,0.8435998252512014,0.7704918032786885
2_78_78635,0.8976687000520168,0.8626801640763181,0.8846363591294433,0.8362317768075187
2_78_78641,0.6444470432308113,0.5063294918492864,0.7007696007696008,0.546090788322587
2_78_78656,0.8970302525673051,0.7568346754150512,0.86210732101928,0.5909930130688195
2_78_78661,0.9007122265558759,0.6377883063466444,0.9010815781407365,0.5752711496746203
2_78_78701,0.283492097470477,0.3898457758973659,0.28568833559387713,0.33350335570469797
2_78_78705,0.9062595563501211,0.6833018038421571,0.9753781577128817,0.9367197146384963
2_78_78706,0.8683176913217844,0.7806677313864172,0.9398316907429909,0.9011613641939968
2_78_78716,0.519128715618605,0.35857723703404826,0.5411083269782474,0.38318783957023383
2_78_78784,0.32555731609745386,0.4168564083731179,0.9369745947703312,0.7519373170311693
2_78_78817,0.17727240457202356,0.12945336237261704,0.22037048138600804,0.18626992408160328
2_78_78867,0.19479341150195423,0.13417621917416261,0.46417759838546924,0.2921997523730912
2_78_78986,0.8342052815146985,0.7388694081394114,0.8528619307353618,0.7729390098580868
2_78_78993,0.9012236906510034,0.7270235344793828,0.9056260438218212,0.7463791309914379
2_79_79121,0.8898598907622892,0.8763838177303929,0.6782752047807944,0.800877787269139
2_79_79244,0.911200180648075,0.8518536443713096,0.9581714424477902,0.9308130502330398
2_79_79248,0.8001605136436597,0.6418762409000662,0.9111667790731285,0.8960872354073124
2_79_79255,0.9674681435454096,0.8704860049779486,0.9776625172890733,0.8431552587646077
2_79_79293,0.9469008193037647,0.891643110821193,0.938964965321003,0.8722934318198277
2_79_79319,0.9374935766993484,0.7462087610357792,0.9498165041417637,0.7936812707278758
2_79_79323,0.9600394671928959,0.8746711968434897,0.9837833898181553,0.9477766287487074
