subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9513823011248137,0.8887204749273715
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9564797188460975,0.889131255505684
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9741655666603809,0.7988003139365399
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.9295120740502818,0.7927872860635696
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.9428381722701756,0.8917205072983967
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.9680903289150712,0.9353780547810399
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.6925400261941037,0.5815028552436777
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9524227143170357,0.8844350679793718
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.3745076622645881,0.178412753724192
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9667106613873002,0.8939929328621908
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.822560975609756,0.7859967209952744
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9774355025028879,0.9457480849413362
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8175445244410762,0.6375826427041624
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8864799759108702,0.7975731351707271
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.854147675478578,0.86442919732165
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9271426156533499,0.8163958797918658
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9000301114122252,0.9177244403415648
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9455622932745315,0.8889809444904723
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.15181110612183804,0.18651847073709282
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.8225343121608681,0.6320594016160733
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8209124151140519,0.5697469099470277
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9852560222733325,0.9311638375691644
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9896820544176093,0.974004270726952
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.9234017088334053,0.8568800232400503
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.13026765948883076,0.06394471363889109
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7645824835382553,0.5362343475551022
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.9473628016228913,0.9053320443221536
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.6047788431797092,0.4084669391176779
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.6057303145662192,0.44110232413578754
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8008855405762623,0.6449484041276697
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9179327442629204,0.775593246121083
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.890430900621118,0.766917531993268
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9844481702029254,0.9565417337318924
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5232027579680265,0.3566589579649027
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9890980300461799,0.9669937205651491
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9195793901156677,0.7920211418021215
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9498137967724773,0.9416657106802799
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7435209323723355,0.6736148570547893
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9748833515338032,0.9346508563899868
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8721652329913979,0.6681487815305687
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9462383396809626,0.8613638017611528
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9621524860263764,0.9231431939784166
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9296351540118853,0.7789787266546996
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.969311785000908,0.9136468774094063
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5358015640273704,0.40469131496337635
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9601376756018631,0.8080029957738191
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9324168136747978,0.9328548064691986
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9720376447614657,0.8350700905594839
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.4109688489968321,0.3963834831027069
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.928072625698324,0.9110430717034217
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8807523871060378,0.7718416090509114
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.7801450589301904,0.6355628206874631
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9617992366289275,0.7366221663400022
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5920049120992761,0.46535927204267336
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9653811276470902,0.805975377840056
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9200150363378163,0.728791147609437
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5502638472343495,0.525401482396541
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.45309463136526584,0.4449724763375708
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9655916509730069,0.9513884308422927
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.771609172873383,0.6513915044988491
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9370409617422443,0.8621801856775487
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9412721438304981,0.8591117917304747
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9405594405594405,0.9292773865183168
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.9066722530637896,0.8804718052226568
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.42209832847850826,0.2915943666518704
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.9838207996789244,0.9435514018691589
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8056711575086407,0.5704452872594465
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8194559206762855,0.6385825665519421
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.5028388093798294,0.26557275328346375
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6977724754449329,0.29333957626126655
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7746809446970808,0.8158878947119254
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8632936970544804,0.6461995826544321
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9628980649093403,0.8883579942457871
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.3610840785149006,0.16226337542529629
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5414843590267839,0.46757411164190826
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7363127747435727,0.5356484419862786
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8399186340380941,0.641399416909621
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.900008034709947,0.7063330539925775
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09128168626010287,0.0521046097160479
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9418365548440162,0.901676192922741
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.553449030188129,0.32591483472855554
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.00043095818935995014,0.3467688731111181
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11672366505265297,0.020972354623450904
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.008368488853487526,0.1659064010257422
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06134541652143604
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9528178243774574,0.8860565334891535
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9787417218543046,0.9370247933884297
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9457239656411485,0.8636580478961932
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9048561952378595,0.7708536585365854
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9646240013178486,0.8996789727126806
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9640279349225547,0.897225615075903
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9637158579792446,0.900964976356157
10_44859877.10,0.8897777340192483,0.705171102661597,0.9330412850126112,0.8360092659158079
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9314339232020505,0.7961372004392481
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9642333161505214,0.9319019647559247
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.34085203571226336,0.34573195503994947
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9554008765145656,0.875415512465374
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9611036260324527,0.9228910369068541
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.8637715645449138,0.7875067190992163
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9092441223561136,0.8228427196718725
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8696754942185752,0.7712293493041692
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9221670714964622,0.8543262134840848
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.8240017361111112,0.7768570072079071
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9644832065318241,0.9026784945310481
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9282142281013067,0.7800432135140444
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9733915604529528,0.934845994804644
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9713140184239416,0.8972019464720195
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.9487949148053324,0.8335865491745164
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9261161868643337,0.8143847330992888
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9359828435845957,0.8607957399778962
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.891506922257721,0.8891649343406176
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8785681921159946,0.7829419703103914
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8642224012892828,0.7811139948093432
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8688847039129525,0.749561983766582
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8629202123178027,0.749063130585183
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9100569844447867,0.8774007280639358
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8369326089884613,0.8263396199508004
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8932071645826293,0.8195906929347826
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9084701511271778,0.8663832858804187
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8659709012390109,0.7970257870590096
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8396957948106174,0.7381832178598923
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9119185096415732,0.8256880733944955
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7648465703971119,0.6785159678617244
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7812635975981203,0.7057310918967568
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.7934649269543883,0.8060548722800378
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.8843467734425924,0.8254622899834353
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9185977811330663,0.8568474417984124
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.9015142138053389,0.8336978284306176
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.9254853834293086,0.8240355401230628
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.8859898325358851,0.8118184497494842
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9123161046738706,0.85896080835412
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9,0.8837514777354525
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.9058668424522083,0.7960573763923391
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.8962264150943396,0.7854817788002644
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8915936179605222,0.8072504749701763
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9326025172553796,0.9444285578114574
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9214348591549296,0.9386503067484663
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9397769898771903,0.9123344337934052
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7907301860415098,0.7788867343447017
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9059177197572789,0.8996435643564357
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9126909296624552,0.865922619047619
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.849002706224316,0.6872284554786345
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6440763615946098,0.6370119080587096
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8947405878585154,0.8382483680052834
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9000115727346372,0.8027263298266409
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9367098248286367,0.811218357311965
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.9052523563393129,0.8073425908312726
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.6900290632684999,0.6810793073855318
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8589065255731922,0.7476884717941614
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.905173794650008,0.8036309640545766
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8603003683763105,0.8181683899556869
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9033670250434559,0.8855383211678832
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8619419349179896,0.8637973137973138
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9169800884955752,0.8220045031339378
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.49000728214256817,0.42187924323345705
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9423374928635511,0.8562745464746587
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9235891870560379,0.8064131526104418
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9262403320128277,0.8261795851870418
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8842216111858655,0.7691693290734825
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.961400699506974,0.9222889865709561
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.96009538547401,0.837934292012176
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9476382039968856,0.9025890346766635
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9750524109014675,0.9317631224764469
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9250133453207091,0.707665656128194
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.452481568063298,0.24879410247853653
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9773257752584195,0.8904856952761144
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9651008198537558,0.9274255156608098
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9325662009076939,0.8914535951405566
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.25892498997192137,0.24216115981119352
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8420427553444181,0.5622138748679423
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9507797270955166,0.9196203371830612
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9634751881073507,0.7195037537937277
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9596367305751766,0.9589157136806438
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9762904665850997,0.9149677828245484
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9472033310201249,0.8503614457831326
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9860637572451415,0.970615740512871
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6473361910593999,0.6819561106469062
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9644317003233481,0.902334317145157
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9305687956784239,0.8973317865429234
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9459014232999473,0.9148205582631812
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9724935010187592,0.83338816871751
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9793021490113227,0.9420690927540243
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9274085292396654,0.8367568826932784
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8278813374918401,0.7881009879253568
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9619920456510461,0.8926239680569794
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8799585628379403,0.6195377743251117
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9364555848724714,0.873686009742757
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9716809274082252,0.8469413872536473
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9367145021837954,0.8924635751793506
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8954567659990229,0.8148522719063787
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525583645820733,0.8190489229645856
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8211382113821138,0.7113558678313711
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9676014021031547,0.9299464738473096
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9557604466249365,0.9391837493032762
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.954077020430302,0.9565899581589958
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.868961512063777,0.8587409519631498
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48177222071215003,0.21898369386787292
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9401300034211426,0.8933061699650757
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9340941845518638,0.7949272749128501
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9260327502791217,0.755046090273363
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8256549232158988,0.7475838049629953
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9501959011452682,0.898054996646546
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9363208645828481,0.8257250445927198
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9302728668350418,0.8398055302339714
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9161635915313324,0.8177014531043593
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7888416312234175,0.5841344211971888
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9328849138886836,0.8445974309461842
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9224714094757166,0.8250084058729032
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8874288755168038,0.6981884839335778
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9430335670179674,0.885596625150663
10_67444,0.8929805082654824,0.8442467628171386,0.9603565252095251,0.9430132708821234
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9823480662983426,0.8368047337278106
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9302730970366067,0.9277968929204462
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9539637397795947,0.8424038999440582
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9285102244042519,0.6475596838588772
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9270771069934249,0.8546136932292061
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.23395590506951272,0.10332871012482663
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.959531383824789,0.8717163988778373
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9602792934430778,0.9291428030482322
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.9560728958179712,0.8842117744708603
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9438760328686855,0.7097595473833097
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9546038858486061,0.7407836604620844
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9005220131980696,0.8617992679637835
1_25_25164,0.6125737463126844,0.5529536404486173,0.6302654191330914,0.6000223181074245
1_25_25191,0.7292591063873697,0.4282598387861546,0.7498938766847076,0.5358005970715064
1_25_25226,0.8655747571146075,0.7395799069592595,0.9069303253957202,0.8075427500585617
1_25_25246,0.9467313288069835,0.8508962520369364,0.9622183568625865,0.8910170997113036
1_25_25257,0.9248377177997951,0.8229953820319059,0.9359610314161863,0.850462237119533
1_25_25389,0.9255383934008747,0.7912598791259879,0.9759478672985782,0.9347384459116302
1_25_25406,0.8530547163477677,0.7362532904357999,0.9242884774799669,0.8389518967540086
1_25_25451,0.9553959238222519,0.7659745120755725,0.9686067629507913,0.8246532321381838
1_25_25580,0.0001278118609406953,0.06576113963889349,0.01698199224982904,0.16056264989952682
1_25_25895,0.8968175275867584,0.7446263847817451,0.9600483843096596,0.858653171660487
1_25_25953,0.9032591826176927,0.8741112239715592,0.9535720878715156,0.939108846204103
1_25_25954,0.8563050870983413,0.7566593745978638,0.8835996326905418,0.7826123548224204
1_26_26013,0.7793231684641131,0.48865253031637423,0.802588249776875,0.5105966522678186
1_26_26026,0.11138968481375358,0.2264828303850156,0.1407082876962395,0.20511123555465052
1_26_26104,0.832997311827957,0.8669026169026169,0.9160960555501977,0.9314190131028715
1_26_26113,0.8017995678203266,0.5230285520054385,0.9221688935011026,0.8002232798636818
1_26_26169,0.9174935685409776,0.8040834377533721,0.9708005249343832,0.9312952790382931
1_26_26213,0.4330835562496885,0.4841094313327476,0.45130196595124994,0.5309066355656498
1_26_26230,0.9742963356346256,0.8985544435890856,0.9914375354045928,0.9644962486602358
1_26_26233,0.9401836578522235,0.8117437016464987,0.9741672933162295,0.9169608812314645
1_26_26236,0.805413559037962,0.7988726042841037,0.9509954058192955,0.949966234882436
1_26_26256,0.9039913334913166,0.8590042603476693,0.9350958022524499,0.9063370585033143
1_26_26335,0.7717238962859145,0.6614409087372598,0.8248679788766202,0.7252945765077801
1_26_26366,0.5223122934046907,0.15198771185337534,0.7438836172401967,0.4816930199001984
1_26_26450,0.9530048604450803,0.8233269728771978,0.9723109335027672,0.8981581022002437
1_26_26532,0.8767907634307257,0.6007492724007678,0.9599226669453443,0.8836485421591804
1_26_26640,0.890503953358358,0.7575650452488688,0.9199950486879023,0.8578086566262461
1_26_26643,0.8212939378502292,0.6129853133633852,0.877187208600735,0.7174024539393222
1_26_26739,0.8781113290089003,0.8375565072567214,0.9627806058582993,0.9545165798500825
1_26_26745,0.8939321754948244,0.8297400628916589,0.9297009042429863,0.8826574633304572
1_26_26763,0.9130365304100483,0.7295888542478566,0.9707171781399552,0.9126070734142624
1_26_26828,0.8691712738035405,0.4579086559890649,0.9227738973651914,0.6469445839611585
1_26_26833,0.9404788881335449,0.8845875542691751,0.972874940861063,0.9536141149686966
1_26_26847,0.78835904628331,0.7031550682479302,0.8762182423990004,0.832355816226784
1_26_26853,0.5283899887934255,0.710299256019586,0.5593054536561507,0.7213603669080976
1_26_26945,0.7649524874231414,0.8422860973770218,0.6960304513322458,0.8722840932969111
1_26_26980,0.9258160237388724,0.8811668167717402,0.9730675061210213,0.9410855110561311
1_26_26982,0.8727675965915723,0.6925693479614813,0.9305246014057946,0.8460638730675346
1_27_27003,0.7620655777968808,0.2346723044397463,0.9903175216492034,0.9273345507209874
1_27_27033,0.8104350220264317,0.7989737126395391,0.9470046082949308,0.9568819243437469
1_27_27034,0.8116703539823009,0.7601078167115903,0.8125098720581266,0.8072230356271352
1_27_27051,0.886096256684492,0.8563854134879463,0.9553716033831204,0.9363679885103328
1_27_27075,0.8871103622577927,0.6078947368421053,0.9426157526572388,0.7828579550838624
1_27_27491,0.8865200116290338,0.7481998925308974,0.9656030286641428,0.9222329394743188
1_27_27543,0.08728578885438508,0.021806548493454772,0.008781252722362576,0.5576651276736079
1_27_27705,0.594923818103482,0.365314348137266,0.9341421143847487,0.7972246952997881
1_27_27775,0.26375338753387534,0.42192717130848095,0.37158280507131536,0.5804282868525896
1_28_28003,0.45257421808480447,0.2181544319156503,0.46826875919568417,0.24364193577897722
1_28_28351,0.8238294211625906,0.7082062072593371,0.8647401163957456,0.775418872455384
1_28_28373,0.0,0.007122375358431228,0.0,0.18548122194240665
1_28_28391,0.5403145121982504,0.15600474424003835,0.5989539540252818,0.32475995425166904
1_28_28395,0.8233801387244121,0.7770410516605166,0.8957492727784555,0.8839510725920462
1_28_28407,0.6341793922968677,0.36798088410991636,0.8102664948803147,0.687128999565658
1_28_28547,0.5987973063103768,0.21721695656702428,0.5344823855275685,0.19331535670295283
1_28_28717,0.5514925936171818,0.48869334085096955,0.5873546830445273,0.4508097078105327
1_28_28763,0.830504560674287,0.8449559918754231,0.9209320591700484,0.9227035375450467
1_28_28970,0.5129047125244844,0.35194822232912054,0.5650860409323816,0.3749562937062937
1_29_29028,0.9256415880675587,0.7188666602852494,0.9847242701268063,0.915257819103973
1_29_29099,0.7434086434540773,0.2175350560427707,0.9800848002055762,0.900816270691778
1_29_29138,0.19528526645768024,0.10590219224283305,0.1969537881567129,0.1127675553886594
1_29_29297,0.8701406865503658,0.6518491902574237,0.8825208764542145,0.6723190209500104
1_29_29329,0.7647700914176558,0.6056227856255464,0.863491570196566,0.747647245426668
1_29_29710,0.24291671121565273,0.20976551361073945,0.6325167037861915,0.7069552001157994
1_29_29762,0.9563670282595177,0.8506658774785439,0.9867795389048991,0.951370299553856
1_29_29788,0.8816942207149923,0.8410968592278265,0.9368707482993197,0.9247329885134681
1_30_30022,0.8824585015702109,0.8491560454702033,0.9442488524444048,0.9337950337304435
1_30_30051,0.7568269013766644,0.7525493989222053,0.8741587860127557,0.8782740770589876
1_30_30065,0.9608797906522243,0.8728928397203101,0.9882703981891141,0.9612189952454603
