subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00359,0.9527098321342926,0.8766042780748663,0.9769961412882161,0.9383916083916084
00360,0.9526268052745412,0.7824302946410916,0.9863520871143375,0.9557294708562084
00361,0.9520987332703768,0.8645892849294599,0.9747671464860288,0.874818422626677
00362,0.9341898411665853,0.7636270641531492,0.9660471159821479,0.8379422215356095
00363,0.9443888332777222,0.7907283023837746,0.97728414139463,0.9442771852834617
00364,0.9660759741531232,0.8996217238584167,0.9919672628069112,0.9720733427362482
00365,0.9364924687473898,0.9048268804366365,0.9077254485363551,0.8981162111966039
00366,0.9650594358866146,0.9152792471741188,0.9635702921608331,0.8524921135646688
00367,0.8436249285305889,0.6542956735698175,0.9510707622044613,0.8928633083589407
00368,0.6049371083996796,0.591864224137931,0.6117010911925176,0.6036053727122771
00369,0.9615239599978455,0.8448843542945409,0.9778988355300441,0.9223688117761846
00370,0.7853716127581425,0.5257548290304432,0.8212644244994576,0.564308121296619
00371,0.798030316383185,0.5566211614757427,0.9904174468553806,0.9671221357998738
00372,0.9847339164554892,0.9226277372262773,0.9968666998671979,0.9830470542158564
00373,0.478604910196315,0.0,0.48745612894839463,0.010548466290770766
00374,0.9148832090008561,0.8155125373522152,0.9456763453840777,0.8757825519074
00375,0.93455520786768,0.9026160701451775,0.9746164046220875,0.9671813231893787
00376,0.9584676529035107,0.8979833926453143,0.9709178831292087,0.9121222125513971
00377,0.9173489947271403,0.8832113992415828,0.9609875869594872,0.9332689755038012
00378,0.9697106983366772,0.9205286791493688,0.9825643065499867,0.9611430562815821
00379,0.9620123203285421,0.9129299477759769,0.9928063434970981,0.9828007518796993
00380,0.8640887583618861,0.8795119728648813,0.9578020365104118,0.9545721454118401
00381,0.954639265797216,0.9026613733274519,0.9764174611138986,0.94091737545565
00382,0.8946636723345097,0.6846185230518156,0.9313978253559018,0.7461595182499693
00383,0.8517890191239975,0.8410161581473166,0.937054945054945,0.9266598669192287
00384,0.9864327874303765,0.9234033173527305,0.9800131116677032,0.8072524540169637
00385,0.9528652939717192,0.860729192241591,0.9733562526858617,0.9101240340281836
00386,0.9316074116750609,0.8207767557307636,0.9815304471368247,0.9151125401929261
00387,0.8452665254810076,0.7944167269680467,0.8613104005321424,0.7976599606131984
00388,0.8994475138121547,0.9098174046369001,0.9589402845216799,0.9534121051362431
00389,0.9243580386172119,0.8108069777336548,0.9613934655124267,0.8954458476846536
00390,0.9424200101574404,0.8662015028369882,0.98747320471597,0.9676558583326595
00391,0.9085444396736797,0.8881190056762576,0.9728504156735074,0.964347396989884
00392,0.5680151272060509,0.5317672458106302,0.7133677052977658,0.7051313679536203
00393,0.8984183046683046,0.8895768833849329,0.9503961703532519,0.9395742855610959
00394,0.5488438666144121,0.36158622636184024,0.5594690265486726,0.4382506419282697
00395,0.9586674455242242,0.8187676910634857,0.8144913767904122,0.5859968628409623
00396,0.8815533399203569,0.7976135593220339,0.9622167932800108,0.9223310170562223
00397,0.9792198204262433,0.700456304511061,0.9833588789139479,0.7203801945181255
00398,0.29749337837319106,0.5110213078618663,0.3083993790342348,0.5290102389078498
00399,0.8299098961514967,0.6277828259881872,0.8601674641148326,0.7473363774733638
00400,0.9411415687670582,0.9022558365503296,0.9795994712821408,0.9570735959034701
00401,0.9449150380160228,0.8226337624566956,0.9677704076174174,0.8949540255662705
00402,0.9069155140809865,0.7707584471603163,0.9343761792048301,0.8404954740352549
00403,0.9766219621848208,0.8890172041100353,0.9871765130425817,0.9010088640074644
00404,0.893174530462666,0.9233236754966887,0.9386773547094188,0.951318348822131
00405,0.9783387541481616,0.8727172108467073,0.9849002849002849,0.8396248645082237
00406,0.9083219773506884,0.925332565873625,0.9312074525259764,0.9022708436930217
00407,0.9716207893116028,0.9202127659574468,0.9944063427209494,0.981692573402418
00408,0.9344827586206896,0.8739547720064258,0.9797430830039525,0.9620667384284176
00409,0.8837323347153493,0.7650512488804856,0.9406730490281404,0.8740086708258433
00410,0.926075216217274,0.9409267305714949,0.9759906467910977,0.9781782056113185
00411,0.956339179548157,0.8488764774646058,0.9625934201402265,0.8168890559418656
00412,0.7587150939952546,0.5130442605253689,0.7949154763464814,0.5434258427497518
00413,0.8735005452562704,0.898006730520321,0.9602884082085413,0.9668499265146154
00414,0.9640388070427596,0.8062159387094227,0.9778440625649245,0.7925009235315847
00415,0.9418458706384403,0.8359910732400081,0.9805989773557341,0.9450829588662288
00416,0.9426821835911425,0.9267386213216576,0.9057898106649593,0.7215835249425172
00417,0.9336808572256009,0.8437335022700876,0.9541535652703114,0.906347092765202
00418,0.782201203783319,0.7106175585503075,0.784985342414424,0.731541602516902
00419,0.9065021845283989,0.8989988339833541,0.8663726571113561,0.8030397885364496
00420,0.8895518430124635,0.5539003612684537,0.9221993127147766,0.6705398208666182
00421,0.9318223781388478,0.8380013831258645,0.9534347846958859,0.8763750966284117
00422,0.9627960337621896,0.8854651162790698,0.9817622778198972,0.9367726454709058
00423,0.617289921849146,0.4083345085319419,0.6628538512179065,0.5175350094838371
00424,0.9794425205405038,0.8891548958582715,0.9868211966284371,0.9181275284145637
00425,0.9349194360523666,0.7888127853881278,0.9487758575543336,0.8405906853464596
00426,0.9800258974570901,0.9140578502559219,0.9860565593087196,0.9386334493496977
00427,0.1253100844867877,0.15483206756091375,0.21165095313467758,0.18420830875537203
00428,0.970506503179969,0.8425386369394476,0.9698202829710513,0.840715826881584
00429,0.9052663722634595,0.6680592226195649,0.8997700593004961,0.6949127031908489
00430,0.899993979167921,0.9174206755373593,0.9583877711000784,0.9694743992527809
00431,0.9271709735576923,0.8481668130750382,0.9513445805769758,0.8831346307902549
00432,0.9079014404149878,0.6659685863874345,0.9164502899851974,0.6969860287716098
00433,0.9366705167040774,0.745428582761493,0.9563845499709082,0.811080797481637
00434,0.9047314373460443,0.6592171016102165,0.9336793731609746,0.720469373843607
00435,0.9020730678741067,0.8975087903044812,0.9618928175196566,0.9517982214527426
00436,0.7323353079723075,0.5107144277024609,0.9161774418433991,0.7616683217477657
00437,0.9515613910574876,0.8737837240159222,0.9612467628560858,0.8874005156372604
00438,0.9374628698166264,0.8433044806517311,0.9671880803995212,0.9319683874844017
00439,0.9197363319115937,0.8612206725490993,0.9748923587695181,0.9443593670239918
00440,0.9348341232227488,0.8716454657365613,0.9806503825779871,0.9692791063012742
00441,0.9607486299245166,0.8285623409669212,0.9724809305069746,0.8772432584797519
00442,0.9517981159320635,0.8915940998755998,0.9733533361908844,0.9224456668770854
00443,0.9226676126285916,0.7980627033422064,0.965739357729649,0.8564738937017092
00444,0.30054940106277583,0.42463090102679385,0.3113482056256062,0.4188880426504189
00445,0.9576707017960282,0.8647465583962444,0.9784576319777204,0.9321343080804814
00446,0.9435470085470086,0.887449059022849,0.9875275789094511,0.9736740224545103
00447,0.9202272595512784,0.8421447788275043,0.9450990068472025,0.8832734735761929
00448,0.9825963416799858,0.915619166148102,0.9927274602847121,0.96267266302602
00449,0.982844630064677,0.8646138587079032,0.9839170520486612,0.8562769041553193
00450,0.9632626051317081,0.8569468419421945,0.9888839973585736,0.9541740180146717
00451,0.9559290883332695,0.8881507505589269,0.9876734046769718,0.9818267483341186
00452,0.8829653472815974,0.8493896026702026,0.9839471706217116,0.9731018216490189
00453,0.5881360798105217,0.4467690481489725,0.6225554889022196,0.43774236321332965
00454,0.6008862480487437,0.5204943026801476,0.9568752781261378,0.9157688113413305
00455,0.9100250626566416,0.9174360526714092,0.8523358158429248,0.833437236422311
00456,0.8829655599092596,0.909884414743087,0.9489999430166961,0.9512819613482516
00457,0.2854474260875813,0.4389557511526256,0.2987781596029019,0.42186799501867994
00458,0.9030332365279122,0.8927583734507836,0.9676511954992968,0.9561175961954173
00459,0.9616706172022857,0.8019008776082445,0.9814613684880716,0.8808428666902544
00460,0.9254096583341077,0.7836930890622166,0.9657188413499868,0.8905215331818841
00461,0.9140767824497258,0.7775609471936621,0.9828646827024232,0.9512719015618767
00462,0.6613022898810286,0.5289610172327255,0.6866269073715883,0.6165494299871791
00463,0.9622418468813018,0.8770011714174151,0.9902745379508344,0.9647488799811366
00464,0.9133077563095128,0.8997481501727806,0.6396360363963604,0.6447941263282172
00465,0.5844433671963917,0.349816172894742,0.5927577614510143,0.5208871335257481
00466,0.9459354453078302,0.8934143473147785,0.6776649746192893,0.5391696527863585
00467,0.8164258555133079,0.7145921723792725,0.9788044479941022,0.9569978962999629
00468,0.8967889908256881,0.8902116402116402,0.948931784107946,0.861269238878347
00469,0.9145803751588073,0.8977896302374481,0.9542798483891346,0.9485286249331193
00470,0.9693969074014279,0.8619059895161983,0.986356986100951,0.9296727076007574
00471,0.8677776559587764,0.9169330897465174,0.9612317507054349,0.9783133985743627
00472,0.9080759355792422,0.8768946612331057,0.9742337487369485,0.9539274457697299
00473,0.9737534714029006,0.907014973376693,0.9798331788693234,0.8982228274152438
00474,0.9234169309118863,0.9255955741221633,0.9573090541224077,0.9602928257686676
00475,0.8129871178774785,0.9135572139303483,0.9067634696217043,0.9427596739324461
00476,0.9785689890710383,0.912812518043767,0.996174800046366,0.9844718627746013
00477,0.9521196612762814,0.900581084691424,0.9616033525634048,0.9244573866522195
00478,0.9612846324625164,0.8820029293299158,0.9839313572542902,0.9509831996945399
00479,0.9175417661097852,0.9102803738317757,0.9389069574644474,0.917305349211964
00480,0.9257959264386,0.7892373535396057,0.9446901530171318,0.8378754578754579
00481,0.8771929824561403,0.913212325875897,0.9572811847351433,0.9707116706848826
00482,0.9811784511784511,0.8716356107660456,0.9848508190828327,0.8239974368558766
00483,0.9778318758585048,0.8842695164863809,0.9857071905523977,0.7892006149116064
00484,0.8068023694986681,0.40132513014671084,0.8755542934533301,0.5146942871478747
00485,0.8364798141155969,0.6847128129602357,0.8878975950349108,0.7433945919188168
00486,0.9085420393559929,0.9185556524266202,0.9521946448221054,0.9424547588400091
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.977112676056338,0.9703873525337918
00489,0.9540611107190742,0.8089369015467714,0.9650060168471721,0.817938548286902
00490,0.9418512085685338,0.9135229620212935,0.8807517822423849,0.8581919160752854
00491,0.8532137880899012,0.6572276159654801,0.8906577027969811,0.718891723356009
00492,0.34736400503426096,0.35981357352325094,0.3560547156227502,0.37329609996213553
00493,0.9446836946836947,0.9241489438919939,0.9702738550362799,0.958005249343832
00494,0.8138540405471547,0.6240220226021443,0.8025865586841197,0.6908919731527318
00495,0.9549841793187801,0.9003573479675835,0.9701386029916289,0.9154021966859247
00496,0.18633556557312975,0.3672053800922503,0.1952770208900999,0.35291700903861956
00497,0.8574870274277242,0.9229977200853129,0.8127659574468085,0.8739962476547842
00498,0.8360991982099572,0.7234906527735213,0.8990871702277059,0.8078367346938775
00499,0.6802680692229386,0.5513995464289043,0.8827023878858474,0.7543594560378977
00500,0.22573075339645945,0.6589584932929858,0.22140391254315306,0.4752541308528592
00501,0.9532937080153343,0.8526191332956357,0.9827887344443635,0.9237475111661195
00502,0.9286792117876798,0.9075936452412184,0.9675312381673609,0.9489269735345416
00503,0.9258160237388724,0.8602061991501696,0.9688199358858042,0.9357551526849107
00504,0.8767284726587052,0.8101168455367935,0.9581825317228448,0.9282765129173056
00505,0.9152102031176192,0.851219690865138,0.9308560278272673,0.8765514184397163
00506,0.9632189904786749,0.8813886210221794,0.9477938549481958,0.8379457338114893
00507,0.9293686583990981,0.8824157063593683,0.9438561202153464,0.8995098039215687
00508,0.9410643860504276,0.924685666387259,0.9572712948373343,0.9313458262350937
00509,0.8733159058918158,0.739340645077552,0.928147089787938,0.9075683473487914
00510,0.9612418048592364,0.8790239022473114,0.984561885354833,0.9534414468275914
00511,0.5187262558901697,0.3991311685470513,0.5424799671255394,0.44772240904922045
00512,0.8044991511035654,0.7395469736353509,0.9545197012619109,0.9372890158400415
00513,0.9488842378327389,0.8342334452391379,0.9601629277625204,0.877318188671659
00514,0.931706302433613,0.8838362331183842,0.972728598512469,0.9527003621476933
00515,0.8888393520582553,0.8594072406677922,0.934916864608076,0.9058260954425685
00516,0.8111768837162636,0.505278331284182,0.7956972644689776,0.507455590612439
00517,0.895900245607406,0.8775984348251407,0.9326446280991736,0.9172247522100188
00518,0.9799319245497092,0.9033158614402917,0.9938597124900672,0.9697077479400082
00519,0.9367988623795228,0.9011042433502326,0.9623458847050983,0.9547449456795453
00520,0.932329148639886,0.7654773480938489,0.9459215519959983,0.775955154272061
00521,0.9683106841611996,0.8904997165303312,0.9802655346820809,0.9331995335087195
00522,0.9311043566362716,0.9070271906371387,0.9636945071482318,0.9483621948675152
00523,0.4324179082351197,0.5114111107274799,0.44339895493897385,0.52859932540387
00524,0.2872159712060817,0.34905765089795104,0.9547143520668834,0.8592282509526109
00525,0.866754617414248,0.9155591666183042,0.8400892037255674,0.8694492203711389
00526,0.9590569105691057,0.8878491286703271,0.9217892148607228,0.7744572051303547
00527,0.759303750919343,0.5726588130032807,0.8220203668878402,0.6615496485416499
00528,0.8996003749568307,0.8783597374911173,0.9676394572474694,0.9506958774202046
00529,0.9255309695192393,0.9304644281487199,0.9230406932931424,0.9160153662736786
00530,0.9173611515822601,0.8679884939387713,0.9539461350996689,0.9291376539903589
00531,0.9097671410090556,0.8649785172319224,0.9757582855135262,0.9544117647058824
00532,0.936564813356434,0.7805507341558381,0.9753641281731169,0.9346882724526229
00533,0.9441910823845927,0.8815279441821129,0.9546097856854023,0.8653306887353807
00534,0.9400498491407583,0.8864783537177248,0.9702750254653209,0.9605356599371005
00535,0.966086608215764,0.8883689839572193,0.9897423010143471,0.9590675477239354
00536,0.9320935304094984,0.8822427785029227,0.9221426745077985,0.8282128457039014
00537,0.9343002101163327,0.8579417645588603,0.9800326886406974,0.9441749911669289
00538,0.61669921875,0.6507831325301204,0.6300352871087485,0.6861068230935474
00539,0.8352884681347328,0.5891964394586026,0.846815834767642,0.6240773946040615
00540,0.9163861774935488,0.6350459908947319,0.9644133412745682,0.7714208971259737
00541,0.9250681198910081,0.9004153740995846,0.969285217721039,0.9371148767605634
00542,0.9610972568578554,0.8550976893955876,0.9816442101152119,0.9131796314786239
00543,0.8752150985290036,0.595529359430605,0.9305370024044883,0.6770680968633187
00544,0.9349797683828659,0.8974550898203593,0.9615156897572528,0.9251851033263344
00545,0.9055291550243724,0.6752753218551264,0.9234752709814035,0.7520146812415224
00546,0.02532712002738067,0.1114854358868042,0.00027533039647577095,0.06203708306407516
00547,0.9316837740466317,0.7813179270106395,0.9647927721210383,0.8713307240704501
00548,0.9358007835687997,0.7090575102444538,0.9782226132864056,0.8561939905113337
00549,0.9797133641315264,0.8511920471540424,0.9868257012706785,0.80778203962197
00550,0.9408772023777647,0.8359008707300737,0.9386940885592268,0.845129998308048
00551,0.9476100350340273,0.8770977295162883,0.97720046854083,0.9428389413331789
00552,0.5470754257907543,0.49428296644582176,0.9334946399166583,0.8312221102634231
00553,0.4420369573189203,0.19679101235180932,0.8726075913139913,0.6977508977508977
00554,0.9703392699939053,0.8973537439183576,0.9853176536079605,0.896211251435132
00555,0.398405967404077,0.0397377537289931,0.3873820168902136,0.020465143054516147
00556,0.9532170704124755,0.9037897234188674,0.9786404160475483,0.9495046957416698
00557,0.9170947807311444,0.9137294490914335,0.928422236503856,0.924128043071161
00558,0.375002210785094,0.5787962597128935,0.38552550419618326,0.5654435787886404
00559,0.5639203324258489,0.28760372139803875,0.809932785660941,0.5013145764332297
00560,0.9505698954212526,0.8600085972202322,0.8789345262301749,0.7617032892043129
00561,0.9638447473090916,0.809311163895487,0.9880824878780208,0.9314499376817615
00562,0.9560266648619383,0.8729603129664899,0.9390083138523193,0.7561012647243855
00563,0.8656295487627366,0.9057927440368811,0.9587544665645737,0.9706824988178427
00564,0.9821272770536446,0.9195525407592526,0.9948371830379951,0.8687564965260681
00565,0.9369512264204385,0.8301238339425018,0.9503971705224097,0.8598094605073668
00566,0.934074737288535,0.8380733088555604,0.9749121678460092,0.9290369297610427
00567,0.8800136219161495,0.6434696022570117,0.9547873437564457,0.8504903641725533
00568,0.2169381691129261,0.17037095940519265,0.2804623913812763,0.18686422626531313
00569,0.9343663115803943,0.8125178273094006,0.9602207779483327,0.8901403493334507
00570,0.9360869139669179,0.90775762253956,0.9562096195262024,0.9416289951621858
00571,0.976240307759772,0.9020929090990227,0.9946034008756746,0.9765505048155213
00572,0.8801175729582196,0.9250490764173033,0.9609601195479592,0.9671169394596727
00573,0.9053413678113847,0.8995301926641093,0.6566471784443315,0.6842282020066328
00574,0.8730982019363762,0.8764323141590372,0.8463197969543147,0.8619416535528387
00575,0.7066860216890103,0.6089369840011195,0.7684074335450483,0.7533413568125673
00576,0.9080097746402389,0.9144629818787122,0.9340938645229933,0.9603745840105256
00577,0.9529806390866827,0.8308351177730193,0.9740755322692995,0.9029978468503285
00578,0.9526353211427321,0.901427534478587,0.9768169238351594,0.948564947233455
00579,0.9186544779317241,0.8964229559748428,0.9517810101935632,0.9375018058886417
00580,0.8543764523625097,0.8336693548387096,0.9012987012987013,0.8665199853318665
00581,0.9249626679940269,0.8292440976125918,0.9595007475784958,0.89269880853422
00582,0.9613931210436373,0.8673761251787667,0.9888667496886675,0.9569524655708574
00583,0.9780521607660325,0.8922921149221618,0.989482346285391,0.943178085791237
00584,0.9445975404104799,0.8797481527734415,0.9699412546631792,0.9333803122289679
00585,0.6794262786514781,0.6545293509816464,0.7152066514037836,0.6755083256631245
00586,0.4791382506207813,0.6440233672857999,0.48125541814836437,0.670121556224517
00587,0.9341010450642349,0.8800100043769149,0.9547548648834491,0.9122976098689283
00588,0.913377340697831,0.8980848153214774,0.956089242574961,0.9429533625880192
00589,0.969338146811071,0.8896569380440348,0.9886876705532126,0.8954108858057631
00590,0.9553015688130164,0.8819128456422821,0.9767520595869541,0.9276809106513687
00591,0.9461266220998821,0.8401271423048838,0.973598233995585,0.9103843228490895
00592,0.9285428851672903,0.8556792513714101,0.9476808340626308,0.8901203032300593
00593,0.9211595870949179,0.8694082942911678,0.9475515119079475,0.9055557517748031
00594,0.9547868097809986,0.7546814319221749,0.9859896590340489,0.9379284787845099
00595,0.9611706041036541,0.8667269652758661,0.968645721840962,0.8720844203886141
00596,0.6135833482863807,0.5953922426363372,0.9109403898136292,0.9188374429929659
00597,0.9260959160734358,0.9011127440688642,0.9668788541873881,0.9498011928429424
00598,0.9557185349352618,0.8428760688907624,0.9635460313659763,0.8435928143712574
00599,0.933967138576005,0.8636058367421698,0.9496841879884381,0.8819818716315532
00600,0.5587491917945101,0.47854331642088294,0.5751131502263005,0.4743660418963616
00601,0.9779841897233201,0.9206596362092151,0.9751903016633775,0.8685176533404525
00602,0.9582154795577269,0.7881853032192508,0.9657775446746338,0.8312117151607963
00603,0.9777304923193517,0.9206776015057812,0.9855706295370701,0.8644285997227174
00604,0.9484905244601146,0.9168445565689889,0.961000057607005,0.9311760680418418
00605,0.9483624552645034,0.8908332651893041,0.9763472016629398,0.8768047337278106
00606,0.9499505367676694,0.8504282431585544,0.9638652957830428,0.8845597298890616
00607,0.6968588302932107,0.5996233277048968,0.728938337208015,0.6684665974385601
00608,0.9488346809811782,0.9158715832903559,0.9846964196739981,0.9753575505270933
00609,0.35408299866131193,0.3449558197190261,0.8111053450960042,0.7451666840840213
00610,0.9487179487179487,0.8976479132912453,0.965446936366563,0.9348654579050699
00611,0.983997211395253,0.9104621309370988,0.9906687903212832,0.9349711660180974
00612,0.9623960258780037,0.8582016096346476,0.9770094666901864,0.8834131736526946
00613,0.91942612854141,0.8733546780505158,0.9760646565122785,0.9697216140131373
00614,0.878338602420146,0.727908305603173,0.9246613088404133,0.7877229909250889
00615,0.9305211994965933,0.5608670611026755,0.9807098936713357,0.87476
00616,0.8789399293286219,0.7805119408892994,0.9085420393559929,0.8205322669608384
00617,0.1626791069643452,0.15256070189757193,0.3698061698061698,0.3910189582609367
00618,0.9417935702199661,0.8825185361405178,0.9862606905289832,0.9686473450039502
00619,0.9570019723865878,0.8314444493064368,0.9691252144082333,0.8049758572714625
00620,0.9508147101851385,0.8391792656587473,0.9720038400664228,0.9068684516880093
00621,0.9213629458149462,0.8477899979248806,0.9156503681329055,0.8442054620065091
00622,0.9764243614931237,0.8968565815324165,0.9827296881555028,0.888860912478598
00623,0.9665077076633026,0.8859108313323383,0.9896848355663824,0.9579432912766246
00624,0.5618356235416126,0.6055467101121932,0.597174012131412,0.5871955315162443
00625,0.9446258325715032,0.8876109265777602,0.9741891274554592,0.912287537135343
00626,0.9376839851664946,0.8992921987998154,0.9426236141458283,0.8950612406163572
00627,0.9657960701867874,0.9001751313485113,0.9811445858024948,0.9362930766842595
00628,0.8718668538199318,0.9112401493156367,0.9199561403508771,0.9122501281394156
00629,0.8665065385641847,0.5942405483086447,0.9062429822591511,0.6494437001223278
00630,0.958835904628331,0.9075330844927044,0.9805776173285199,0.9575624725997369
00631,0.9813675292172755,0.8986271450858034,0.9940607024271617,0.96760526658845
00632,0.9631060606060606,0.9065405405405406,0.9937541737046784,0.983870064407729
00633,0.9521474914129701,0.8301769314585171,0.9495564913538214,0.8231281891075706
00634,0.9556885837915217,0.8259147576398578,0.974766701478961,0.8664069660861595
00635,0.9279459858634878,0.7803488052732765,0.9542090145824127,0.8694795848799334
00636,0.9270588235294117,0.8721092461844163,0.9485083587327976,0.899103139013453
00637,0.9418507128878949,0.9077777114546648,0.9607612609302667,0.9439795153634774
00638,0.3481894986419364,0.2916823662396383,0.3772186626963548,0.41450087565674254
00639,0.9781391408558382,0.905989253418374,0.9923477454307819,0.9626121408078692
00640,0.932820970287518,0.9164305949008499,0.9538360560093349,0.923832784278087
00641,0.9028197793216183,0.9424964936886395,0.9545944973925553,0.956351366060738
00642,0.8691279439847232,0.9276577247888723,0.936376604850214,0.9659697651978127
00643,0.8243932885413224,0.672815456786197,0.8414694561945048,0.6908077994428969
00644,0.9601255886970173,0.8001204753299381,0.9286127795064766,0.7285394134268732
00645,0.9524852800219088,0.9241318177077902,0.982379906408175,0.9703763440860215
00646,0.7832738398776135,0.7155651494970835,0.974265069781253,0.9185866130422292
00647,0.8787746489121735,0.9053000575524512,0.9615291360219833,0.9596990865126276
00648,0.9217548620533695,0.8779827381959723,0.9664396887159533,0.951228323699422
00649,0.8363614725483973,0.9245956957981082,0.9206540927250767,0.9655520048695123
00650,0.9329004329004329,0.8797250859106529,0.9624961708459149,0.9317351015897305
00651,0.7494371828903599,0.6476046916953224,0.7207792207792207,0.6263428639789449
00652,0.8437388512308241,0.9237947122861586,0.962217659137577,0.9836223506743738
00653,0.9071627260083449,0.8526309552026546,0.9279664193088973,0.914609739826551
00654,0.9295992544268407,0.8601223525611258,0.5690672262253543,0.31862519789591953
00655,0.8970384081443776,0.9043342776203966,0.93273027137788,0.9392585716772061
00656,0.7863669661101901,0.6143654430781796,0.8130934732962057,0.6511086267933669
00657,0.9440155945419103,0.8843966045331233,0.9603420195439739,0.9013895114298521
00658,0.9025566811384467,0.8524577270939835,0.969269363436814,0.9415431266846361
00659,0.9039698584818967,0.9062789084181314,0.9548655887312767,0.9642383307200579
00660,0.9413229857633518,0.7922196416721964,0.9376045771036865,0.8058399696624953
00661,0.9696027145482822,0.9012849523193793,0.9789367864238014,0.928751602365298
00662,0.9379188585429127,0.8784788048835975,0.9775012330690139,0.9547696379165163
00663,0.9399579311121963,0.8182236680579426,0.9856571644552309,0.9513144127648444
00664,0.9616568098989591,0.8468747071502202,0.9814581458145815,0.842978934548243
00665,0.9076394278744871,0.8880214494125069,0.9675903614457831,0.9647794601711652
00666,0.9414364640883978,0.90594602000274,0.9900833275945183,0.9840548340548341
00667,0.8174937965260546,0.8947613938517517,0.7820475212672338,0.5261879459541521
00668,0.7084566463069076,0.6002106196652256,0.6624303963314773,0.5376753949839796
00669,0.9849510368663594,0.8800057106146049,0.9911299300980088,0.839100799580548
00670,0.9518326222176529,0.8470028281713458,0.9793919280590944,0.8866676052372237
00671,0.580711958342215,0.650329091706889,0.948231862923806,0.9043439117713257
00672,0.9046732571575299,0.8323848635963625,0.9583994480855468,0.9344386786482723
00673,0.8837051373467794,0.8895838999184118,0.960533755512835,0.9546552876458794
00674,0.9372236108440685,0.9045818841675488,0.972131482237648,0.8669911433814729
00675,0.9197880600146889,0.8626554843573313,0.9062705908192401,0.8663310688627144
00676,0.9451729259495014,0.8943387018057589,0.9658662168760265,0.8981455179969972
00677,0.9460065863279412,0.8870230349920872,0.9707745682178143,0.9152261860978301
00678,0.9797408934389524,0.8895526182003051,0.9757328734911428,0.8621138347884486
00679,0.8611426641697111,0.5987418218419728,0.929264349232013,0.6453749023156337
00680,0.9808338572946252,0.8968291810704494,0.9838290372328706,0.8212033771507962
00681,0.9378387452635618,0.7966640806826998,0.9723226843480008,0.8947216136899103
00682,0.8826558429757073,0.8094048159927306,0.943057617055728,0.9132490492342481
00683,0.9722424330616997,0.8838253699477288,0.9923487478072631,0.9647408990307563
00684,0.9127272727272727,0.8730270906949352,0.9437491110795051,0.91063023412189
00685,0.9342529486185365,0.7988571428571428,0.9574629699962021,0.8610193187595323
00686,0.8912772900057188,0.6814721478448049,0.9386390596355009,0.8247047070576482
00687,0.9567567567567568,0.8949500938827948,0.9807521229276183,0.9585768481492875
00688,0.9747371403387269,0.8837798696596669,0.9924237539493197,0.9616722104626549
00689,0.8485097864768684,0.6206176961602671,0.9062871829041931,0.7407353156584151
00690,0.547908946532557,0.4488715953307393,0.6364717777909951,0.4644404569127752
00691,0.911018879384522,0.7576984892317583,0.9780536466415429,0.937462326702833
00692,0.9485346286088523,0.9021744966442953,0.9634389037357138,0.9226552323056882
00693,0.9517214087851207,0.7341162739805966,0.971746972170163,0.8762169067441963
00694,0.9638078054857486,0.8272619283310235,0.9466690251398501,0.7697798096659825
00695,0.8552842565597668,0.7131772921246605,0.8783595310791964,0.7584592751103384
00696,0.9673643589153824,0.823808901094111,0.9785351892806036,0.9181527880127732
00697,0.9533302148177467,0.8828458033220637,0.9730132142192444,0.9246175523349437
00698,0.87565462908147,0.7448357414729685,0.8904846143103208,0.7827895194525313
00699,0.9839382602393592,0.925172949315262,0.9862695227119183,0.9331810394060537
00700,0.9450226424088345,0.886223609627865,0.9654629783004803,0.9229382991504333
00701,0.1820065829574546,0.582316165525454,0.18400967593944195,0.6462173314993123
00702,0.9711332221163013,0.871903283345445,0.9965382023160345,0.9839734538266026
00703,0.8522665422595443,0.7439278278972935,0.9802798982188295,0.9000713775874375
00704,0.9123295813366024,0.744436576977544,0.9713467048710601,0.9179692022693065
00705,0.979575366277626,0.9127059141236835,0.9937939332531188,0.9727629183587733
00706,0.8146696528555432,0.9309157212317666,0.8906492699596148,0.9618603665642547
00707,0.872511485451761,0.9179137004213279,0.9495656574175593,0.9751930847526981
00708,0.957225349378882,0.8519143643954873,0.9792257319918709,0.9301460329271696
00709,0.8984980490672938,0.8811957404952315,0.9216078678026188,0.8863667072017295
00710,0.9716890595009597,0.9080547783831542,0.9920762800219892,0.9730548079275753
00711,0.9583123474487621,0.8322356111069531,0.9777562862669246,0.9022818048799779
00712,0.9740014378626005,0.8674019805168666,0.991504128275697,0.9576086043189648
00713,0.8535275509453395,0.7120197904540163,0.8369598528961079,0.6662240908755624
00714,0.9120019756338492,0.8566993579341,0.9103917633714336,0.8495270851246776
00715,0.9615925620968848,0.9136068597159349,0.9813448025628773,0.9532472613458529
00716,0.9540275049115914,0.9272849791717717,0.9763548144604661,0.9605933002325435
00717,0.9776951672862454,0.8467500613195977,0.985427327073708,0.766256349242667
00718,0.9616201512836755,0.8793483302411874,0.9868334937439845,0.9578966609797709
00719,0.9765462847654629,0.877100898989335,0.9886751514830788,0.9305924471647996
00720,0.9780404056535974,0.8683588403633197,0.9889923965998736,0.8995288502722878
