subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9547175052956905,0.807791509940892
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.15994865211810014,0.7737586320289378
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7318534178999295,0.5298375976712119
2007_007168_train,0.945057448353432,0.775885058096819,0.9610679342675085,0.8667287722278544
2007_007195_person,0.957499100827239,0.8033218220687387,0.9611410669638822,0.8153996950555434
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6890874882408279,0.6402434385697984
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.27040618955512574,0.49486772928315115
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9117972350230414,0.9037149817295981
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9706027146775441,0.9202535090788911
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.38663823738450603,0.7499439084586045
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7895776359769067,0.7644994528508359
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9311133594334228,0.9193049816158526
2007_007341_person,0.6088992974238876,0.655653659925947,0.6528856825749167,0.6890429958391123
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9478979798767647,0.8670914303918446
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8911691542288557,0.9442013129102844
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6538225584996056,0.5796563842249122
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.41711200116028696,0.26555562047207293
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9024905023216547,0.9314722435405475
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.881296407786474,0.8497938471297177
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8132646490663232,0.8342120679554774
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.7344244984160507,0.61330876774683
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9417709335899904,0.7468025008727666
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6339623626445332,0.30683789451881005
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9692000267922928,0.7512103060638385
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9609518853574573,0.8724727838258165
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.952920562972556,0.7059868501653939
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.6861811350430338,0.6541662879328927
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9730492267736985,0.5551814625934545
2007_007651_person,0.874826585950309,0.8457014018233506,0.89541639767592,0.8752133319947797
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.8362751372654698,0.4785214785214785
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6858016644941342,0.7977887512034535
2007_007748_person,0.7997758685095255,0.8734443323242516,0.7972723921857722,0.8853237769814151
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5717762063227954,0.4634821836455002
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4951543431442929,0.7358581345796962
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.7032243644281656,0.09808063183028745
2007_007810_person,0.9189875086516595,0.6213468163129237,0.9102001780826435,0.5625784426929062
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8498753961172815,0.6393717092943846
2007_007818_car,0.3580039771314939,0.32800235066952105,0.03348547479618785,0.08121268332270593
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4443419887872529,0.6853127252342436
2007_007836_person,0.825127274021859,0.8618273715354112,0.8198040187592939,0.7455432154419901
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5580252190639026,0.7280585106382979
2007_007881_train,0.909255256435449,0.7569214208826696,0.8894001226961137,0.7130374753451677
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.19702223128696716,0.23501084321979845
2007_007996_person,0.8996193726210788,0.8399472485313512,0.8180810376364946,0.7713201232577598
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.3113103953147877,0.32571872571872573
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9479000823497118,0.857707509881423
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7416042985991173,0.7584041731066461
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.642797354984515,0.6832897465957255
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8299902152641878,0.7611841378548547
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20780028774740444,0.18199088145896655
2007_008110_person,0.7730136506825341,0.7737524805188519,0.7683274295395041,0.8122267712164319
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8735664335664336,0.9316770186335404
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8536417998235467,0.7158527174512181
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9385691231845078,0.9059903297721417
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8191083736618272,0.6552292749039982
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7621568627450981,0.8362596649484536
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9608943111571036,0.918341937443061
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9593103995556085,0.6267627826360986
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9310480435210068,0.8839438171302672
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5912781954887218,0.667887180974478
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8706115515288788,0.86014673129831
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9667810131631432,0.8667104007633588
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.3025210084033613,0.3246227709190672
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.755564387917329,0.6519089098457035
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.85508168894547,0.8201957528620117
2007_008596_person,0.6537944929482874,0.663842765164351,0.6555900621118013,0.7026085062353646
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7822944896115628,0.8867141162514828
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.501508369015181,0.5087645263909628
2007_008708_person,0.949949264332826,0.8246484446338346,0.964240068859386,0.9199800317143361
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9629123659178304,0.8806849860613302
2007_008747_car,0.5200418264203556,0.4270193670288144,0.5547471807930157,0.4737400530503979
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7571723663070921,0.7384373773066353
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6939690301548492,0.726621649273583
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9363512076560838,0.7758494755602302
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8807620817843866,0.9166536193309326
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9190135653199646,0.8215953456327031
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9879040652390831,0.8906741261327908
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9013714379568039,0.5306107852953797
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9340828452956013,0.900398406374502
2007_008980_dog,0.9091748413156376,0.790505737525605,0.907117741776478,0.7887224114508475
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9201600180302005,0.8679237047706342
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7873030583873958,0.6692964619764131
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.25160392672180565,0.29083869948247937
2007_009068_person,0.6799411344987514,0.708202656875494,0.7998564958069868,0.8201509075559308
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7793533749290982,0.8742490989187024
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6115519921459543,0.4278619077762088
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.48688160814515075,0.5676991419704254
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7861896838602329,0.8241657717853876
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8256685432793808,0.6583536326025596
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4678246013667426,0.7852378444795507
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.05037793894511185,0.06226525331775311
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9333876038625646,0.893560404470463
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.8573603959205754,0.7828910949551611
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8760096692412004,0.8943700514467107
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6103603603603603,0.6969128996692393
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10634328358208955,0.6195093381922301
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.8960614387374057,0.4119933370349806
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.45560912889746064,0.6086867862969005
2007_009258_person,0.7950059774885525,0.65327699361683,0.8330331699532657,0.707064810930118
2007_009320_person,0.9495476687543494,0.8784017527675276,0.960887498222159,0.8817037754114231
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8906783591213795,0.8158040530689605
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.919002079002079,0.8950701040253279
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8670064874884152,0.9039741254321721
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8911339816825606,0.8881422924901186
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9609842393052428,0.9419931235674098
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8679137239931285,0.7945589849945102
2007_009392_car,0.6726035621372823,0.7120989108036503,0.5202970297029703,0.5793422621134563
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5652402033120184,0.6022765669876669
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.839416692738207,0.4060680116472546
2007_009413_person,0.9676173397247991,0.8475737358922535,0.9157274885339602,0.7457224723700369
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.024587000154392465,0.036911355824594434
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5877314523239703,0.362722124585042
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6886870355078447,0.40740465392907593
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9750743903852842,0.9017731787218554
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9038035135596111,0.751934167956112
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9745627792034978,0.9065808209001424
2007_009655_person,0.4180149187642631,0.3626901680856579,0.4463453071436695,0.3781031190324634
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.17257040089238965,0.253851966917167
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9467497521597508,0.8858863357200635
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8898597378707749,0.7398294579467338
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9302726793501701,0.6870141819220152
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9045223102648309,0.837805236834363
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453796822620609,0.9020236494639225
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9099948442218457,0.8871503082029398
2007_009750_person,0.7880201530136219,0.8550032160249931,0.813215693636193,0.8596283476042995
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.7225361819434872,0.5890094614591274
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9092403704200779,0.8402381407542945
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9006945222359135,0.8746787418920573
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9665224545840916,0.8366977459943876
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9802535211267606,0.8219440006286178
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9326494601788438,0.8688314251875247
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8533916849015317,0.8944143414189497
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6781115879828327,0.8464452582396768
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9414256255921529,0.9344141816805114
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9658742057542657,0.9566192652784832
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9473548387096774,0.8973468719292499
2007_009938_car,0.862703034017775,0.8012283640424344,0.8850398528510116,0.8631363043072907
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7639961166843882,0.7499422965954992
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5942463290380582,0.6589413728763626
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9180379006472744,0.8754749356538791
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9612700912250217,0.8495799602871544
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9080843952371005,0.9189235811626704
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7529397969781232,0.5460714071886164
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8333868894601543,0.8771022934109938
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9372501110617504,0.9407766990291262
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.962920242901245,0.8938293131841519
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9553924336533032,0.9423208524782481
2008_000213_person,0.38721879595949815,0.00403097822636958,0.3006007184471881,0.18919557118119326
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9691003554826361,0.7333551314014796
2008_000223_person,0.5200428214583086,0.515608772680066,0.5774306816805909,0.6061650156894112
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9246209541560629,0.8026797603195739
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9534418889747621,0.5691548752512231
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.9151158707865169,0.8014129136148771
2008_000254_person,0.5462207005530683,0.8512667235980643,0.38814453917986197,0.3986676298258287
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9577894668484966,0.8210778443113772
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7378501934122612,0.6393212404915155
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.4865683774895614,0.398866167240332
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9276675479350086,0.7397203089125444
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9816485385844631,0.9404697568073166
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9712783876401231,0.5321509218863043
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8688881557241834,0.7968582921737359
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9631647025007186,0.7567126591707162
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9191868758915834,0.8120055839925546
2008_000469_person,0.6957820082120194,0.8809523809523809,0.723404255319149,0.8902359108781127
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8520657747391996,0.8455424049303173
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9720862649128174,0.9302348146710654
2008_000510_person,0.647169013233428,0.748316256503559,0.6848890855084371,0.7814415693360005
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8840529489223092,0.8376921634795651
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.901488148280164,0.6045978157881614
2008_000573_person,0.866499062553264,0.7228373225524877,0.7510173968918823,0.7460236098167132
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9323031817744881,0.8284481979947611
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9344996681660644,0.7877415930308802
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8812510180811207,0.9058081945069788
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9572348919015059,0.8463567424991757
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9054645814167434,0.8305195577220307
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8233388981636061,0.5996392521419404
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8273639215415906,0.8364857488667916
2008_000666_person,0.8345588235294118,0.802899936265137,0.8826097501819063,0.8776114492515217
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.842405133311207,0.6757714454451499
2008_000673_person,0.8158677524747647,0.528620166793025,0.8386837881219904,0.5939152119700748
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7931934544724425,0.8194088759000934
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5980555200204682,0.8387662337662337
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8747135217723453,0.9169295478443743
2008_000731_person,0.34410819624958033,0.40205158264947244,0.4210250297973778,0.42731068794977345
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1441383772952137,0.00545896766057112
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8696895424836601,0.8757538134090103
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7913328066809615,0.6836343480068363
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9468829735880284,0.8225417693782525
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9481395711327351,0.5743653017692083
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8939318403892555,0.7541469653515231
2008_000811_person,0.509494509376748,0.5612822760062024,0.5189605905464937,0.5936581157455499
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7487462387161484,0.9078729738670195
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8315007429420506,0.8868296529968455
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8923596454200085,0.886828974535444
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9476974204779237,0.9150826311320138
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9862756205582449,0.9046646977067407
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9627196611179137,0.8357388547919337
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9811795511732095,0.9135257301808066
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.46595754230061487,0.2010087154120076
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8639866694438658,0.9419573942574869
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9508063580461771,0.9492111818433435
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9626005761398629,0.9259677756852898
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9505672133074707,0.9096609382257316
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9429640018700327,0.8243006771322057
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8885734233185943,0.8513589044924195
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8813393381633052,0.7936248598430242
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.4703038674033149,0.4007481597683118
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8406984069840698,0.8136845809662662
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7857460035523979,0.7531164487686227
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9366866942423236,0.8758767410165209
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.29924776680771037,0.9002503012885881
2008_001231_person,0.772962226640159,0.8469086557638612,0.8153846153846154,0.8909540523292916
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9521039935674082,0.8643989887382211
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7928852935075711,0.6760556006387267
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9653257939763272,0.8215271960035992
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.40509449465899755,0.32933792442139215
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9436185562502732,0.8692331590120644
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9769383447276393,0.9464131713053704
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6188007495315427,0.5272155923833751
2008_001404_person,0.843812415115443,0.7008083935328517,0.8668160521491138,0.7685647493434153
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9292640660718237,0.7211323039660914
2008_001439_chair,0.6546704119316157,0.593965782645028,0.7257961686754303,0.8252823306600575
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.33701921240594324,0.40317732932589095
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9136486627120408,0.8567235242453659
2008_001504_person,0.9116348901993415,0.6650639461095382,0.930348901606055,0.8206379640927314
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9705124754911384,0.9450683780273512
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.8024001465738366,0.8640485797610963
2008_001531_person,0.8207604385351062,0.8358742949234488,0.840034380670423,0.8590422938135951
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9528226970834537,0.9259582162807969
2008_001547_person,0.905406190116718,0.8869724187266513,0.9179591592310917,0.8977982510930669
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8709931391294568,0.9226020177684083
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9620967029081587,0.8306699778653566
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9450568259619334,0.9053730382869195
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9351255088195387,0.9453232990324067
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.28681287382512105,0.29632063074901444
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5339724653029374,0.6972785519443446
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9511149072273611,0.7547464671654198
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9722768567949799,0.9526492410947939
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9822277993404733,0.8399905830652122
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.16440891150659978,0.027578660592662067
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5780486588892213,0.2694687345322554
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7694972985670661,0.6285880527540729
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9158021350172907,0.9411916930840396
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9506111603188663,0.7440899762799499
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9307322313646019,0.8066073125593958
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9397387518142235,0.8763164426793376
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9389435062796933,0.7256282974244354
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.972731697472607,0.7631394533987386
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9171132099141561,0.788906490015361
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8391886240066918,0.799180836539655
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8701734104046243,0.7280107820171358
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.8155677073630456,0.7398117328399347
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7186056581986143,0.6547857021853295
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.5201903818405014,0.7533947189280212
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9165785154112712,0.8857500497852123
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.46069565217391306,0.59995360436119
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9667068819467618,0.722008514130379
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.27260065839453024,0.5230236220472441
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9104697634803118,0.8687162855346329
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9156291526116733,0.8732206135466235
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9733050924826995,0.9380489206271033
2008_002495_person,0.7089718584563945,0.8649805537017007,0.751950237087646,0.8956161611407865
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9565575412280507,0.8642787606163349
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.5641563893991078,0.7834015630815035
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8641406987724268,0.9126504021804162
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.882948252816498,0.9099168168053053
2008_002588_person,0.969977134904066,0.7974879097259537,0.9779982959955896,0.883078173689202
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8752580989676041,0.7602038860997202
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9595748842668058,0.9079675536350542
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9614584080958875,0.8824286633769577
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.24138699138699138,0.3444390243902439
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9431419345781272,0.8868939875739934
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9470607831854387,0.8972732867731663
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.892759204154268,0.8120355178071614
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7603117278084014,0.736438198474747
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9536863928326824,0.9301508771267255
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.61941309255079,0.6200899108261478
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.22107728337236535,0.14989097915927185
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9332193639422555,0.8573128644531715
2008_002900_train,0.33813962072624926,0.2981640315524784,0.33894446360814073,0.2193624296797441
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9595715665662822,0.9105691056910569
2008_002929_person,0.8225806451612904,0.729922811627525,0.9044130549219161,0.8957506074794049
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3284144265001806,0.46614529263847554
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9564659753014035,0.8824661299823287
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9780987884436161,0.7184347826086956
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8236528598178183,0.4089854223463939
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.941719021521187,0.9406820365033621
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.29598210517430573,0.29987604274850077
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8983247636423951,0.8553902302077484
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.47906197654941374,0.6051718700725324
2008_003076_person,0.9387088472274464,0.836915711225904,0.9533791109504879,0.8827875399361023
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9494487659085961,0.8598768330065449
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5761927945472249,0.6749188311688312
2008_003108_person,0.8600338509088233,0.7443201637095086,0.860339070125867,0.7717469274544498
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9187353737438627,0.734055259176686
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6338458599942699,0.7700112189649285
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9743599994669438,0.8807572760666855
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9498304217060216,0.8673890608875129
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7079407806191117,0.9386991869918699
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.91162818376577,0.9063120375383504
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9171745429113798,0.54586552035912
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9643667138529918,0.8906679412116143
2008_003238_person,0.9059056397530207,0.605373533523798,0.982256669762675,0.9169564328083453
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3683689550528139,0.6307416535962357
2008_003330_person,0.9099147751244621,0.5364348925410872,0.957543331082368,0.7197898423817863
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9117299976398395,0.7982585398526457
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6048776357015835,0.7119921683798336
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7971838613593285,0.8153461755460627
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9684827206107494,0.9049428571428572
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8656608077979987,0.9132860889459293
