subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_person,0.6307984790874525,0.6458923512747875,0.6491097922848664,0.557936342833368
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9297308575005216,0.5806968790081232
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.4907497565725414,0.38211887590151705
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.7670914333550367,0.722906213817059
2007_006841_person,0.715112540192926,0.7389066267022871,0.7465023317788141,0.7585132428221678
2007_006864_person,0.620896919764067,0.5445797158886838,0.7832455522924201,0.7627050431596769
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.8145777479892762,0.8266589950134254
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9050874403815581,0.9486424180327869
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9324540367705836,0.9215541817482943
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.14097172630855087,0.30473430708383914
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9546753439817645,0.809938911387192
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8598650020906756,0.6910336040770824
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9440916076212754,0.8222625255044208
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9549480704435722,0.8082007738607051
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16038223140495866,0.7698046960719772
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7293312734495696,0.5337498562612595
2007_007168_train,0.840620715806668,0.5276379949288083,0.9604758137763324,0.8110986085572358
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9565100107900731,0.8012472885032538
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7757380882782812,0.7302846662945539
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.27015194437290757,0.4941215709163679
2007_007203_person,0.886484059272564,0.8657489188036791,0.9117132061561146,0.9036599476280373
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9708355321020229,0.9216143706987052
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.39408866995073893,0.7418463856262032
2007_007235_person,0.6327015827729094,0.538044649730562,0.7615498097678391,0.7071670021649132
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8912927350427351,0.843045993729597
2007_007341_person,0.6013357307988698,0.670577379383074,0.6431382193802263,0.7251033195573924
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9483659620934405,0.8673762029188707
2007_007414_person,0.8888888888888888,0.94880174291939,0.8928348909657321,0.9498128989654413
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.4791139240506329,0.33510008457851703
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6535170963880048,0.5794270833333334
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27166856876388223,0.20704072678470037
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9028406006875339,0.934729772945315
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8857142857142857,0.8501112877583465
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7155910908052542,0.7440585009140768
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.7530120481927711,0.6566682048915552
2007_007493_person,0.9123160297693065,0.6202887771435963,0.941640044648012,0.7467806394316163
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.36909703187407,0.13102119460500963
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9436828827219754,0.72385917792348
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9610540437716506,0.8610596280437145
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9528398000476077,0.7060049445273072
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.6758908434821831,0.5930982374320962
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.4436772095772983,0.26610407876230663
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8549646480172148,0.8126936531734132
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.22728695876383595,0.1538732052774544
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6790807814434099,0.7380395492238997
2007_007748_person,0.66180086047941,0.7206239168110918,0.7651220374955784,0.8438842055034198
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.242984257357974,0.45966696579918237
2007_007795_person,0.8280194358944577,0.7775844262411047,0.8036754002911208,0.8100900100011112
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.6257149962695847,0.8835670812384229
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.6460254245847943,0.07239918497779212
2007_007810_person,0.92685687651896,0.6454366750912665,0.9101612743643019,0.5627855600743084
2007_007815_car,0.6347811560307384,0.430524770862038,0.8497838893759709,0.6393532897200379
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5437949798139372,0.6390486880875543
2007_007818_car,0.2250314564328405,0.2711312473453207,0.026722621210810187,0.10479224376731303
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.3228490411163346,0.5963208062655576
2007_007836_person,0.839066519661889,0.8721806050186254,0.8179321917547004,0.7560415684506119
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5661662940487597,0.7309183560429822
2007_007881_train,0.8085777273030931,0.5226581880437441,0.8920589185695821,0.7024825981503756
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.27230432402846194,0.2631978606094622
2007_007996_person,0.8149266500591329,0.765566371200174,0.6517611447440836,0.59405611496725
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.34732346660776087,0.3905935135546177
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.7656970408248805,0.5484797956504772
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.21284248386755528,0.20778059323297063
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6618339216675071,0.7026133974166416
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.6680476437079234,0.6157161803713528
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.17545227698066126,0.17333131755990627
2007_008110_person,0.79488276570255,0.8228378196802079,0.7675008649521393,0.8192455345854118
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8705980994969257,0.9308948576056147
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8831643002028398,0.7461731779757825
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9385471855417798,0.9051931144221033
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8163077489416528,0.6550658607001083
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7558962264150944,0.8227664545234834
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9609813211348908,0.9193621867881548
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.7857228514323784,0.3243616540158655
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9273178051804006,0.8765418502202643
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4622816032887975,0.5749972688540111
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8722579425113465,0.8627913838890529
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9673978989047483,0.8670921943508217
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.6253882622200425,0.5413998299801643
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.5553936419066611,0.21461951865410078
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.743560020607934,0.629922968427905
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8661961367013373,0.6686374133949192
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7460592412956868,0.7427683615819209
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.7090663058186739,0.6491228070175439
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4969564158753348,0.4929554603298273
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9643891367300619,0.9181658365074714
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9628786153495786,0.8812883680140318
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7048192771084337,0.755578947368421
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7737535277516463,0.7796508642820469
2007_008802_person,0.7434184675834971,0.7291174152876281,0.7451446690447879,0.782670744138634
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.93938403903119,0.7817947817947818
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8830600074543421,0.9171668667466987
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7917315453303251,0.6103903429602888
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9874660808890038,0.8862702552975393
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.14524786864540576,0.30277497373354484
2007_008964_person,0.5223538029544622,0.12012197634647875,0.4884626510313522,0.12541048860583143
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9341227770177839,0.9003466549786827
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9074740700560514,0.7879092108112364
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9287582442574482,0.9248930784673126
2007_009015_car,0.883596351527436,0.9107520978746765,0.7334473111594654,0.4275108101493024
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12094485773448885,0.13940177976400486
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6287686996547756,0.5923542770628312
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7695356738391846,0.8710710710710711
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.4366119843503329,0.35598691933590476
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11637991327458386,0.31456027247293517
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7875399361022364,0.8272117534334078
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8025885967545424,0.657646342391718
2007_009084_person,0.47863247863247865,0.87996632996633,0.457689063817824,0.8018619357105217
2007_009096_car,0.02978359652674675,0.018526456160403867,0.05511315067260539,0.035120502132145084
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.933361403508772,0.8935353761694023
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8639255205283034,0.794154689583642
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8767487161324597,0.8951730684971521
2007_009251_person,0.5533774208786018,0.46129988283134604,0.5946061643835616,0.5674956270438817
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15057283142389524,0.4173488087965791
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10731641468682505,0.615609756097561
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.6294597349643222,0.30612617362561595
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4330136387681409,0.5337201405497978
2007_009258_person,0.798430004361099,0.6637962655674137,0.8628439117406701,0.7511504873718158
2007_009320_person,0.932293915770813,0.7898675382762773,0.9604079893979554,0.8806660755846171
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.6845404139546096,0.6849718001996924
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9180995099260736,0.9015117189109033
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8689923919094452,0.9080322928680382
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5457640696975766,0.5103183656538421
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8804914370811616,0.8738286101388733
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9613231224660531,0.9420516428255036
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8702516505597551,0.8021050055072818
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6530820173204279,0.30600421348314605
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.202104116305199,0.2538493169461324
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.5060910600367037,0.41130249794125723
2007_009413_person,0.9598514630204812,0.8303469777380764,0.9527215350240711,0.8129763130792997
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.37064134495641343,0.566
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.007180636799887912,0.02600364009121148
2007_009521_chair,0.4774101177219217,0.740415027385636,0.50896109573073,0.6703323558162267
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7713625866050808,0.5205618415918845
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9750363891644017,0.9020602466052755
2007_009592_dog,0.850561540224616,0.6436450545409976,0.899090909090909,0.7451772407549272
2007_009654_person,0.931293437193899,0.6929842037853992,0.975382932166302,0.9077671406884159
2007_009655_person,0.5746502795404685,0.3710870706147257,0.7693886341179154,0.6220722613170886
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.19271302780281493,0.26300006663853037
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9467410385639051,0.8873074497792992
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.7380924788503882,0.5142029592406476
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.43265813788201846,0.3456133306564947
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9500448093434708,0.7360937118685431
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7282843798000063,0.5852212171726833
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9451481400596928,0.9041006202618883
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9234273956496178,0.9249872365254176
2007_009750_person,0.7442914415199582,0.7917408330366679,0.7601754385964913,0.7958770152409479
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.5688676146229292,0.4695227524972253
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9082166074659875,0.8398387141015443
2007_009756_person,0.8719061126870238,0.781145305804441,0.9002407210434977,0.8727923821925613
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9620857764016075,0.8205860839352657
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9807663382717906,0.8677912907022362
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.9036779681322631,0.8126111879818146
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8531042632487955,0.8939562664506985
2007_009841_person,0.6518207282913165,0.819954128440367,0.6592427616926503,0.8201466127401416
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9410584399297718,0.9337506404401773
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9653892813815742,0.9563340949479563
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9485821329371488,0.8988852459016393
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8842266462480858,0.8629753914988815
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7641788287456124,0.7511754694666397
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5907059874888293,0.6571316614420063
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9182973415451782,0.8767030808886707
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.96076568015205,0.8482025594819951
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9093096234309623,0.9200428280316375
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.007815908789103257,0.24968541386738327
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8575210987919908,0.7494241105707704
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.825007332095024,0.707917174177832
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9237244984554805,0.8122517433136199
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9566016398077467,0.943841111437237
2008_000213_person,0.4879467489045969,0.13072174507124731,0.9605686088098149,0.705671548769087
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9690761587894808,0.7334913854769155
2008_000223_person,0.4638374178123132,0.5526363581330589,0.7351338545368397,0.7621977218736675
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9242625183698341,0.8023217109095448
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9528648840721329,0.6021228756051613
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8723116461517652,0.7179576414437705
2008_000254_person,0.5730858468677494,0.8368710108356835,0.6148275862068966,0.8187039192859915
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9582818896614465,0.8220731512537933
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7267943782601763,0.6117624521072796
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.5445663665196311,0.41288101435888824
2008_000271_person,0.9150936225200801,0.634390514093464,0.9276675479350086,0.7395950740972657
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9817703633035093,0.9277691235549725
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9484631132664469,0.5025005082333808
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.8660433395666043,0.7808179137860919
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9641937108728502,0.7603932884471518
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9241336396706873,0.8243615276476102
2008_000469_person,0.6596565019277953,0.8252036608669415,0.7011711371363808,0.8925032313657906
2008_000474_person,0.834547043402272,0.7829421487603305,0.853515970951172,0.8464286965355379
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9717082122648723,0.9003381551756529
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6763402608749922,0.7710118156629192
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9441812259401836,0.9334099336710712
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.7721417069243156,0.4675740250874648
2008_000573_person,0.8578746548053208,0.6473511959380926,0.7978527132705653,0.7240935304028602
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.9228461002952685,0.7872792885681145
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.3801640253111319,0.33783889366356745
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8816722353516421,0.9080900600099264
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9309740505446796,0.7573425585992657
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9078029883785279,0.8340282327714575
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8233997796253631,0.5995351902598078
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8189231080261473,0.793932658658848
2008_000666_person,0.7643934565540684,0.602959010429299,0.8844844357976653,0.8810659647968416
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8382146439317953,0.5939838371744987
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8046644261126388,0.8341676526804406
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5966893365841139,0.844209021188093
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7216931216931217,0.7205078125
2008_000731_person,0.41411217822216373,0.4227493237352172,0.550607476635514,0.5527348325134692
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.11920552845302138,0.012144923236668397
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8634505314799673,0.8665306846399432
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5218803418803419,0.5559544617128821
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.1545722202978871,0.4226193023753477
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9408991022229093,0.5711987632139723
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.4678490427249137,0.3988746900629411
2008_000811_person,0.4725407710482337,0.6008974873845402,0.49383921647471063,0.590000350741819
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7437810945273632,0.9071381361533377
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7912087912087912,0.6993908629441624
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8935450757804481,0.8885060936221524
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.7219221156171894,0.6602288104317874
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.6111334014987769,0.41220503116651824
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.964066695395631,0.8429193826201493
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9811201112747504,0.9132278811055101
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.3497361091877087,0.16708467523584233
2008_001013_person,0.819474619790638,0.9234624145785877,0.8649155722326454,0.9448307834955957
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9512534818941504,0.9496158903730362
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9619749153892097,0.922062701435687
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9511262718343821,0.9107858511935877
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9338150928963949,0.7970650851581509
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8728278763490032,0.8284112279724176
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7366723318650065,0.5561741656328482
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.5946707454516181,0.5599561296612235
2008_001135_boat,0.719757688723206,0.768756169792695,0.8487800436999272,0.8221513863590366
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7918531781557744,0.7550813008130082
2008_001170_person,0.9244995972914118,0.825214253495715,0.9368847013347829,0.8759723422644771
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.29671627687219465,0.8885889798957558
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8154603239696535,0.8885441527446301
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9522571306026163,0.8647178269031838
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7915717539863326,0.6774083501718844
2008_001283_person,0.8685767966181306,0.3761630039683863,0.964650673216087,0.7990317664285927
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.39599514563106797,0.3110170969993022
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9435360468674857,0.8687629399585921
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9772118384971791,0.9474262397991211
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6300889389953651,0.543894414117999
2008_001404_person,0.844488110037294,0.7137970681230239,0.8723918835827014,0.7718300917642985
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9114334725536993,0.7026537997587454
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.7245852828583581,0.8269973548069945
2008_001478_dog,0.7559078800378104,0.511379624265497,0.5822801517901336,0.49604919201520914
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9143383953494327,0.8805862342140827
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9301256851780079,0.818381016408954
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.967575675987538,0.9161290322580645
2008_001514_bird,0.685890834191555,0.6374748693204664,0.7932132550502538,0.7020230515031837
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6556206517759062,0.7752808988764045
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8650883496579219,0.8807651292988536
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9533304435775177,0.9272274667011509
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9179591592310917,0.8977632041222625
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8813675213675214,0.9355527318932656
2008_001629_person,0.9450763787002675,0.753396845228799,0.9619939897472158,0.8302624834767596
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9449600986402713,0.9036329829078167
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9351200067848359,0.9451669055908253
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.44561512240471024,0.6248964183776816
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.33436741300242784,0.6379008746355685
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9508715171122704,0.7542448911779366
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9722456370391184,0.9517979636408379
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9696987389070528,0.7973415742050786
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6857812254460778,0.3956120494515062
2008_001895_person,0.4501345613881683,0.09146131903632677,0.8004036830407765,0.2326847970188828
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8978769341489744,0.867050563216649
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.917043059319482,0.9417017146554513
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5195757095519378,0.7759212696352773
2008_001992_person,0.8145874783050417,0.569608361223651,0.932379396923677,0.7985763513343562
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9401940281166492,0.8778582587700611
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9383476319191444,0.7244622259170737
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9731681533655616,0.7635707235987741
2008_002212_car,0.24737387187453766,0.1900662499532133,0.43453787095821644,0.31544436598406134
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8385983263598327,0.8032106111317714
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.8712272477356252,0.7336118251928021
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.7127453236464052,0.6039871407103046
2008_002241_person,0.6757414348655224,0.8383118390080563,0.6855505585376469,0.6639891543806135
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.532597140563643,0.7500327634479061
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9102369050206477,0.8683623382418563
2008_002379_chair,0.43951975987993996,0.686659290747103,0.5453979454186988,0.7147982062780269
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.7670538042190093,0.41791431719489275
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.483678285236714,0.5540331400507624
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8298386547756825,0.6960225367227849
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8897877901549568,0.735632183908046
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.9745132096169669,0.9405464301132742
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7532916476030705,0.8765714016667452
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.29415012307055277,0.22106573705179283
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5324578790882062,0.7201998084029013
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.855956974161113,0.8557440439066982
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8843407294057638,0.9104374520337682
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9780467634012481,0.8841884391498579
2008_002623_cat,0.885001487209994,0.7894483346300619,0.881187054227447,0.7688938410112576
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9598225932689799,0.907549960183535
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9613231917336394,0.882016446192349
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.2620256224317138,0.28989113530326593
2008_002775_person,0.8428456421338079,0.682988025090287,0.9428411057579869,0.8864492151205438
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9470050269517292,0.8973240567299974
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9312531079065142,0.855345128332918
2008_002835_person,0.7181616832779624,0.6812539245519973,0.776333270070222,0.7423044823015367
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9534935387121858,0.9299345023499878
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6972972972972973,0.8023409893992933
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.20552177813216385,0.3075160782798311
2008_002864_person,0.890706560455929,0.7806564770734152,0.9336419543584801,0.8582147961614374
2008_002900_train,0.098825463941743,0.21265611990008326,0.18906217119876545,0.21738939606741572
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9588636363636364,0.908518020250655
2008_002929_person,0.5182448846702897,0.40988590301756495,0.7367951144601979,0.696001473262586
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9562955636150493,0.8809149504794843
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9822729463368979,0.746406829725154
2008_002958_car,0.4143660761567899,0.5236590422685928,0.828374640608509,0.406852153975043
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9412706887346503,0.9409174605716115
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.12089206816747318,0.25362202447878185
2008_003034_person,0.6547025589896975,0.5012837090759169,0.6963275019295087,0.6066307701615343
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.6407185628742516,0.8912929863070973
2008_003076_person,0.8202178580573994,0.641278923662794,0.9345721173161913,0.8243092639888554
