subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007810_person,0.8854360396307442,0.5549842759446912,0.9087491343204828,0.5587854008775429
2007_007815_car,0.48070113598128594,0.3232763622498881,0.8498884701176832,0.6393857948537187
2007_007818_car,0.07184049079754601,0.25789679854706027,0.027002958834851053,0.10789040785070055
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.21394695906210873,0.4202240133989323
2007_007836_person,0.7440020606417427,0.793701323402807,0.8148233046800382,0.7527046963363658
2007_007849_person,0.4646443943431031,0.7318789200981729,0.8220582205822058,0.8979109400769654
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8934934315795136,0.6990371551775061
2007_007996_chair,0.07860385925085131,0.223494682932034,0.12246986581760291,0.2289923142613151
2007_007996_person,0.7171426630127058,0.6173302457608127,0.8591445621598885,0.8628598484848485
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9145611526034217,0.7769765739385066
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7835135135135135,0.8289646133682831
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.6288311479366101,0.6211723079324609
2007_008110_person,0.6490746145658071,0.700567808721851,0.748547002137313,0.8001335666912307
2007_008204_person,0.5745048080874496,0.415114401606742,0.8815883010053823,0.7409166332894661
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9385757314974182,0.906533391279154
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7908093036388664,0.6595181479653641
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7177993527508091,0.6906873614190687
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9609664414905208,0.9192559776671926
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599160726223335,0.6250950718645787
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9426561359261963,0.9039816575327144
2007_008374_person,0.3850793356221583,0.49163869006144295,0.48947906026557714,0.6076833527357393
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8706937234544596,0.86001638001638
2007_008430_person,0.946091055235598,0.686733968434523,0.9656722126601645,0.8480405304723588
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.0,0.0
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4950414345876919,0.3314435503535723
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.7581430502463627,0.666033098872895
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8529892656572119,0.7802750456184075
2007_008596_person,0.48852854924961187,0.6012167824140504,0.6505686500741718,0.6604228590656721
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6748038360941587,0.6378490790255497
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49926936190940086,0.4948062065831332
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9641869685429599,0.9199236529144031
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9631260597777946,0.8827657707951192
2007_008747_car,0.49787835926449786,0.4544825677919203,0.6976637654603757,0.7481124161073825
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7903914156810146,0.7712779745960425
2007_008802_person,0.7147323173114498,0.7455065359477124,0.7254743641501816,0.7693415637860083
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9359463797666044,0.7754696584567738
2007_008897_chair,0.6198261589403974,0.602966663268427,0.7920180427534811,0.7087756174461377
2007_008897_person,0.6272509792581298,0.4526192703461179,0.7026706900927833,0.5472838039384211
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9877675840978594,0.8884683728336372
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.224231712496746,0.39570936121863387
2007_008964_person,0.37079245025892615,0.08384262423118227,0.2945470158866466,0.10595869647593785
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9340828452956013,0.9003266671978328
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9064461017840129,0.7898328416912488
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9100900204340863,0.8270045881581822
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7279651795429815,0.42758057935536514
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3752633595096725,0.39522581674154017
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.3057846538877197,0.2730090431738623
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7796188898094449,0.8167337023615149
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7869634340222575,0.6067070381821841
2007_009084_person,0.2894302229562345,0.5122861856386212,0.4845864661654135,0.636715933669791
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5807268946229877,0.32634066358024694
2007_009096_car,0.2302690582959641,0.22201870615744349,0.44370593254591995,0.3004333786539769
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9331780422092502,0.8933232509942307
2007_009245_cow,0.801672412807863,0.679400082810655,0.8585536858974359,0.7762528400169939
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8268706536856746,0.8432218126173749
2007_009251_person,0.4394255269863331,0.35203631320136175,0.4908659549228944,0.43242837858107097
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1061504016857632,0.6111326860841424
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9665058308832839,0.6170498405772781
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.45580122591943956,0.5912698412698413
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8711378709341543,0.7842597183202041
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9610004741583689,0.8817055635438558
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6114594860445101,0.5833238507055075
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9183164198968558,0.8933646361052762
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.705034307300902,0.7623343211645554
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8914604194218779,0.8879728966685488
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9608000771778629,0.9411304823704167
2007_009392_car,0.5438790560471977,0.45589653411991604,0.1745614571236477,0.2956742010911925
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20091699171970165,0.254458460200087
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.22426759260874876,0.3938482886216466
2007_009413_person,0.9356076711347819,0.7271072330942704,0.9505903476175865,0.7776560430395892
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.3844866738376957,0.6831733627792407
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9323735088440971,0.7952577146220465
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9757222157824916,0.9097057828880623
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8263185108583248,0.583201476793249
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9744360366353453,0.9024585618337544
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3034936065052655,0.3110183696507372
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.17165381029075188,0.3520729270729271
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9013788079112814,0.8110799789164147
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.7642699157968259,0.5386728003021044
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.6467949474678314,0.6048930071328578
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9514056417896103,0.7354017579975819
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8242979343730231,0.6534540300827504
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9196076377980242,0.8384574650344204
2007_009750_person,0.6586572438162545,0.7400460397305824,0.759067811459611,0.7946483584191533
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.3223434535104364,0.27994927810282305
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8651149480110656,0.8232119509277548
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9040352661919294,0.8816800198232427
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9581710247660014,0.7835543881737469
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9802811346798501,0.8220703022683221
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9121026148163229,0.85406645917822
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8327246165084002,0.8687595485683308
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5021876519202723,0.37523835467175154
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9378849101295806,0.9303118040089087
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.965111301369863,0.9554784375132253
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9475177304964539,0.8974375778229242
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8844975490196079,0.8636956927093045
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7711165384083682,0.7693935321533755
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7542710706150342,0.915721548689871
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9613379669852302,0.8550370799890133
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9083642442923567,0.918344827586207
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.6633390364955246,0.38286569987389657
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.7103136556636077,0.6389789949481521
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.8560055382485289,0.7812627623948378
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7667089051252325,0.5122094350079874
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9550007053180984,0.9422343856905483
2008_000213_person,0.40024397873005946,0.02912062615101289,0.3552918177594623,0.12489335170965413
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9688365256429247,0.7335662763848874
2008_000223_person,0.31902071563088513,0.5510545497998447,0.7797893740385753,0.8193334153240683
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9234986383832593,0.7996592420212766
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9536417366573345,0.5923985869167986
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8549218114435506,0.6906389886369226
2008_000254_person,0.49075844486934356,0.7005583308845137,0.6206547418157273,0.8155069889566762
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8158863755917938,0.6314579291513975
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7431070367858563,0.6413020298171808
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.6843541322610756,0.5224374896506044
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9279533725319024,0.7403264181658805
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9815721649484536,0.9403109152880539
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9713138558940552,0.5321286021316725
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.8303705558337506,0.7657263157894737
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.8998044311088488,0.5425922966277769
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.7624447775323446,0.5562453835865291
2008_000469_person,0.6461318051575932,0.7470965344234879,0.7176560121765602,0.8965479690732876
2008_000474_person,0.8253958839926457,0.8327507679271263,0.849453519802562,0.8463506079400119
2008_000501_car,0.8650015561780268,0.747059321316747,0.9721606118546845,0.930228044638525
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6496883988494727,0.7345483359746434
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9436880272310196,0.9329573934837093
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.1225620467546507,0.03323478924279993
2008_000573_person,0.8548470710212546,0.6808370044052864,0.7502707334198093,0.7526473495128877
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.4746890655766307,0.5245287178921839
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9290392214254354,0.762945914844649
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8813517915309447,0.9056493360342112
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9469301589163197,0.7949802495892614
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9068996019460416,0.8338788383718162
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8457911106651952,0.6991824857974227
2008_000662_person,0.7238035220390016,0.7382719292484841,0.8748815165876778,0.8784290460370194
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8830097087378641,0.8777558407370846
2008_000673_chair,0.148752950181795,0.17965344955883916,0.35000307559820387,0.39883503681723265
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8552054248105305,0.5738639204119382
2008_000700_person,0.7727939737820387,0.7910064618925379,0.7931536415198515,0.81941431670282
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6015705458290422,0.8449496589801884
2008_000725_person,0.8287373004354136,0.864526809528189,0.8679245283018868,0.924010157058215
2008_000731_person,0.341963545981773,0.2647033234731164,0.41873512410744645,0.3221017163314731
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.0858234401748062,0.012471783295711062
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8571623093681917,0.8611357586512866
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.723069076896923,0.6576410547207259
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.1355578001462854,0.143621671179719
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8967451176765148,0.5666345476781678
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.49784385395704134,0.3410427150578627
2008_000811_person,0.4345640408899579,0.4981398557880924,0.46155684044535766,0.503762652705061
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7468734367183592,0.9069575276813749
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8332333533293341,0.8865600476805404
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.893113645965357,0.8874402994707629
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9858075650057311,0.8833417807062004
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9629733845338984,0.8384418039427491
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9810595213745142,0.9131643897521465
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.03086266347736945,0.06580251380389812
2008_001013_person,0.8036723163841808,0.8492781099606241,0.8682482524888795,0.9430128454651615
2008_001028_person,0.8812831808426522,0.798517308538041,0.9511260738332946,0.9496816168327796
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.962790004471161,0.9238625423799757
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9483870967741935,0.9037405330404117
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9383660011732103,0.8124762170526904
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8765500137779002,0.8392838446235996
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7162019433882552,0.5799195914375747
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5181063122923588,0.513251845576667
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8342255531763026,0.8065273890443823
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7968010813246227,0.7629553617239611
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9367149758454106,0.8753778191118344
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.29995114802149486,0.8814262805395717
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8139201637666326,0.8882703777335984
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9524856545288787,0.8651849013220924
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7930292264204767,0.6770472895040369
2008_001283_person,0.7286040425413441,0.2799960921689858,0.7866162670069041,0.42821222826951844
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.21575225276605453,0.27108092812676854
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9436804477579309,0.8700639581553121
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772132749219956,0.9471082162756023
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.0740608484502214,0.26497107220677735
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8794633556935127,0.7401549760018504
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9288530994324464,0.7195999032998912
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7266861992014938,0.8268151197604791
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.25465928105706537,0.32575960559455547
2008_001491_person,0.5811175543144224,0.5227233354507131,0.913908491966355,0.8567335905551833
2008_001504_person,0.914573229433455,0.7146523853007232,0.9304691394494397,0.8208237872298038
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8234525559366324,0.6816579454695676
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8132194578536948,0.8454890978195639
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8217659713777944,0.8269916765755053
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.952673188693549,0.923601020375214
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9178992754057129,0.8976540848588938
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8790871934604905,0.929687105090229
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9598433945293899,0.8234223625756035
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9444786746080647,0.9021750776813457
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9348876642645189,0.9437931917071922
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28213689482470783,0.3023369036027264
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9509224756884486,0.7544862421906154
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9715604340775851,0.9507874015748031
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9820990896358543,0.8394727550900318
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5032790135787147,0.4099515229122839
2008_001895_person,0.0831321379160676,0.08650481189851268,0.18129071104056052,0.11012929029857688
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9037609037609038,0.8890400604686319
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9163532420640891,0.941218313502328
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9516451972996438,0.7487067356407658
2008_001992_person,0.7212391479671711,0.5791037120936893,0.808798479275187,0.8033639883833494
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9395663405996924,0.8760060986419884
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9390111957851162,0.726031671737265
2008_002205_bus,0.9307604092152922,0.613217690488137,0.972674936197994,0.7613229571984436
2008_002212_car,0.8156273700956362,0.554482533330611,0.9462502237336674,0.8507399260073992
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8446797247220752,0.8123097944227067
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.8693404943404943,0.7297800610049767
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7409265172189016,0.6791256850768578
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7302778780223746,0.6538357278395229
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.4860262348682418,0.715602454792467
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9168430270743633,0.8858126564989757
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6571294559099438,0.8396732352207533
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9794155151325891,0.8316237044910976
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.3105432098765432,0.5355935875216637
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.907423236241699,0.8384536185193796
2008_002429_bird,0.7849684269940381,0.590160440831735,0.9088401152176558,0.8653503770829583
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9744302085427595,0.9402055498458376
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7365552699228792,0.8418254528346272
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.8728877168069784,0.676160697863843
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.647908979089791,0.956557302553849
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8629184347006129,0.9122748720675218
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8846865233752153,0.910451197053407
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9779982959955896,0.883078173689202
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8784121766471344,0.7653131716303346
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9594171719147272,0.9069291934873154
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9601547943242081,0.8798571428571429
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.11235892382351301,0.22623499012007903
2008_002775_person,0.7685044303231003,0.6114262560777958,0.940948557557651,0.8796029145679495
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9468584405753218,0.8970434782608696
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8805818771914573,0.7585384839933833
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6930975470621791,0.643500516808584
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9537755234269424,0.9303230682032874
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5335523228531206,0.5158938904336063
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9331759406249576,0.8575142740619902
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7419377114840136,0.3946576825893394
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9591053768330112,0.908801133345139
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9038663861125723,0.8939739076413337
2008_002936_dog,0.9434803433919163,0.85853544412384,0.956778356184471,0.8834768250972992
2008_002942_person,0.917658349328215,0.3784208541134068,0.982458223886436,0.7475941611101099
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8232730560578662,0.3913781014633705
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9425056825778847,0.9413743392599712
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8288656002941718,0.6889918363888026
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8218595825426945,0.7122848384814903
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4159415245388096,0.43216768485359175
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9539371742498943,0.8809896027196704
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9341272146383968,0.8100414078674948
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.55275,0.6592087867385336
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8586694066272798,0.7700093317062666
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9160144145798426,0.722478523703468
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.6184761904761905,0.7847122129336024
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.8182204574688217,0.6304229870957088
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.711141060197664,0.9352121801101393
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9120028578232913,0.9066543438077634
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9168989657771199,0.5454372503012239
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9522177631480062,0.8254245920152344
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8891885817037537,0.6752414844941536
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36707546557653625,0.6258091478987694
2008_003330_person,0.8934144233748023,0.3944587628865979,0.949277352466614,0.6761710794297352
2008_003333_car,0.6561497789720031,0.4111134322122415,0.5679529584711503,0.4025746444699063
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.29198714828156946,0.5666429804080804
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7966928706966657,0.8156685741919883
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9684616640809994,0.9054780420860018
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8250408663669799,0.8895437314960848
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8388708468648514,0.9144743045733145
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.8929292929292929,0.8196303377947738
2008_003451_person,0.7793993394269914,0.63165409566378,0.7817128386156089,0.6538021107362818
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7901627343881975,0.7687310784529944
2008_003461_person,0.6427358344912768,0.6193353474320241,0.7409986413043478,0.7584784010315925
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6156293139667487,0.5475259001666305
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9603121672692384,0.76439411627364
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9560279323630136,0.8504677357770142
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8416873449131513,0.7579482330693772
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9666248928170965,0.8681009092073249
2008_003546_person,0.7819147669072631,0.8232225826247042,0.866164162549158,0.8892234571727996
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.524084037919549,0.5969611125418491
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9047516710883194,0.7649197026327679
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9221464381485368,0.7107919120939685
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3788321167883212,0.3944613004937831
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.976111547793992,0.9116316515871798
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9521713647472547,0.6161195286195286
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7188970281698529,0.6831632127023405
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9190230539803638,0.4765045016585058
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8478898380721662,0.8076376086383987
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.6775302277051495,0.5157244090415352
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9762088132869006,0.9177463004548857
2008_003856_person,0.8687922844393263,0.731917513080948,0.920615478833346,0.8344230011815675
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9711405145410041,0.900541128812842
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9635706541380556,0.8842097059129169
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9034647550776583,0.8973797869277282
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.6359496232992241,0.7296371741505033
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9555825318268123,0.9096177212823628
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9279133466135459,0.8960218118725989
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.4179475053204067,0.7107540173053152
2008_004101_person,0.8189822018139729,0.6829745884985718,0.71802117037319,0.508928170510844
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.330400233450807,0.17036621050453699
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9059107055441891,0.5886698967399645
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9776209736943108,0.7183886609474077
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8630007110689737,0.8992230854605994
2008_004212_train,0.847103601930932,0.640892138399616,0.9033552662280088,0.7344800625488663
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9130985973091236,0.6736378427715386
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.45264839740486107,0.7727272727272727
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9277743037183126,0.6046998117286103
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8474678782693358,0.5879658014851148
2008_004399_person,0.5042124542124542,0.7832049437060865,0.5637556375563756,0.8175912471151381
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8752526579040528,0.7516941517489913
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5101986187697414,0.6514144001744154
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9728075952145758,0.9234119625684591
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.0987264936919781,0.11124166002265956
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.25675351662404094,0.013583249303042885
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8308679877197879,0.6461711101652285
