subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00157,0.9374083129584352,0.7484446696506489,0.9773438223044887,0.8519894060702
00158,0.9422279453489895,0.8221884498480243,0.9836521659155707,0.9478504197405241
00159,0.2594016043617188,0.0,0.26305473414681124,0.016965752559079995
00160,0.18087236518115649,0.04693310369123576,0.3201022439599872,0.38286746895305473
00161,0.7935483870967742,0.7876227165403256,0.9246816580872392,0.9132526807808633
00162,0.7422887934594103,0.24695852674372742,0.763325251125736,0.49223729367543717
00163,0.9096446980346757,0.7198548645683909,0.9611004855083125,0.8574380165289256
00164,0.919863088123438,0.874395190850887,0.905412506568576,0.8144082021503425
00165,0.758588298443371,0.3826543426935249,0.9331675224646984,0.7775945017182131
00166,0.9668884339815762,0.809964639040089,0.9777009446976443,0.884974533106961
00167,0.9508004161492768,0.6888048266615591,0.993401785399245,0.9754698318496539
00168,0.910269761816777,0.7811276996666183,0.9900040424828195,0.979368658399098
00169,0.6989199503510625,0.3393874520907427,0.7880812908410345,0.4395513224703813
00170,0.9593142722949568,0.8715884631941455,0.9861389141643919,0.9432716492993173
00171,0.7631466843375775,0.528298689561681,0.9510468168223158,0.8232044198895028
00172,0.48776438760452534,0.14813137032842583,0.5543050560609266,0.45408682997817124
00173,0.8538132020103214,0.5265617446419939,0.9359598475414167,0.7758451579153861
00174,0.8868537666174299,0.7499260245598461,0.9665685913938948,0.9117956044879607
00175,0.8976712058417209,0.853774908784732,0.9552543831343444,0.9611296454340911
00176,0.9245958853783982,0.8340734904376478,0.9748811280537794,0.9394970693892986
00177,0.9197619449603242,0.8766891157940474,0.9529433057327723,0.9413996251004195
00178,0.6992686074860175,0.3728599494807746,0.9603936338233507,0.8742207053469853
00179,0.7580802075451303,0.5962893864013267,0.9771295050626637,0.9558007399577167
00180,0.9242622253289974,0.863055775196156,0.9612979767210696,0.9258288914987803
00181,0.9094884261382747,0.7437948629248465,0.9681499139186862,0.9113398077015993
00182,0.9235194779173942,0.847594297233624,0.9833843329253366,0.9403778337531487
00183,0.681275423172812,0.686670806752103,0.9513157894736842,0.9699678507017957
00184,0.8372174963507324,0.5432554586542746,0.9339625450323041,0.828653918573999
00185,0.9753994420492011,0.907656584901167,0.9821128218398241,0.9319752637322662
00186,0.4807680201447907,0.3998684446570591,0.6463690062543433,0.4741045498547919
00187,0.940733299849322,0.8804072940236922,0.9805411979325023,0.9632395591647331
00188,0.2160256857681301,0.32701102251407127,0.2248924606547665,0.38629380286552734
00189,0.7052183080031627,0.41063890824146554,0.9047071072387528,0.7981747209852108
00190,0.9230814779725248,0.8494335736354274,0.9715504073319755,0.9184613507412605
00191,0.8902898477922339,0.8446811795584376,0.9697607443509083,0.9354374174966998
00192,0.9337437226632107,0.8723791657470757,0.9792452830188679,0.9620148637489678
00193,0.9665469471523859,0.8719053654414871,0.9842742361771858,0.9246973471439185
00194,0.9466908347276446,0.9157564290014621,0.9742310889443059,0.9554549052372368
00195,0.8333228544482867,0.5861417117528193,0.8748835352056435,0.6393589832147545
00196,0.8572742133224356,0.5928247345525983,0.975016090339945,0.8509738037458777
00197,0.3755447536037546,0.16107304271759731,0.3935064935064935,0.24008300190212692
00198,0.8654620353899448,0.7368024132730016,0.9332926581248729,0.8294165316045381
00199,0.35830712863860603,0.1960582101524006,0.9573243826420522,0.9161962312157113
00200,0.9522621243354671,0.8214212406092204,0.9470009520787052,0.800250888563663
00201,0.826455774498542,0.5754709727028066,0.8835287334230252,0.717816091954023
00202,0.4359402894367,0.3353557510559354,0.6925172197871008,0.6735102830022851
00203,0.572485608366738,0.4582953893891868,0.9116263175879925,0.7850315838211462
00204,0.9305155299391611,0.7526629989465059,0.9700028843380444,0.9058034049956506
00205,0.27848665160530756,0.2772198806257249,0.29999300062994333,0.2768625274364861
00206,0.6255754752748741,0.5035146004546249,0.6610024233110704,0.5985827752686498
00207,0.7112407512805919,0.28651479444880856,0.9541727335428002,0.8349371311265076
00208,0.5412844036697247,0.2317242874957078,0.9774676438484329,0.9413723721640186
00209,0.6487119437939111,0.611691862335156,0.657693968619548,0.624113475177305
00210,0.9304456878255837,0.8350050787201625,0.9657749600536055,0.9111308750085517
00211,0.5142649903288201,0.282190978324546,0.5425586742784649,0.3402137854773314
00212,0.856920703954688,0.5000893208046018,0.9458799824046089,0.6820400116350473
00213,0.10885645392384126,0.129301008081313,0.0,0.0
00214,0.9763644687092016,0.8208136234626301,0.988328398012018,0.8211213289824978
00215,0.9359422002578427,0.8330240561422451,0.9810465247268221,0.9528795811518325
00216,0.5895546073279966,0.32153455611569953,0.6437430269064114,0.47889498970487304
00217,0.45649831230017013,0.14886818653688,0.42124118996199755,0.13282335385829203
00218,0.8344025063404445,0.6682418346073662,0.8072986577181208,0.7164036697247707
00219,0.8615007589751092,0.5318003077449137,0.9678941024895058,0.7939749922128777
00220,0.895945629247715,0.7278151529713279,0.9652022898308356,0.8504283087410862
00221,0.9669490117920612,0.8355846972983633,0.9896399674643607,0.9497852484225039
00222,0.9502303835208022,0.7806835347432024,0.9872117326153955,0.9577845136401213
00223,0.47913784783657715,0.3787875070536569,0.6183377925001061,0.5795352993744415
00224,0.9620329554995802,0.8614425558856474,0.9896368829049368,0.9588934850051706
00225,0.12106512146539976,0.0,0.14590566301679955,0.12300146137484988
00226,0.9567170143051227,0.8227266397437683,0.9849186400317502,0.9137300351309261
00227,0.8570883731066797,0.7654149058778332,0.9334395685216965,0.9067872351611377
00228,0.8015205543968243,0.8079552784347452,0.7861398557541549,0.7681448804272115
00229,0.9773053182866762,0.8326057854606833,0.9857588390669255,0.800021161781822
00230,0.9313306955435235,0.7957984827854503,0.9711249582730611,0.8844951032836803
00231,0.8415023974427278,0.8095133905128654,0.812490193001726,0.7881749328121183
00232,0.6755883797363152,0.37580177943306436,0.9515896754181898,0.8302799295053076
00233,0.879579346608051,0.8815547306360545,0.9583553231300677,0.9564783839423572
00234,0.9695738893925657,0.884312537855845,0.9858711252772652,0.9444845601665038
00235,0.5962268736519124,0.15255965735264124,0.9696450613396478,0.7802496949216183
00236,0.8827812158718602,0.8281637717121588,0.9813210611802924,0.963180407615533
00237,0.9162150896206753,0.822428700477481,0.9840577530455707,0.966545981173063
00238,0.8928346771887689,0.8422497869519932,0.9680945160475107,0.9578067777376592
00239,0.687829420220412,0.7512627679874284,0.8895966029723992,0.9187262357414449
00240,0.9296282423447888,0.8909247311827957,0.9343138726299465,0.8852742689046548
00241,0.8768094447081158,0.7944615884359266,0.9648451913723123,0.9470451673572541
00242,0.9564228874573703,0.8488699518340126,0.9775677495762023,0.9149172498056204
00243,0.7513923399880045,0.7212293682413204,0.970530889644031,0.9712154321452792
00244,0.8765564079989938,0.6073603898185549,0.8799087914872055,0.6599075975359343
00245,0.7897615976303091,0.44511545293072824,0.9456703870949419,0.7991350312349832
00246,0.726049849093562,0.3262448895555752,0.9627914623119709,0.7081492390770742
00247,0.7663083441296964,0.5772678762006404,0.912871457446351,0.8761148874307493
00248,0.892223317722455,0.6601112816577129,0.8603016688061618,0.6309580552907531
00249,0.8280975434821589,0.4796855000914244,0.985641690993621,0.8597058168041007
00250,0.830615542823564,0.6766107597837046,0.9766600637326673,0.8892519152771519
00251,0.8956146657081236,0.9165330482807768,0.954437588989084,0.9597165236851921
00252,0.8992989165073295,0.6169935775039056,0.9552968339351067,0.8232662192393736
00253,0.42224819499688954,0.5796062463451084,0.42723356835179904,0.5597303886419045
00254,0.7318777932449264,0.37172132768920363,0.894582945677559,0.7530592761882721
00255,0.932694989309287,0.7620575619658819,0.9798737644396809,0.9315092862733936
00256,0.9713230501846621,0.8801420013312625,0.9800455150976909,0.9038435663990672
00257,0.7146988947422787,0.6279486538301242,0.8395095367847412,0.6825008732099197
00258,0.4418330979759263,0.18873839415620453,0.5072917331970791,0.6268835537532833
00259,0.9076766131089008,0.8529518290474466,0.9771598123102402,0.9730505959504092
00260,0.9152400835073069,0.8806204594541528,0.9750227066303361,0.9797694148357624
00261,0.7878085043116265,0.768562370347176,0.9469967291109129,0.921781797190687
00262,0.9156431054461182,0.8555135226695274,0.9415287725364287,0.8810411120970127
00263,0.8770949720670391,0.43549823264347964,0.9865200425682866,0.8731739707835325
00264,0.9227812895069533,0.7730083195752808,0.9680167148826744,0.915194711290156
00265,0.9118587625868858,0.7867577145820728,0.6826837719423843,0.6308335142174951
00266,0.9631112569740728,0.888366124893071,0.9825110581830555,0.9559967066142164
00267,0.9142892803651665,0.6905021258652799,0.9632229958380334,0.8516126623861431
00268,0.8648091049242768,0.3741407341909353,0.928495816110495,0.6525032153575001
00269,0.685098650051921,0.5683472437888198,0.9728480449222763,0.9386353008884573
00270,0.9491886630980149,0.7926629661258184,0.9723705473196094,0.7935323383084577
00271,0.9420464448659456,0.7521110998066944,0.8085562367749987,0.72544
00272,0.6688887694209988,0.5598678777869529,0.9273026702740854,0.8879735169093029
00273,0.7777223607647548,0.6244014365522745,0.9593650793650793,0.9651277013752456
00274,0.8932871303086469,0.6358664461024274,0.8838202100166835,0.6100193399463473
00275,0.7300120918984281,0.7303717907744753,0.7102982614705726,0.7108725023110289
00276,0.6637867375572294,0.4359909527848459,0.9754507096279248,0.9559244984682281
00277,0.8900468994267848,0.844983913424978,0.9703682393555811,0.9765957446808511
00278,0.9505666275889019,0.9100012064181445,0.9802989130434783,0.9661853634456374
00279,0.8883469029087909,0.7890610275547514,0.9525197998345089,0.8903112248979919
00280,0.9062670858392564,0.8479236668633134,0.9440725866428678,0.910015514566454
00281,0.7827900340248052,0.7216931216931217,0.8580691642651297,0.809012717782842
00282,0.8978517570066866,0.7945799673683792,0.9708206211374482,0.9544569354695936
00283,0.9128323608881231,0.8631546134663342,0.9535244972500945,0.8717832616406309
00284,0.9776904980262371,0.9008508421600973,0.9814788489267074,0.9199770733212821
00285,0.9146139222586256,0.8215179316096747,0.9605778971942034,0.9183140451209079
00286,0.754563743387229,0.5412424376567803,0.9270373639305678,0.8622646864062057
00287,0.9025913928736696,0.7326558005752637,0.9553283767038414,0.883068172450746
00288,0.18381609695125264,0.03615292561567047,0.1819580585114968,0.027129891675612375
00289,0.9203413940256046,0.7538055383924058,0.9664688570463646,0.8814048291000314
00290,0.9139049311417148,0.7674134419551935,0.9777379857716691,0.9425572145791223
00291,0.979749351940281,0.9032946635730859,0.9916476086308044,0.9571844984947675
00292,0.6028138384628645,0.25701437558303636,0.6101198079845097,0.4576972100269084
00293,0.9061504643129514,0.7170704365697204,0.9735578089369754,0.936528404613511
00294,0.6987642071080642,0.4734187147941597,0.9702636744654889,0.8128717077315208
00295,0.923852323440377,0.8341995508501765,0.9607064760302776,0.8997820584926884
00296,0.4706362153344209,0.24441734889392092,0.7516032701816223,0.6267555604131373
00297,0.923238347691628,0.9150596295356509,0.9692381065935376,0.9559778198539356
00298,0.9077823043977854,0.7288927005908138,0.9188391201849351,0.6954038997214484
00299,0.787521502293578,0.5932285498977284,0.9789259007477906,0.9667196289775412
00300,0.06534908795838289,0.029659086201897188,0.005814525383900759,0.21863529182973965
00301,0.8632999662580138,0.7699192627630077,0.9424924102921416,0.900072624937588
00302,0.9680070748582428,0.9038781822507732,0.9892824607470125,0.949534224382341
00303,0.02617559676262678,0.0,0.02716,0.04710046283691805
00304,0.9655973643142015,0.8731343283582089,0.9837636792790215,0.8608486307553416
00305,0.3434869739478958,0.2607327861484968,0.9348996573666177,0.902453228506952
00306,0.16776854450204862,0.02260409781890284,0.0,0.01858212066466816
00307,0.2185410637660912,0.3455991722175516,0.0010946362822171361,0.17568384464258727
00308,0.8464881220627052,0.6866380051590714,0.9614269032282368,0.8921296104219392
00309,0.7145743874715837,0.7358767424798239,0.967685892981237,0.9741337708715375
00310,0.9236087689713323,0.7959087886728986,0.9440133037694013,0.8815852490421456
00311,0.9028039057601003,0.8829848825989064,0.9779253760500097,0.9718065946245498
00312,0.9736396158915458,0.8861468500443656,0.9942293887017505,0.9736116812291092
00313,0.7498878923766816,0.812514941429596,0.9357691750036248,0.9498379597012823
00314,0.9568803593303389,0.8608133086876155,0.970356063150823,0.8893034825870647
00315,0.5906570617769046,0.24217644610903039,0.9603203232090037,0.9004094488188976
00316,0.9012718258245311,0.8633125842264006,0.9670535088402523,0.9680177987902385
00317,0.9557656988785119,0.8403414258728049,0.9804739720478023,0.9285453082717765
00318,0.6885678528675591,0.31555468815345583,0.7240391535914783,0.47893346748836624
00319,0.9818667906544228,0.8936491935483871,0.9882219069574983,0.9334279447813185
00320,0.9392354218724458,0.7812355391022675,0.9842847979474022,0.9086010447945374
00321,0.7831872956923731,0.5011232644643318,0.8104390654093339,0.6229460093896714
00322,0.8967379178008835,0.7330586619580145,0.9772974040075018,0.9586359482468376
00323,0.8676789587852495,0.6739480501295246,0.9011088345185007,0.7639991099903582
00324,0.9618228580614049,0.8983491003524392,0.9889148191365228,0.9752625895749485
00325,0.973564079852831,0.8529902779141707,0.9845888621878591,0.8108673847629846
00326,0.8562935629356293,0.6867911047602037,0.9254458977407848,0.8731027361899845
00327,0.8270814272644099,0.7492410443230115,0.9676232523914643,0.975406661502711
00328,0.25805291377046163,0.012044808090739895,0.3635120479087094,0.1429580328289854
00329,0.8607391537225495,0.9136484752787921,0.96271050521251,0.9726396517773862
00330,0.45219341487990117,0.17596419639331315,0.4778549692828845,0.2759658437522938
00331,0.8445849479910259,0.8209011737978038,0.9671782762691854,0.980954490089691
00332,0.8782383419689119,0.7021857095219329,0.7896239139299269,0.7424565875418193
00333,0.4075164230788817,0.16837372635611483,0.6753169891856023,0.5354062254952099
00334,0.65050851537582,0.17616678065231234,0.9599218660232104,0.7503256439346191
00335,0.9698009356939731,0.8174273858921162,0.9734509937021534,0.8495471060846426
00336,0.8159072999498531,0.7686207432747628,0.8445016816382136,0.7339338002363054
00337,0.8000235197271711,0.38717636608875877,0.9460013170410477,0.810316721006055
00338,0.33353552737378156,0.2840620592383639,0.0009953376290009954,0.41281747929619655
00339,0.8943302834858257,0.8978619971228732,0.9618528610354223,0.9577032995583269
00340,0.8428263609383259,0.4805135259055479,0.9753038966030846,0.880386903410381
00341,0.9006412618854573,0.9066943827656258,0.9600874352331606,0.9642469671565244
00342,0.32802913264180095,0.34248095431168774,0.34489475042827306,0.4245869603837271
00343,0.8400538883211001,0.8505127872257562,0.9562198231432757,0.9660158823733398
00344,0.9433301975540922,0.880635407735006,0.9810366624525917,0.9235572205869236
00345,0.8222862632084534,0.715701754385965,0.9462517680339463,0.9072631578947369
00346,0.31606787112729273,0.36765358993338265,0.7829114478409389,0.7831259294043985
00347,0.745067497403946,0.488204833141542,0.8871829105473965,0.8585537918871252
00348,0.7676547061882475,0.494661084717061,0.9559765387986247,0.8807607323232324
00349,0.8516588152751328,0.6972274474523595,0.9574210647614658,0.895893277530735
00350,0.916890025153602,0.7683778612756736,0.97514033680834,0.9419908066987447
00351,0.934763266603114,0.7181852986217457,0.9878557368298135,0.941907261592301
00352,0.7210717871485943,0.6098678183483838,0.6992232041049031,0.5910816198356135
00353,0.9604093675087589,0.8451772836538461,0.9925241864555848,0.9637754075266654
00354,0.8947628153722781,0.7239466384889711,0.9447038917089678,0.8701021135122299
00355,0.8910299752084742,0.9066376232831125,0.9642063687978277,0.9722749715153817
00356,0.875496104659709,0.880867625421235,0.9650165016501651,0.9592460519612838
00357,0.9599185903665267,0.7824135720274202,0.9837900497890616,0.8007187946366862
00358,0.4196723499382737,0.15476672880028094,0.5460189170985973,0.3776770618072515
00359,0.6582896342468916,0.33453984851531604,0.6742346764846253,0.3950697003076689
00360,0.906631299734748,0.6388327906689197,0.9866032529770549,0.9563566253797616
00361,0.9452854040387669,0.865775425059441,0.9726477765726681,0.8648271782303727
