subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00360,0.1772420999531582,0.3245092363559813,0.1799517790604223,0.33835068054443557
00361,0.2301211694022086,0.2699125789218067,0.16375144626692983,0.27541208791208793
00362,0.916502685741637,0.7191456255746517,0.9669608508712378,0.8375328489720204
00363,0.9185807521725021,0.7621246097700392,0.9558334592715733,0.8843428460493108
00364,0.9415748557256641,0.8198215925488653,0.9911070688696882,0.9695177754311862
00365,0.9237423110720563,0.8696339810212381,0.8970892129656964,0.8660808745738804
00366,0.8836102221007093,0.660868253688947,0.9613286612239,0.8246369015599785
00367,0.9506816359262229,0.8794241151769646,0.9511305413232346,0.8932337586004218
00368,0.7968436380809949,0.6932367149758454,0.9257607062359129,0.8953355217955569
00369,0.38533454525218425,0.206880571381839,0.2809634954719447,0.17385012103989053
00370,0.7351029347349978,0.4516625325755911,0.8482864765031808,0.645743675868584
00371,0.4874113546754942,0.13913674478606752,0.507340054121507,0.22522380200105319
00372,0.9787902271892972,0.893957880218556,0.9960777803141926,0.9802649969251411
00373,0.4769613227727352,0.0,0.48851255329227855,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9801695933765107,0.9147344801795063
00375,0.9132751091703056,0.8637164399971813,0.9779251539554713,0.9719626168224299
00376,0.8893192799331309,0.7221389587987445,0.9438598036193915,0.8876058058698624
00377,0.8755609460278957,0.8520026408450704,0.9614982023392346,0.9329683159547486
00378,0.941920932272414,0.8455033338754269,0.9816191108161911,0.9582066209053784
00379,0.6146742695665338,0.3835117585117585,0.9923994769532527,0.982057303898544
00380,0.7946058091286307,0.7945764338852892,0.9581958195819582,0.9567957276368492
00381,0.9188449720082502,0.8231877429682141,0.9763165099936114,0.940479805648345
00382,0.8535863687378838,0.6167615947925142,0.9313593539703903,0.7457908320019663
00383,0.5808888657322983,0.532256401443547,0.9364636062139989,0.9305461575640406
00384,0.978121656103383,0.87765232095129,0.9803324984450907,0.807417294308323
00385,0.34747362576346474,0.24463129189864788,0.7360442446186289,0.4991338882082048
00386,0.6711430022181245,0.1945923492315245,0.9753209840243066,0.8598028089090651
00387,0.804898720230528,0.7611708040014821,0.8602881734747254,0.7975500425071489
00388,0.8950066009163625,0.9031264367816092,0.9587101177273503,0.9525600231414522
00389,0.8938704925382694,0.7771263068663464,0.9615089067411806,0.8981190019193858
00390,0.24283120409598744,0.1278544388814263,0.4735637371848604,0.35078437968257853
00391,0.8905839032088374,0.8591054682977656,0.9723596159441373,0.9648307350582042
00392,0.24359346994138448,0.06719263438526878,0.4171221968751345,0.2782010976714446
00393,0.8398487658724497,0.8083275640391653,0.9503557835512163,0.9503580729166666
00394,0.9041991803738842,0.6934283523521717,0.9700383729854183,0.9040548842924432
00395,0.9172406841167972,0.7289974267117413,0.7534324210680269,0.5665730878854767
00396,0.8374982352110688,0.6912068179990888,0.964592310518756,0.9250007924683805
00397,0.9614778199173307,0.5907542579075425,0.9827716339054244,0.7131105690134453
00398,0.826226012793177,0.8168008400420022,0.9597135183527306,0.9378629962606413
00399,0.9511618747538401,0.8503453568687643,0.9721966911764706,0.923723250623605
00400,0.9253842571029344,0.8633927426593153,0.9798991210547343,0.9574897680763984
00401,0.9348115745279936,0.7921892696841311,0.966842401049054,0.8919960562875325
00402,0.9218401071907102,0.7804251021438736,0.9403548508871272,0.8496417752560466
00403,0.6455784391615229,0.5631498000615195,0.9846812461316278,0.866754543414853
00404,0.5475963959930606,0.552248051905709,0.9230769230769231,0.8726186632224734
00405,0.968487223446812,0.820293698737783,0.9845109378928841,0.8376189130639541
00406,0.3573416904783851,0.2840141121128969,0.3760271292552498,0.42444545869466
00407,0.9588554329530578,0.8795811518324608,0.9930906967691708,0.9788173601048782
00408,0.9165996553704767,0.833286420845229,0.9803452964687461,0.9619527749052051
00409,0.8308239230447512,0.6431732426515117,0.9404306798935398,0.8709524061063864
00410,0.9052555079559363,0.9232579422146686,0.9762789726456462,0.9777321000342583
00411,0.9044318420499895,0.6884788799240626,0.9659638438114327,0.8646516868827467
00412,0.9368578927634046,0.8706236958033852,0.9681300294797227,0.9314225568779856
00413,0.7983102642459105,0.8351936329224497,0.9605058797426226,0.9668499265146154
00414,0.9549808565450689,0.7598772535481396,0.9781256956295912,0.7941317763571191
00415,0.9255534298988795,0.7893890675241158,0.9808958193148241,0.9469015059719578
00416,0.0615268784821563,0.2496698477562106,0.03968833698563428,0.21433472317517285
00417,0.8872816593886463,0.7508985623003195,0.9543471644516587,0.9066696260126512
00418,0.7874783995746378,0.5442372236254801,0.7856772468000327,0.5536292108041827
00419,0.8725326524599823,0.8330524748207078,0.9321324299013937,0.8825760478124282
00420,0.7645584045584045,0.25065829451083654,0.9258475550853306,0.6838656037560522
00421,0.9341814408805883,0.8512901898548169,0.9533733493397359,0.8767896393988
00422,0.9302922195053513,0.8241034821273893,0.9815423514538559,0.9374398460057748
00423,0.9027586463646179,0.7199560801537195,0.9714193833661615,0.9194161288376862
00424,0.9643083809332933,0.8082781610259734,0.9866436285097192,0.9181581986143187
00425,0.8735887737129328,0.5865270737600076,0.9482177342803836,0.839197881195611
00426,0.9296094341099429,0.7081660680329601,0.9847923681257015,0.9332237643048454
00427,0.8668639053254438,0.8414763027396147,0.9181270152810879,0.9091066782307026
00428,0.9596097150077215,0.766583967137105,0.9834640201383061,0.9063538029128694
00429,0.5264419051054455,0.211361977842153,0.9161198149986682,0.7090484793736826
00430,0.7347348818974812,0.6517606009897817,0.9091188966196663,0.9285626105921567
00431,0.9023379698135543,0.7526335073738206,0.9489316323709467,0.8597649800912888
00432,0.9107150923792745,0.6762286860581745,0.9214780600461894,0.7128860843573563
00433,0.9609762639131018,0.8353055375797356,0.9928652769062725,0.9700667972477525
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.960985725308642,0.9476272920437554
00436,0.7291397365325122,0.4547571613181133,0.9265768906175467,0.7725768321513002
00437,0.9411018801923918,0.8536773624434888,0.9604015358282832,0.8744954940012163
00438,0.8562007168458782,0.7097109088005111,0.9674554991120472,0.9354048180515097
00439,0.8354318922250594,0.7039667086626198,0.9421425718849841,0.8948962468792208
00440,0.48016029196035637,0.200944156591825,0.8926156524067751,0.6175438596491228
00441,0.7716651635648111,0.36070240854580266,0.8803256496070394,0.6013549374043895
00442,0.9383325444587193,0.8518289450432939,0.9734152790681054,0.9237012987012987
00443,0.6982383280862751,0.4171614301191766,0.9264111998564121,0.7045177045177046
00444,0.8924846215565659,0.7566169154228856,0.9816194734227521,0.9535283993115319
00445,0.9448227006178913,0.8404261986837982,0.9779589495677824,0.9294536049143227
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9516297985088422,0.8978637750795403
00448,0.9439678284182306,0.7408672654140724,0.9928001858016567,0.9631081689054567
00449,0.9778412121736373,0.8587141607989323,0.9840070686989176,0.8565593570205103
00450,0.9458100207455837,0.7845081862095499,0.9896223505045609,0.9564530371334293
00451,0.9474530215469402,0.8758842849924204,0.9882595589401872,0.9826924372011583
00452,0.9074155978180746,0.8505407154080784,0.9840928632846088,0.9723853994075413
00453,0.5582460067148235,0.41852199239768967,0.6046061617847929,0.43792159050565505
00454,0.7656375236446411,0.5104795613852453,0.9484701447648073,0.8568695145792604
00455,0.8647107732509799,0.8657165944317932,0.8618331979420525,0.870334583759615
00456,0.7997680352586407,0.8514093339494356,0.9503133903133903,0.956463496316142
00457,0.8300428287893032,0.7078300532139539,0.9598950524737632,0.9407830974995154
00458,0.72890625,0.6779763446430113,0.9656742556917688,0.9559219743506844
00459,0.9043707932180285,0.6116528354080222,0.9825904640670923,0.9044966497134093
00460,0.9015053244441763,0.7083917309039944,0.966879489225858,0.8935994560994561
00461,0.8590838687911178,0.5075073456074615,0.9825061968364927,0.9503097969449728
00462,0.9004460241131786,0.77784008972921,0.9607613137581353,0.9171154094688321
00463,0.9547728291992963,0.8465444910576286,0.9892994362454667,0.9614454990272947
00464,0.879251625458888,0.8423955719839886,0.6333166583291646,0.6485441562765918
00465,0.4684927342885851,0.04360259981429898,0.9803826374653865,0.9473796963286292
00466,0.9134854832566724,0.7644364028333847,0.6842385516506923,0.5408744658450486
00467,0.8870834480859268,0.763249299719888,0.9781820416692275,0.9562770562770563
00468,0.7894146669656874,0.7234112611129404,0.8747728256166162,0.7968261601346478
00469,0.8864126527677929,0.8651242675287937,0.9537636105412656,0.9485573577431615
00470,0.8968175989608487,0.5721409097431482,0.9869128130140742,0.9241394825646794
00471,0.822985880398671,0.9003498476469924,0.961316468132138,0.9784276995588858
00472,0.861540162937295,0.7902489447842191,0.975328947368421,0.9581137223290135
00473,0.5340115628716428,0.24074163332851337,0.5789151485919934,0.46866162636347897
00474,0.8771834555163364,0.8763799322330309,0.9580087018111909,0.9612321386741626
00475,0.3134660222657999,0.3970141353147607,0.9048415619175071,0.9409408218308742
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9619257565861093,0.931344696969697
00478,0.775543220551728,0.4566860182272241,0.9035636405371285,0.8001227747084101
00479,0.4225856740420644,0.2695081967213115,0.0,0.14526295056135513
00480,0.9405048655939878,0.8248361252731246,0.9443399583185076,0.8370679554774458
00481,0.8032761064734604,0.8451034259857789,0.9481397970687712,0.9642445213379469
00482,0.9343090264976035,0.6282270164002276,0.9850225090292875,0.8246645640669268
00483,0.6852105965313513,0.1620866707742863,0.9191684130677946,0.4105006880491161
00484,0.772005294506949,0.303764244659291,0.8812288920361695,0.5567173637515843
00485,0.8141342756183746,0.6487224157955865,0.8861964852519935,0.743101101348843
00486,0.8958333333333334,0.8994300555515475,0.9512582457854875,0.9410384498940357
00487,0.8859664607237423,0.8336006415396953,0.9714455681142177,0.9558180227471567
00488,0.8367695759000107,0.7934183529790401,0.9679087736789631,0.9382550954532879
00489,0.9512217979054893,0.7945352525006099,0.9667428708939959,0.8507410723167214
00490,0.9142937396861065,0.8637557348520803,0.9412257327750285,0.9159484814755923
00491,0.673581560283688,0.4102015044199198,0.8829820698332809,0.7052991691684702
00492,0.8605875831485588,0.7527613104524181,0.9691264459513362,0.9415389024215504
00493,0.928182449471876,0.8989675783372577,0.9685561580774783,0.9563115890441755
00494,0.811536294247221,0.5586962442877462,0.9716334262187295,0.936060046560167
00495,0.6938987658927953,0.5940131226943763,0.655540904345915,0.6003398911196244
00496,0.1819685480177108,0.3916554508748318,0.1936586032526992,0.3637102542427986
00497,0.598677517802645,0.584580033245331,0.8862823061630218,0.9163549304204699
00498,0.8341549623290857,0.7211274060494959,0.899789135455367,0.8094459879065207
00499,0.35827861290497637,0.304462214837124,0.36096207215541165,0.281197321062463
00500,0.7466975350674111,0.829095480258271,0.7809334298118669,0.5691926961407263
00501,0.9386220281416788,0.7818793606808847,0.9825263924281034,0.9234825656478691
00502,0.8920191777334634,0.8565670850273996,0.9668228501112216,0.9463127962085308
00503,0.9091363094082069,0.81524734286839,0.9683548133357536,0.9344267943902691
00504,0.8730047496690805,0.8106177181798198,0.9582169053440447,0.9301722104269875
00505,0.79795151928986,0.6149084511630938,0.9382935500253936,0.8917107321069487
00506,0.69499906699011,0.29514644671019974,0.9465123553331248,0.8337843322960358
00507,0.9221023513139696,0.8683332450611726,0.9437770018346452,0.9018956313323891
00508,0.9317198899130663,0.9073525113773955,0.9522904302670623,0.8975339087546239
00509,0.7559093657328765,0.4748317150175731,0.9282411758072397,0.9071674998239808
00510,0.9399120971117623,0.8062269420404786,0.9848014888337469,0.953484893807957
00511,0.8838695338111907,0.5598229635319507,0.9881858920121588,0.9553768179814897
00512,0.8091564005285817,0.6880831778192482,0.955884637290944,0.9427540641571764
00513,0.9358851396518151,0.7845795281582952,0.9598492803755636,0.8750313424602577
00514,0.8827119978997112,0.7935414486687594,0.972506836827712,0.9510183523782542
00515,0.8271072151045179,0.786264163999654,0.9481012658227848,0.9382571316920673
00516,0.5029739491277953,0.10833948052956478,0.6685762739907346,0.42140697993954385
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.992918392908758,0.9652215058851363
00519,0.8990874123237047,0.8187095482751718,0.9617563739376771,0.9534900438501905
00520,0.8517313705307724,0.4670529578223959,0.8721234283424335,0.5504055862184312
00521,0.8348012348012348,0.4480022304673258,0.9797877944164346,0.933524836725292
00522,0.9064246614808412,0.8614986050219211,0.9631628490743646,0.9472833455000521
00523,0.9235213741948077,0.7701961671095031,0.9486650435356745,0.8654258711659999
00524,0.9068070868301246,0.824762721861762,0.9677868709733589,0.902076490563937
00525,0.799008513848475,0.8633909882119644,0.8463756717787391,0.8716808914177335
00526,0.866643209007741,0.5841244278691303,0.9708198707592892,0.868582130458615
00527,0.8529286887818205,0.5751241568453043,0.8933325616390786,0.6867228868405569
00528,0.871624528031353,0.8421789434676987,0.9675387596899225,0.9504455076153272
00529,0.8233173076923077,0.7501128668171557,0.9212212589521297,0.9109212530631168
00530,0.7666472529605902,0.6164685160722149,0.9538576966362385,0.9294016819326155
00531,0.8885028427037271,0.8287714260073589,0.9752927400468384,0.953547628381027
00532,0.8947546404148192,0.706,0.9753091560144898,0.9344172250906294
00533,0.6192573118632928,0.5220092705217134,0.6123440134907251,0.5465757545372506
00534,0.8987082479829439,0.7866286071094064,0.965362352396388,0.9573649298698669
00535,0.9324527491408935,0.7574149913129808,0.9830654680831744,0.8895450046079804
00536,0.8758721584514967,0.8175351619335022,0.9407142400817735,0.8617703100640914
00537,0.9192487079289046,0.8171435626755564,0.9781013935476833,0.9381869452366456
00538,0.5892834442137379,0.5875467599855195,0.6293300953079178,0.6831768508542404
00539,0.5191163584374856,0.23245447407745107,0.5065801754713459,0.22790618211993263
00540,0.9003607722177852,0.6232966212432332,0.9711653864618339,0.8176129252474684
00541,0.882475503998198,0.8279265873015873,0.9673293655818666,0.9339010989010988
00542,0.9473499391328776,0.8067037682144527,0.9814439534145567,0.911429738191388
00543,0.808923076923077,0.4772171593687486,0.9383148997392321,0.6941215820720796
00544,0.9287998887498262,0.8853509990383588,0.956611876203169,0.9141375124158482
00545,0.678539245185038,0.2850347132939059,0.8494387223700961,0.6556999449944995
00546,0.15242844752818735,0.2023155468603436,0.24754566433292916,0.24357409409549052
00547,0.8465665566895871,0.5272090904732224,0.9643830703012912,0.8590980344869167
00548,0.9370691704302353,0.7719888853264936,0.9784023389606715,0.8563521349499209
00549,0.9498396334478809,0.6338979035887717,0.9864451875022472,0.8037673522356364
00550,0.9152568679186714,0.7849000495622006,0.9563904729956391,0.8816236514275496
00551,0.9246209443004164,0.8231562252180809,0.9780385582564962,0.944689495066744
00552,0.8485854895685516,0.686654928407694,0.9584080562836254,0.8811700182815356
00553,0.5112610525145049,0.2971447848621462,0.7387527706224166,0.6043390740326549
00554,0.9629654523457454,0.8656716417910447,0.9858733472512178,0.8977599080987938
00555,0.4481763738979505,0.036761089800334414,0.4140604258482451,0.02850800952049849
00556,0.5806013934726806,0.4492179700499168,0.9784560143626571,0.9490675241157557
00557,0.8965542282415309,0.8888382168509862,0.9300606596231873,0.9309846271871588
00558,0.5646122731385385,0.556648244473342,0.5892489338864553,0.6686965651717414
00559,0.23744193061840121,0.11506645234641472,0.24667454550026402,0.2763783761426149
00560,0.9259752110105696,0.8089287417723934,0.9750233521504285,0.8746575989420988
00561,0.5801304224553445,0.2190226640373862,0.8746023831221307,0.7064057640064569
00562,0.9230605877452341,0.7692326781814572,0.9122366131838392,0.685011663306053
00563,0.827178729689808,0.8572337509788567,0.9577335375191425,0.9709039250762918
00564,0.971900264252636,0.8743109151047409,0.9934626456108256,0.7864366448542535
00565,0.8909557928890091,0.6897940291599167,0.9327350427350427,0.7743451309738052
00566,0.8418330577811692,0.6152127778398302,0.9742712671029149,0.930680697139099
00567,0.6939099268486149,0.22598467296382108,0.955404290429043,0.8505257370627448
00568,0.15626574071097107,0.051079090204187126,0.347436270233595,0.21672202272253746
00569,0.8688116688116688,0.6092553545666408,0.9599045813999085,0.8902337045024427
00570,0.8457428170988087,0.7611422093105648,0.9562051282051282,0.9417083035926719
00571,0.9572738111525907,0.8278702665401535,0.9944589308996089,0.976182723170675
00572,0.8412309914536773,0.8909645181993215,0.9609765205620128,0.968437677368408
00573,0.8425094645754462,0.7775254470984225,0.8798237330815234,0.8497525678878862
00574,0.672115176445118,0.7040827931308996,0.6869877049180327,0.7323553484858024
00575,0.7531593781252841,0.6726937069012325,0.7649537633149948,0.7527500316095588
00576,0.8725403665437932,0.8763151046507305,0.9330534035129221,0.9571356725598669
00577,0.931814258587951,0.7423340961098398,0.9234811071551625,0.7401287444878099
00578,0.9354607899255867,0.844321422580104,0.975933090578061,0.9472063460780449
00579,0.8848532476851061,0.8391701560715645,0.9509800175753639,0.9371045560916419
00580,0.7193650793650793,0.7613514753095857,0.9012987012987013,0.8663366336633663
00581,0.9428553307541067,0.8366595231717118,0.9593601664607582,0.8922288405596343
00582,0.9569039862016098,0.8522278154511794,0.9888426767613877,0.9569911583063047
00583,0.9040029024065788,0.5919672919672919,0.961484593837535,0.8168169882406667
00584,0.919787369089178,0.8160076370396423,0.9696826758147513,0.9312567713976164
00585,0.736315354655966,0.4677317304650427,0.8432034736461222,0.817509100674345
00586,0.46037833190025795,0.08193797681561478,0.510767803040642,0.19612498600067196
00587,0.1412546168843256,0.13116850494393825,0.0017487686809891103,0.5319251435982953
00588,0.37803860488401847,0.3278263171829494,0.5411189483808914,0.46633580483138004
00589,0.8370634767509164,0.6775877464111546,0.9827329562369753,0.8287863819439167
00590,0.8496472959355056,0.6769883271403371,0.9460465466030004,0.8348336116655126
00591,0.9152432080689767,0.7467851584896388,0.9729833244947262,0.9105305538158719
00592,0.8175766069949671,0.5812093782965256,0.9376273488793299,0.8223015029603765
00593,0.9023236252759962,0.8377782444351113,0.9421664626682986,0.8936274338448631
00594,0.947901821060966,0.7339075422081635,0.9849579250995256,0.9379621448170022
00595,0.9406495848443414,0.761507073942722,0.9674887186483366,0.8698792373704034
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9564958874244376,0.9456621976307016
00598,0.7331690032352488,0.31756948096605847,0.9651228761682941,0.8313994790433341
00599,0.9310983237428071,0.8556925308194344,0.9564099817928671,0.8903257289252166
00600,0.9242586290714633,0.8673760705943421,0.9767271202432121,0.9547673883003225
00601,0.9713859559602779,0.8970959595959596,0.975180305411177,0.8677305201308674
00602,0.9459972862957937,0.7504838263754493,0.9656516443361753,0.8308989033092284
00603,0.9684793903706269,0.8859538120847833,0.9853295640529683,0.8640257489477593
00604,0.8772009945704572,0.7291148240312834,0.9679125934445083,0.9430046717482173
00605,0.9392252032278235,0.8726304751149472,0.9763501810738466,0.8769570532791734
00606,0.785273500688994,0.5094435141555357,0.8404190169218372,0.6054270842222033
00607,0.9386174855694777,0.8534601935431406,0.9814995131450828,0.9537214572075998
00608,0.932110703567856,0.8925625119907911,0.9841970387243736,0.9749563582650732
00609,0.8422575976845152,0.7990957570136795,0.9304147085497568,0.930921863445896
00610,0.8074006276150628,0.5970747933277895,0.963898141184055,0.9312431560140626
00611,0.8901629710321499,0.548253466736879,0.9606918729901027,0.850945400467389
00612,0.9055806774796241,0.6348295482176726,0.9773635936030104,0.8991067058247675
00613,0.9126150747986191,0.8638962569997053,0.9761330949234238,0.9695358438633804
00614,0.8098193681865202,0.6359122366011855,0.8494290650149581,0.7843475202251143
00615,0.954339565936071,0.7983665921873796,0.9847704466743629,0.933824158890506
00616,0.9291818384483912,0.8625914701751792,0.9657909357885547,0.9281858718610655
00617,0.8543654148049753,0.7864202836269876,0.9439404197698037,0.9242774032689999
00618,0.9336510536897759,0.8653452886581721,0.9864923747276688,0.9684604196966549
00619,0.9512443660591808,0.8092770034843205,0.9687468454099453,0.8024726736807631
00620,0.695007402113431,0.5522393959758074,0.7294322132097335,0.6404146414899565
00621,0.9012879958784132,0.8274697818893916,0.9150141643059491,0.8443391221306547
00622,0.9613535253673662,0.831214161057093,0.9808479940426325,0.8809607381035952
00623,0.9618143692749145,0.8657416329414788,0.98998476770754,0.9607004683363877
00624,0.44993548387096777,0.41234704903191893,0.5599736668861093,0.5248746747890095
00625,0.9345766215867,0.8377634746720385,0.9748102770412361,0.9149008885850991
00626,0.9121822506317824,0.8502495840266223,0.9390505483831803,0.8799494690300422
00627,0.9531380420525458,0.8632114542657674,0.9822146677169271,0.9392866020382798
00628,0.8217840375586855,0.8588153586665344,0.8915156871409633,0.894969653327847
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9800606848721283,0.9560564862731339
00631,0.9715081259234004,0.8464007752642257,0.9935574393452207,0.9651355838406198
00632,0.9383076127888946,0.8405664441094121,0.9938334642576591,0.9843671205244579
00633,0.9594109710939518,0.8503776718272889,0.947984822682322,0.8174215665904841
00634,0.9498233215547703,0.8567478667111599,0.9752080035032169,0.8679981634527089
00635,0.9140257457478157,0.7818384711954247,0.9537390150887083,0.8668786915038619
00636,0.2916932257408286,0.20902599008100994,0.6269805066447709,0.5611477464711974
00637,0.9070840858920329,0.8598837209302326,0.9607295190469186,0.9442223610243597
00638,0.9148726441132403,0.7396618827535879,0.9585900068446269,0.8706740745699176
00639,0.9680988118852375,0.8624694638494835,0.9920936116382036,0.9624755225647799
00640,0.8412366054932874,0.8048263745349318,0.9543398978847557,0.9270147559591373
00641,0.8709195311885471,0.916924060070295,0.9571081737253844,0.9568341407653367
00642,0.820165447788035,0.8722469647977549,0.9380530973451328,0.9649269579767038
00643,0.8073749910323552,0.631156840499198,0.8408051235132662,0.6896735345922255
00644,0.948554495020847,0.7712256537178521,0.9816477231593427,0.8766884024219842
00645,0.9445098216710419,0.8941669220553683,0.9818060264552791,0.969369659842012
00646,0.9122895085109296,0.8056949653970099,0.9804586241276172,0.956931197888549
00647,0.856526047565119,0.8600778210116732,0.9520226537216828,0.9458527789563004
00648,0.5561468140264701,0.418719766002925,0.4789488556089291,0.3890061194344798
00649,0.8213646619466273,0.9460830255251116,0.9274798424901556,0.9820470611019657
00650,0.6247474048442907,0.40006203621960823,0.7965184999462731,0.7050475729721013
00651,0.8366214177978883,0.787250140336319,0.8195253808888577,0.7937322481323245
00652,0.8174904942965779,0.910613810741688,0.964168039538715,0.9842953574872572
00653,0.8631146471892527,0.8032394205543515,0.9277469644730925,0.9141558047893301
00654,0.8934802407185842,0.79088056721405,0.383035201362889,0.36753652095222267
00655,0.7459846235822486,0.6826497695852535,0.9204500396510705,0.8642293487791269
00656,0.7796934133567797,0.6023352267604364,0.8130159493467981,0.6496693676073391
00657,0.9065086110489823,0.8039085789996687,0.9600912200684151,0.9012279286546563
00658,0.8229551451187335,0.6079238184810721,0.9430811526321149,0.8157856308411215
00659,0.8331227360795215,0.8375761531766753,0.9529481834425253,0.9625075346594334
00660,0.8522547234505427,0.5730592755623531,0.9155194822418503,0.787740164684355
00661,0.9113771404766603,0.7064947399181765,0.9789158789039129,0.9285153181461115
00662,0.9313336904124263,0.8711600531611924,0.9765607221421527,0.9545144872360037
00663,0.935077066791219,0.8026066205714985,0.9848753209019085,0.9475590653961624
00664,0.9599782135076252,0.8344395624941573,0.9816666666666667,0.8412311580467551
00665,0.8677607199576496,0.8252032520325203,0.9099131693198264,0.8628161819230452
00666,0.924904214559387,0.8476587974435894,0.9887036781925885,0.980119570697976
00667,0.6909070966326643,0.6942437660219063,0.769681864829204,0.48810963321241435
00668,0.7216862941618641,0.6330097087378641,0.6617309834239664,0.5388603894312979
00669,0.9683795165799625,0.760739060832444,0.9888819921133343,0.8020702634880803
00670,0.9148684015604168,0.7708662453923117,0.9767653028522594,0.8769628027077954
00671,0.9205644365502269,0.8167835208435241,0.946960233187591,0.8676420934158694
00672,0.8697237500772511,0.769762734735185,0.9584944751381216,0.9344086021505377
00673,0.6356609938069927,0.6380555075220474,0.8726744186046511,0.8376939732948394
00674,0.9253037205770691,0.8720999405116002,0.9718281106461162,0.8669325887514958
00675,0.7604113977406846,0.6418491841834485,0.911178247734139,0.8678130037614186
00676,0.8651420168717592,0.7492236308501699,0.966366419665439,0.895189280813625
00677,0.9388851097347034,0.8769203757352295,0.9721246458923513,0.9180645161290323
00678,0.8102583683339697,0.32223971216550484,0.9739272219870498,0.8542302068101107
00679,0.5009654580562111,0.14687939934303143,0.7185573770491803,0.4158746969148017
00680,0.9791517982655334,0.8838924577682608,0.9832782551222736,0.8195504778175218
00681,0.9281506268262796,0.76010101010101,0.9719290309609971,0.8941098610191925
00682,0.845381759108842,0.7811438538510971,0.9458677963822204,0.9209943898296361
00683,0.9682280911495127,0.82136845956824,0.9917099219537697,0.9479369842460615
00684,0.8775251725666519,0.7796159185562239,0.9412351307073153,0.9040009758477677
00685,0.7299088649544325,0.5250105678455685,0.7908663064319331,0.6396116893514812
00686,0.8511908562671605,0.5540842136586818,0.9361076233183856,0.8114596110040302
00687,0.931129056833765,0.8302265557786063,0.9803350327749454,0.958589585895859
00688,0.9584100509043648,0.8112945264986968,0.9919557647665721,0.9592106256131613
00689,0.5138799138395261,0.1270547494849428,0.5930936775077454,0.25781446409117575
00690,0.5006573181419807,0.3658956010428801,0.5702681178656756,0.4550882545216823
00691,0.9345760423698012,0.8278419027632039,0.977875124764334,0.9380271084337349
00692,0.6645481027503499,0.37550792765516694,0.9657386363636363,0.925702483830643
00693,0.9172436837513227,0.6271310993533216,0.9697776164842034,0.866877553710294
00694,0.9178483510670763,0.6612476870208829,0.9467341794542962,0.7698127305842245
00695,0.706949004488087,0.49324301439458085,0.8033910034602076,0.6326500018738522
00696,0.9639225728703773,0.8672299051305046,0.9782982045277128,0.9171002257779522
00697,0.94078271648663,0.8533781479857763,0.9726680320238317,0.9225281350482315
00698,0.9221473613542092,0.7707920792079208,0.9220607024902968,0.7980118524182757
00699,0.9722136282775157,0.86800475493782,0.9850550498827457,0.9279236503489863
00700,0.907258064516129,0.8007415766564565,0.9648062272275588,0.9227140161262652
00701,0.7987152034261242,0.807405875051717,0.9451126175377214,0.9501911270705433
00702,0.34973239394031025,0.31281884797328635,0.3982398577167214,0.35421084876761394
00703,0.9378715941657043,0.8236151161025952,0.9797421731123389,0.9173957144668442
00704,0.8256782164920763,0.5662752424161551,0.9709454824260522,0.9161021365294424
00705,0.8372642135144457,0.4257599639720784,0.9928725291434364,0.9676359569411436
00706,0.6926550986451153,0.8751819858293701,0.8903386144765455,0.963289124668435
00707,0.8523339317773788,0.9074038553754675,0.9505159871426154,0.976236812455188
00708,0.9107002723537829,0.7025910931174089,0.9794964571083974,0.9211408625361687
00709,0.7339294240201397,0.6522813688212927,0.9209724696821656,0.871366115292739
00710,0.9686672063585516,0.8982504469126396,0.9912400455062571,0.9699337627056561
00711,0.954068165616631,0.8133806723621436,0.9769466387231984,0.8998420221169037
00712,0.9685120532003325,0.839221140472879,0.9917239492493417,0.956859289101515
00713,0.8731015862301721,0.7444343001615282,0.8375976712118891,0.6672571597283732
00714,0.257880109361231,0.17695367270438092,0.2483295711060948,0.2574169696599346
00715,0.9422037142761192,0.8395235892691952,0.9790842283776144,0.9336288486881514
00716,0.8392949714878175,0.7693949009738483,0.9763386446009711,0.9599698359831584
00717,0.692904029625186,0.36729965244547425,0.984456301991847,0.7585023115301872
00718,0.9463513017968463,0.8332863981976908,0.9864432890429424,0.9557193324400048
00719,0.9454167084545181,0.760326364099949,0.9784193337687785,0.8826340070298769
00720,0.9708032088739229,0.8071977852968317,0.9886444720800799,0.898379700397432
00721,0.4502927103103531,0.23993553479805288,0.943637189238279,0.8857142857142857
00722,0.9253215393218444,0.8641779623961522,0.9438141835582559,0.9014584154513204
00723,0.8454454559806346,0.6731259561448241,0.9283187488363434,0.8481375358166189
00724,0.9572726847593958,0.7278718122320018,0.9724732154382342,0.7654662150115885
