subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00060,0.9208706900396985,0.8958668412193753,0.9601597413711135,0.951924557351809
00061,0.8237032034778204,0.7884834200260078,0.952854345533966,0.8612573287114307
00062,0.8982172470978441,0.9129613301423353,0.9718792866941015,0.9756291390728477
00063,0.9225195449056124,0.8004606092208751,0.9374855290576523,0.823103570794102
00064,0.9374481140588341,0.8668526925159302,0.950694755714926,0.8709232889297198
00065,0.9454824089471453,0.8755783508482479,0.9804876387659198,0.9253256704980843
00066,0.7730508731309372,0.6311320039426795,0.899402703552342,0.8239033870072182
00067,0.5449795954975559,0.49000213174163293,0.5557626806591182,0.5426655563833983
00068,0.980339177924691,0.9281583745767127,0.9883152253492254,0.9576415495955726
00069,0.25315681034658616,0.2997330849291511,0.27862953692115144,0.33817420019174094
00070,0.9538208993909024,0.8682205289108024,0.9542201215395003,0.8432909936751869
00071,0.9411296162201304,0.6615414184124544,0.9847753339974966,0.8234496780752287
00072,0.8791913214990138,0.9026473099914603,0.9151677852348993,0.9313892383983421
00073,0.7021519710531328,0.5136255138575786,0.6150403841955905,0.414652513806211
00074,0.9350151071891036,0.7988390092879257,0.9446651949963208,0.8270437753237467
00075,0.0723314606741573,0.0,1.444564824846515e-05,0.14441048737333118
00076,0.6609761376548888,0.5905987206210019,0.6775028528486737,0.6171852176453403
00077,0.4937061494015683,0.6106076164114469,0.5079077429983525,0.6453269742272769
00078,0.8508437123342708,0.8177571260835894,0.9692914603960396,0.967166247942476
00079,0.9475324870427402,0.8788355272024799,0.9764329470521674,0.943123739860271
00080,0.7248256562874783,0.6149083404151997,0.73769293999452,0.632670558935206
00081,0.009693856414930197,0.05397496342058202,0.01475334255417243,0.05077720207253886
00082,0.9426731815730558,0.7491589721566101,0.940263040644235,0.7387648490052956
00083,0.9229143840976679,0.8674148649392089,0.9613395715341049,0.8971312662996233
00084,0.8810931045440101,0.8461882739072057,0.8912157025364572,0.8763600903305276
00085,0.7406987188578452,0.5778699491570779,0.9631970958252488,0.9456505389822011
00086,0.945572604326068,0.8960430709971111,0.9500786664965769,0.9010522592625343
00087,0.9578433043577069,0.8693944587260782,0.9607002291018034,0.8852198990627254
00088,0.9555460385438972,0.864842186794036,0.9697184345670268,0.9066711364398257
00089,0.9388582549464807,0.8371357988810579,0.9838831615120275,0.9663201833360615
00090,0.44747330177254213,0.5023142129075875,0.4614632371335653,0.4532734952481521
00091,0.456509426328991,0.2670472989745842,0.7580667497576513,0.47221592197777273
00092,0.9641378290446614,0.8912557307391256,0.9799528301886793,0.9314390889221212
00093,0.936146069733856,0.7251994680851064,0.9693745970341715,0.7964502042541203
00094,0.943330405932865,0.8065670904826565,0.9538303264497027,0.8396682485474786
00095,0.8837863728894744,0.80943107525386,0.9545015766780359,0.9460995894304663
00096,0.8287392833965229,0.7371548512978182,0.6808545469427847,0.6487400591120996
00097,0.9461035355093478,0.8929696475558685,0.9815076863703608,0.9605492167859215
00098,0.5339144593145626,0.6014824429566881,0.5538293404191489,0.46995413438366457
00099,0.9779298220606751,0.9261122533794129,0.9907313048963944,0.9660560344827587
00100,0.9401919524424629,0.5619934328110062,0.9889005173862414,0.838127996664582
00101,0.9285714285714286,0.8801044841097083,0.9739535826492348,0.951224001472483
00102,0.9393113235733492,0.8316441441441441,0.9673647942394797,0.8924105670334943
00103,0.9701235029402039,0.899020290431669,0.9779227295534371,0.8962894564187301
00104,0.9709409267775027,0.8684131800504296,0.9858503401360544,0.9124081242117166
00105,0.7100517484710679,0.5315520426135143,0.9265061879504964,0.7197509276240031
00106,0.9464070107108081,0.7693627196174239,0.9737528529507662,0.9212511499540018
00107,0.9522790662132732,0.8864722520237979,0.9755980861244019,0.950188065467114
00108,0.9524333847170227,0.8671424948371436,0.9844969120898671,0.9512444595976816
00109,0.9200863930885529,0.7325292122125895,0.9442152979131784,0.7792156082022695
00110,0.9756436186623701,0.8853050860906133,0.9838235808471197,0.8435656786734429
00111,0.8479461279461279,0.8540690866510539,0.8829450675870003,0.8821278224263299
00112,0.946332074913021,0.8446234012316438,0.9722029186935371,0.926681783824641
00113,0.9529309071375814,0.8668322134579803,0.972244415882169,0.9192221770917953
00114,0.9665818035642503,0.8545895633231013,0.9838438421879738,0.9370212765957446
00115,0.9066324661048003,0.8339433374000271,0.9310098443950461,0.8684303600481007
00116,0.8902150791774994,0.9284162086156206,0.9554892291720737,0.9762919552477357
00117,0.758107053972735,0.7145253479125249,0.7841847719710315,0.711094064627481
00118,0.9313187866702458,0.9096919904422114,0.9583197920051999,0.9312561174551387
00119,0.940211562835137,0.7804440378593294,0.9691254752851711,0.8799091329123672
00120,0.6300261483052938,0.7519712886071307,0.5651629632941387,0.6948941152514763
00121,0.9111489776046738,0.9194739433152823,0.8867105263157895,0.754754242246928
00122,0.9684415608285698,0.8086031091547334,0.9827423791401334,0.8625175217269414
00123,0.7449079620956323,0.7903266107442442,0.7762867433484373,0.8441621159775623
00124,0.48114901256732495,0.6632369299221357,0.5074647122692725,0.6474050632911392
00125,0.40697925457792783,0.1447870778267254,0.4193783389995143,0.16832695731222302
00126,0.854631507775524,0.909452296819788,0.9127013862869989,0.9567987567987568
00127,0.9739241613673834,0.9214073804195076,0.9760082375150163,0.9139055432838961
00128,0.970412267471091,0.9119644462199141,0.976777007954837,0.8730699028168319
00129,0.8877513615416841,0.6791966095448683,0.9064343235745643,0.721181282100057
00130,0.9260442260442261,0.9064138370326816,0.9591166031286973,0.9336645835467677
00131,0.9401656949984658,0.9147540983606557,0.9534617148097203,0.9326025326025326
00132,0.9785461793020457,0.78691345393666,0.9901387455567022,0.9315605694332527
00133,0.9136197228787247,0.7495825532560846,0.9420582300374748,0.7990963538930336
00134,0.8969124825002838,0.8470453946790762,0.5743105311611896,0.5682846797918081
00135,0.8899719657416219,0.7286272956784318,0.9148035454425189,0.7935845213849287
00136,0.9318093005080109,0.8404338327091136,0.9263448461590251,0.8228891307728191
00137,0.9637381357994645,0.830223530148394,0.9832326018072997,0.906940011188259
00138,0.9431389447476779,0.7442050840155106,0.9324191401955679,0.7039915522703274
00139,0.12388347405858877,0.25000940592196846,0.12274378240496853,0.24843058924240263
00140,0.9319785301961314,0.8623793952605869,0.9423428491070173,0.8644109055501461
00141,0.9302436152870857,0.8379024410881245,0.966120218579235,0.8989925768822906
00142,0.01486484850685744,0.2034934497816594,0.0,0.18419315288126
00143,0.9545398584179747,0.8615885016043251,0.983922007351766,0.9338940668333712
00144,0.8923550087873462,0.8931419457735247,0.9293893129770993,0.9208569883752366
00145,0.9755429620718039,0.8853961257394733,0.9862291049727333,0.8299795961443749
00146,0.9780001823819077,0.9020029796391326,0.8936021767948091,0.6522063149637184
00147,0.9225203322624526,0.8907441016333938,0.9286424973571296,0.8939216414711514
00148,0.9760441263947222,0.9027471720287938,0.9846634218018183,0.9349484740388426
00149,0.9594402758061246,0.9205413297394429,0.9803880550180429,0.9353257338609651
00150,0.9024726537365567,0.8111591851451235,0.9087598236534407,0.8336842105263158
00151,0.9480698529411765,0.8477377618239912,0.9766118124436429,0.9296569334047198
00152,0.9402615610418629,0.7888322447028835,0.9782212901292895,0.8987047635440424
00153,0.9606946736278302,0.8933706529657606,0.9697199091597275,0.92006703300986
00154,0.9208826593427408,0.5894510870921844,0.9377324766919473,0.6658846478279207
00155,0.9561131055625025,0.8385765858690046,0.9833486737511505,0.901779944780591
00156,0.9277250625501582,0.915711917480199,0.9611447878366293,0.9526439216279597
00157,0.9650227603951133,0.9003520438098963,0.9801809804030422,0.935427807486631
00158,0.9413843502541394,0.8199539731961554,0.9835601949783869,0.9476017441860465
00159,0.9495208195637805,0.8372532549349013,0.978874146592812,0.9445855460632648
00160,0.18149113518503435,0.06179858788554441,0.32012584799921345,0.3854399285395266
00161,0.8544822448472809,0.8540240279033716,0.9286686632180778,0.9183168316831684
00162,0.9691611508847764,0.8688416325452384,0.7494874210351324,0.46518702392251343
00163,0.5065387567152725,0.3298092070715911,0.5480520348011957,0.4156940349743548
00164,0.9176258796574109,0.8719692920654973,0.8756416238917406,0.8086290249019429
00165,0.8833369198766229,0.7544214736639198,0.9361422199403139,0.7816331675566658
00166,0.9625277811277846,0.8080771979985704,0.9774239170289666,0.8633658455943131
00167,0.9470499749289654,0.7724538031800602,0.9934370699693025,0.9756001055130572
00168,0.9669796166065755,0.919748740997455,0.9900044098191975,0.979368658399098
00169,0.9651618597648036,0.8551486379563694,0.9662894611601713,0.8119780103605032
00170,0.967520355292376,0.9006126316717352,0.9903143274853801,0.9621284975042359
00171,0.9455395123120245,0.8172492122810874,0.9471354806983034,0.810611643330877
00172,0.9718123112431556,0.8997591254400593,0.9815225052864767,0.9216847647252385
00173,0.9123751783166905,0.6870693615066605,0.93977902635846,0.8037817325307511
00174,0.9595593461265103,0.9110047441545239,0.9667010081683715,0.9304422498926578
00175,0.9039018062069654,0.892087912087912,0.9553667455366746,0.9614340032590983
00176,0.8885553691768929,0.7690965613500825,0.9751188329782003,0.9404707841356342
00177,0.9150034118048448,0.8934390895766876,0.9515639853333937,0.9371718430185992
00178,0.9065823726292302,0.7779193592427415,0.9640040444893833,0.8976615066108314
00179,0.9367773842143955,0.8972020984261804,0.977480348417251,0.9569267358129088
00180,0.927634595982757,0.9010850290042379,0.9454463625550519,0.8792719167904903
00181,0.9242754073889787,0.7889697950377562,0.9680836975235069,0.911155128267066
00182,0.9397390341935108,0.9250403403256564,0.9832344122866059,0.9407052896725441
00183,0.11183615454193048,0.17601565411852405,0.08722864295757742,0.1732187268205419
00184,0.9304543228371409,0.804257762828664,0.9330236159504453,0.8259161756717228
00185,0.9752450044546265,0.90355871886121,0.9822416302765647,0.9321848841441223
00186,0.7098995161890584,0.557567392010393,0.8396773093966595,0.5923522494664867
00187,0.9422206252245778,0.9054787928782567,0.9810732745515354,0.9633819157421507
00188,0.9372977346278317,0.8934361718872973,0.9284719991433772,0.8867110936887496
00189,0.9262002743484224,0.8451729358332363,0.945914910719412,0.8720672067206721
00190,0.9390858349675667,0.8838511395794663,0.9718031952135446,0.9212716480019583
00191,0.8999082662317807,0.8699186991869918,0.9703958310233951,0.9343359795747397
00192,0.941346258577497,0.8889827168834094,0.9793584538852993,0.9621873525247758
00193,0.9683743486560388,0.8591110382155158,0.9838794926004228,0.9140699179974104
00194,0.9458066313736417,0.9137546149222976,0.9742336087615509,0.9553288779458319
00195,0.8313887843432443,0.5833442194644024,0.875,0.6401549208105678
00196,0.8958522393636897,0.6370609803164802,0.9756968845162801,0.8522465258303733
00197,0.3808592919977902,0.16822601357549075,0.39318156823930495,0.23853655162874335
00198,0.8824933180603284,0.7624923359901901,0.9330080309037309,0.8289718868994572
00199,0.9540993740823739,0.9149498561766306,0.9558682443236328,0.9111269389047166
00200,0.9688801275804022,0.880109927859842,0.9469556149975065,0.8000334462143066
00201,0.7176750614250614,0.3986396499238965,0.8771008403361344,0.7107404059495439
00202,0.9435138617565152,0.8862661912713815,0.9499783268313827,0.8866432748538011
00203,0.750742194504772,0.6511114339677466,0.9662971524640118,0.8949208083014746
00204,0.9556235460705977,0.8679069011738901,0.9722331471721859,0.9123025251897002
00205,0.9070204763894693,0.8426170841761319,0.9403781979977753,0.9121637896427137
00206,0.6605761269877523,0.5914468425259792,0.68341478313989,0.6702408305676113
00207,0.8671500936784401,0.6092638862194888,0.8922812298430445,0.6531624017226701
00208,0.9266788990825688,0.8901055408970976,0.9784425525267515,0.9406544647809207
00209,0.9058367837585147,0.9072156737814591,0.9374114981591617,0.928924802110818
00210,0.9492739208275314,0.8667020007950179,0.9658265037884645,0.9113239822100582
00211,0.968882503416617,0.8314282969935645,0.9801179262242037,0.7708368130950393
00212,0.9807626684866064,0.8943945493960979,0.9729643719894114,0.7752184273232724
00213,0.45036144578313253,0.3011274792198173,0.48763657274295574,0.3848202998013365
00214,0.9788872456525065,0.8452350698856417,0.9882937641782257,0.8213967839553789
00215,0.9629487740805605,0.9085009501272812,0.9812197319517963,0.9530243116578794
00216,0.9315627045730852,0.7323330106485963,0.951705943732404,0.8215310496298133
00217,0.38424114304562285,0.03062680136248508,0.4235917618169642,0.041976741775668
00218,0.8930610275789982,0.8272088724584103,0.8078279858894675,0.7163828537874339
00219,0.970664928292047,0.8582182561443741,0.9677922077922078,0.7940011570468604
00220,0.8464993761264383,0.6096830920043402,0.9676587237610035,0.857821620887823
00221,0.9806783665204185,0.9007388535031847,0.9895342864480781,0.9494301616750597
00222,0.9638450699384816,0.8921201245579775,0.9873817034700315,0.9594222075201235
00223,0.9112808095858943,0.8574432080406132,0.9602662229617305,0.9443829551743221
00224,0.972568578553616,0.9008149473265752,0.9895824833401333,0.9587922030918774
00225,0.8642370572207084,0.7144317103438207,0.9133189122373301,0.773091336615475
00226,0.9576776385372263,0.8221606835297693,0.985115109817412,0.9143312910125803
00227,0.9277835829559967,0.8945447066687233,0.9348386305068106,0.9095453588718164
00228,0.858438398584384,0.8441921072226359,0.7710115357451149,0.7218017181332714
00229,0.976329240167051,0.8224610609805161,0.985710875964675,0.7999259376818495
00230,0.949659429544487,0.8464094666882801,0.9712894700236472,0.884805333772327
00231,0.9024372811092846,0.9047252800076911,0.8000942211055276,0.7754457562065783
00232,0.9561805630460576,0.8554103278337262,0.9662800033221671,0.8506060478966573
00233,0.9091760717312753,0.9230793421176766,0.958941605839416,0.9604712547479559
00234,0.9749521465682254,0.909408812276299,0.9856293452125776,0.9436589818706747
00235,0.8822305348428171,0.5850345636091685,0.9653145506600117,0.8606105185730047
00236,0.9123401053423627,0.8898647044861144,0.9809227438776891,0.9644414625964441
00237,0.9367465607715217,0.8809001097694841,0.9845112781954887,0.9671205098493627
00238,0.8905367634476071,0.8364292840514989,0.9680945160475107,0.9578067777376592
00239,0.820893350792958,0.8660090949849485,0.8915701940322843,0.9157923422809647
00240,0.9236448509097838,0.8776269134307706,0.9184347477982386,0.8570934405673023
00241,0.8873535404992359,0.8397326068027975,0.9640712536482271,0.9460309066337622
00242,0.9646571518616901,0.8845462040020985,0.9775914917332342,0.9145935139937805
00243,0.8898421239656835,0.9080788917922469,0.970527605994763,0.9712143476131269
00244,0.9612413793103448,0.8978592162554426,0.9920787839862985,0.9757230915125652
00245,0.9682699010177053,0.8958772770853308,0.9658485133555689,0.8943833349557091
00246,0.930835437818894,0.6925100057175528,0.9705599648477192,0.8364911060895764
00247,0.9230671575472896,0.8837152805895214,0.9575437646634182,0.9445903583834618
00248,0.8717519898417417,0.634752197046691,0.8595635430038511,0.62986722363121
00249,0.9827046369464738,0.8976368602303765,0.9857071810063356,0.8600167177486765
00250,0.9383544514838279,0.8122581379467334,0.9688798476454293,0.8902853058550241
00251,0.8905501524168965,0.9144035134892893,0.9548979268871657,0.9597277896895684
00252,0.9651712068923318,0.8519945838975107,0.9779979380924841,0.9016305513838232
00253,0.8839166543081715,0.8676437237782062,0.9210453594410012,0.9107946688634558
00254,0.9295,0.8466764843697704,0.8613023608533397,0.7241955983677838
00255,0.9623793654768555,0.8687973663454615,0.9797959750724408,0.9318772010956565
00256,0.9688635747219962,0.8641084698622398,0.9800438535624081,0.9031679885289241
00257,0.5736596992457623,0.2450708465028274,0.5909708023227284,0.3614037274823911
00258,0.39649445937377337,0.30959933629398273,0.6234226256364844,0.616529257993163
00259,0.9224238496435515,0.9105486774178811,0.9772288158984267,0.9723046015497944
00260,0.9137140475197999,0.9164276935682097,0.9759418974126192,0.9802001740644039
00261,0.9285714285714286,0.9128624748779788,0.9468796433878157,0.9225440200134706
00262,0.9327049278129101,0.9005081418177618,0.9412781722753937,0.8808636498077492
00263,0.9586157577265095,0.7435064935064936,0.987173695589042,0.8902026264723137
00264,0.9491534159729917,0.8783298061742081,0.9684185149469624,0.9156937700175638
00265,0.9361176694075823,0.8950768156424581,0.7342402978662466,0.6508069704343934
00266,0.9558862087047719,0.8711453744493393,0.9824430078257911,0.9565456042448084
00267,0.9534966077685827,0.8145194350240376,0.9631703807412593,0.8513099947749496
00268,0.9188366336633663,0.6671545820481991,0.9439814698255243,0.701171480508988
00269,0.9429853075022754,0.8819704840207782,0.9794335690615285,0.935394060536836
00270,0.9687940822294856,0.8583759835001146,0.9740613255593411,0.8003816389271706
00271,0.9751877504444976,0.8910702266098273,0.9723797379059609,0.7820029581564006
00272,0.7941920404700157,0.8283391161111695,0.9213810479902366,0.8665518252455652
00273,0.9075875486381323,0.9166469893742621,0.956973293768546,0.9632127529123238
00274,0.8955459584891066,0.6619656086454156,0.883620125621565,0.6101932668329177
00275,0.8869027810791538,0.8697068403908795,0.9069202324352879,0.899792114442761
00276,0.9440214251956099,0.9009764229578471,0.9796884460835581,0.9629629629629629
00277,0.8988585080966286,0.8992344946102172,0.9691909012381227,0.9752823702733672
00278,0.9471361349991887,0.8834994196982431,0.9803981519228157,0.9663485272338325
00279,0.882701463586669,0.7913742359067241,0.9529889269811247,0.8912643125950837
00280,0.9404487611215483,0.9348805576808638,0.943991966975343,0.9098744505415577
00281,0.8647878404053199,0.85497820521691,0.9392126361134379,0.942907205957509
00282,0.9255287896592245,0.8852232236428421,0.9709493274945261,0.9563871196036801
00283,0.9351043037772725,0.9070559026109243,0.9684814954524498,0.9368421052631579
00284,0.9807557662685791,0.9173699015471167,0.9810516054347164,0.9188224406152219
00285,0.9564348860931656,0.9264159492523788,0.9588142013919478,0.9169027384324835
00286,0.9448327980351408,0.8927787846990365,0.9275277042267334,0.8629009367016747
00287,0.9562948867472838,0.9038176501221808,0.9555638189086176,0.8843315882765159
00288,0.5486302927891333,0.6358840096790829,0.5997276571346664,0.6924027408544576
00289,0.9179642643884066,0.7483674598782513,0.9666087627871067,0.8817514585032307
00290,0.9448028013269444,0.8559461938245185,0.9776906697638404,0.9425572145791223
00291,0.9806862343039038,0.9128028647165511,0.9917470418613901,0.9573237753882915
00292,0.9631161521405424,0.8871382277349424,0.9835061469134182,0.9412601938759809
00293,0.951823715377719,0.8715218138096874,0.9745507527926178,0.9420487106017192
00294,0.9601678234745675,0.8518434124777834,0.9699050750384473,0.8133525986995878
00295,0.9414757455522846,0.9124559136781087,0.960709119655532,0.9036408624955815
00296,0.45417444029850745,0.30608240680183124,0.4852283184717418,0.3727279555355265
00297,0.9178067078552515,0.9191550397705046,0.9694838478960544,0.9560484143620258
00298,0.9669012364863365,0.9009801095416546,0.945038342680554,0.7275419545903258
00299,0.5305009052504526,0.7019801651796079,0.5498896974922027,0.6828099888737792
00300,0.8805428436168534,0.7969479353680431,0.8094688221709007,0.7321818181818182
00301,0.8702066269545793,0.8049326893433357,0.9420798486658701,0.8996528014160255
00302,0.966850254598358,0.9012013910844136,0.9894437895188083,0.9525434747277751
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9839096077519934,0.8607366393837266
00305,0.9048010329850922,0.9105326152004788,0.9639526090244517,0.9638930047570772
00306,0.29027251992757885,0.24192319976414514,0.5497331734725063,0.638501347451766
00307,0.9522459659834278,0.8967106902566658,0.9694899817850637,0.9343798250128666
00308,0.9426404189994582,0.875222816399287,0.9616891433737663,0.8929831113324205
00309,0.8572951568687176,0.8558818536750976,0.967685892981237,0.9743268024321977
00310,0.9153016267510167,0.5965846145532168,0.9441624365482234,0.8816860929267124
00311,0.9183245117722212,0.9065075492846311,0.9780230513772221,0.9718739175614826
00312,0.9761076504058463,0.9016687199014447,0.9942019382092272,0.9735545912982292
00313,0.866381544841887,0.9028529431415782,0.9363675895057255,0.9506242505466601
00314,0.966100307062436,0.9047322540473225,0.97023134735693,0.8892135529996892
00315,0.9240868775752497,0.8603271616034514,0.9583819241982507,0.9374133491780551
00316,0.9008466063997704,0.8666623536261888,0.9673599750720573,0.9682241691002642
00317,0.96461544557594,0.8762351603042582,0.9806352292983309,0.9293498135010605
00318,0.9239311802439838,0.7390317952824208,0.9411532459719115,0.7637898156649481
00319,0.9831555387611546,0.9026324670941613,0.9884143638244421,0.9349509550851832
00320,0.9463516788630321,0.8141061341395497,0.9842620686252744,0.9084814083580125
00321,0.9310828523466783,0.7149711602266346,0.9624812763023372,0.8391981937331351
00322,0.7053953553637831,0.6478496444293939,0.9755013335967598,0.9568293387236501
00323,0.8401354878116497,0.5598881210924647,0.9188836399801094,0.8001068947087119
00324,0.5622269203664553,0.29348189076778286,0.762545899632803,0.4842625679181556
00325,0.9729872340425532,0.8581176585270751,0.984589935573742,0.8105079572705473
00326,0.9309322999772054,0.8784565240248133,0.9232873453853473,0.8717604543107899
00327,0.8919986829107672,0.9137645107794361,0.96875,0.9754114230396902
00328,0.8054190256952654,0.7270520083485965,0.8510187030014782,0.7955383726614229
00329,0.8506779362563832,0.894568069186668,0.9627254509018036,0.9729477611940298
00330,0.8486752475650176,0.8059020906822679,0.9669330458625296,0.860832950956841
00331,0.87026913372582,0.9141838019303399,0.9671782762691854,0.9807351638618246
00332,0.9606356303434942,0.9141296726816488,0.8604665746895773,0.7872966147747978
00333,0.9000022659808298,0.8071603134211786,0.9665280302841631,0.9177674471341912
00334,0.948141157880876,0.7918689320388349,0.9625684374498888,0.7933564915327833
00335,0.8141323926748724,0.4389621437686091,0.9648480962528523,0.8091403162055336
00336,0.8543503684865136,0.832158333872324,0.8519425226184141,0.7457914455727533
00337,0.9462894774111316,0.8296252581882562,0.9475051214515657,0.8213256484149856
00338,0.924296394880025,0.858183809283127,0.9643809365105815,0.9248018810415397
00339,0.9104169848785704,0.9169889017224928,0.9631401006019625,0.9623180873180873
00340,0.9619382808129778,0.8592785626114388,0.9758049014896685,0.9041319234173383
00341,0.9140865132318765,0.9284763172912307,0.9602461339162821,0.9644882860665844
00342,0.8798839687426,0.6898808234019501,0.9835256453011405,0.9702308273736845
00343,0.8842089815086587,0.9100903414374917,0.9571490561944023,0.9662609660529144
00344,0.9413421457809156,0.8772095533666172,0.9809568962111335,0.9233822414485127
00345,0.9347745977152684,0.8968484345842836,0.9460084843810258,0.907062414482686
00346,0.4152986930764709,0.606782501001712,0.9503880117741504,0.8961626292929745
00347,0.8550126903553299,0.8247387933940007,0.8921370967741935,0.8661611708693352
00348,0.9414466130884042,0.8689618563737014,0.9481246627091203,0.8653981677237491
00349,0.9383689107827039,0.909036204994484,0.9572556022812374,0.8957003870697772
00350,0.9395280860798102,0.8623108630533296,0.9752750924399697,0.9422234171259578
00351,0.977053536281328,0.8820358264708379,0.9879869859013932,0.947315185364352
00352,0.8132799205899036,0.7422680412371134,0.838482663920357,0.7321287756711352
00353,0.9702654867256637,0.8850086157380815,0.9925622837039445,0.9654256389615616
00354,0.939034827835934,0.8585286357286979,0.9454520844612886,0.8722477427530493
00355,0.8918217710095883,0.9161673022214152,0.9640873750462792,0.9720868409393
00356,0.9108933629334762,0.9164503648562613,0.9650903689031939,0.9503811014083086
00357,0.9626898606156449,0.7988514357053683,0.9838467531973927,0.8009308326805217
00358,0.6939472087378641,0.4328600525430233,0.916385775129994,0.7165599398991164
00359,0.9527098321342926,0.8766042780748663,0.9760490894695171,0.9355221795319595
00360,0.9526268052745412,0.7824302946410916,0.9865301528519043,0.9568824491703669
