subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00175,0.843961756242458,0.8153846153846154,0.9551516455151645,0.9610550814584949
00176,0.9276061183119356,0.8401785392894424,0.974981145686461,0.9395394562710326
00177,0.8908273748723187,0.8071926352920933,0.9520343580470163,0.9383854584335739
00178,0.8485914175614501,0.6405895691609977,0.8433183456880139,0.6932405921169966
00179,0.8107045835500838,0.7149167516139994,0.9770619469026549,0.9558007399577167
00180,0.9108051481592337,0.866525998492841,0.9631830886368747,0.9287696019300362
00181,0.9008755187979036,0.7212572018230287,0.9681157500910506,0.9112474635230458
00182,0.9305511493092609,0.8932330459840289,0.983114102171918,0.9402518891687658
00183,0.09187638126470378,0.2667575733269164,0.08758549931600547,0.17424341105466545
00184,0.8974054054054054,0.6865563519902395,0.9331745086360929,0.8257673835873878
00185,0.9565743354322405,0.8346250218518735,0.9817252644176343,0.9296799224054316
00186,0.8878939411559483,0.9106890280864821,0.9700583279325988,0.9711388455538221
00187,0.9225302561215873,0.8696292330343997,0.9813013073882639,0.9650613786591123
00188,0.9168641390205371,0.8759422110552764,0.9350037477245958,0.8942170959077264
00189,0.8655445142973027,0.709364795112188,0.9436466617083357,0.8576047974601682
00190,0.8994722726879488,0.8018326945797193,0.9715504073319755,0.91829576992284
00191,0.8438511326860841,0.7497806766601823,0.9701079435372267,0.9386591730228824
00192,0.9264894984997857,0.8569226534544454,0.9793024585477416,0.9621305963546275
00193,0.9477574416733708,0.8344885177453027,0.9844336381415508,0.9397654584221748
00194,0.9208815028901735,0.8614233792578818,0.9742825013445461,0.9554109317971945
00195,0.8194693549384625,0.5733818925308287,0.8748752079866888,0.6394031500414479
00196,0.8802517702596381,0.6253793900852724,0.9756968845162801,0.8523966839119865
00197,0.2711813120309852,0.11811041142831713,0.38730275547089765,0.2123705953430652
00198,0.8715942302253229,0.7464532281314012,0.9329131937385647,0.8288237200259235
00199,0.9208515688747125,0.840852602244483,0.9554578168732507,0.909860715416271
00200,0.9426769296557622,0.7862827905465768,0.9470021534625411,0.8001923237728907
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9499804949937151,0.885396201702685
00203,0.7221662418746172,0.5365630189543606,0.9280490371461644,0.7829314784469785
00204,0.9397423191278493,0.7802294089533216,0.972233875196644,0.9124611237818785
00205,0.8549960967993755,0.7727507565133959,0.9404960516071628,0.9121708413615928
00206,0.8378143658404198,0.6151809720785936,0.9568869460872547,0.900114925298556
00207,0.9200103070013989,0.7193003121503033,0.9592882178484767,0.8408331190537414
00208,0.9088684134753815,0.8395592933046483,0.9782116360796563,0.9403160959378899
00209,0.27110667996011967,0.2604512856393213,0.0,0.03856984384333134
00210,0.9391655319976658,0.8411196659271826,0.9657767240490671,0.9112616310892173
00211,0.9185768387482559,0.5903793701958839,0.9799036525740581,0.7656574035669846
00212,0.5366057989946894,0.40696241528034505,0.49503217875479066,0.4170322494223234
00213,0.6280701754385964,0.40965588675336634,0.8375819373634378,0.7117282333420661
00214,0.968026627666549,0.7677143729020446,0.9880857548574793,0.8206405693950178
00215,0.9423914495657982,0.8484138365219824,0.9814423699698684,0.9534568624578877
00216,0.908507808086882,0.6442015786278081,0.9360691811759255,0.8028628117913832
00217,0.46806780280531823,0.14491694675824443,0.4258468237875212,0.04630710404507949
00218,0.8482481419687548,0.7358872425009035,0.8066275167785235,0.7158999192897498
00219,0.915204286671132,0.618176233105143,0.9681708634588215,0.7948421005745846
00220,0.9463848513961632,0.847141082846497,0.9779203438955287,0.9265628061924358
00221,0.9388511675699636,0.6912942852056257,0.9895128841708758,0.9494831698913332
00222,0.952620317223109,0.8577642002796044,0.9873467073084284,0.9593141849054524
00223,0.9119304262616365,0.8596545501417892,0.9604658901830283,0.944656594166805
00224,0.9554906968259759,0.8377459663905779,0.9895824833401333,0.9587922030918774
00225,0.24741926687702076,0.043544988684545954,0.33820129469790383,0.21536216428591473
00226,0.8691295689398335,0.6107428182899881,0.9639594916600477,0.8256311581461699
00227,0.91318145755412,0.8756962025316456,0.9345639641849626,0.9101094045865769
00228,0.7805870744943266,0.7478003347783166,0.7901166888558226,0.7727504993728805
00229,0.9565396467034811,0.6858837846060237,0.9857111033319543,0.7999259376818495
00230,0.9340513194951496,0.8026591745479008,0.9713164923213888,0.8847641781216561
00231,0.7822702851632456,0.7813838477502539,0.7389665462541228,0.720421052631579
00232,0.946023626199768,0.8310086064357485,0.9667746490572307,0.8532334119232065
00233,0.8765463917525773,0.8666563563253944,0.9582913366930645,0.9567651032619185
00234,0.9263324260251119,0.7481740454844404,0.98575981808354,0.9442792831054106
00235,0.37553819658014514,0.20413576780839157,0.3793413695025444,0.18775573741327167
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.9630965361066846
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9680945160475107,0.9578067777376592
00239,0.7137708177976634,0.7734271622759533,0.8911798396334479,0.9199645800694776
00240,0.9185476410730805,0.8675641025641025,0.9328765067773721,0.8862042088854248
00241,0.9049893679312151,0.844355902241926,0.9647133800690973,0.9468735307945463
00242,0.9416840487430014,0.7855362510079906,0.9777081156391502,0.9148368941385566
00243,0.872847616203842,0.8898317019928174,0.9704178272980502,0.9711400798734082
00244,0.9352522812667741,0.8198435640197246,0.977981005979599,0.9188706218727662
00245,0.7819453131981057,0.35966402124571534,0.9659910487756207,0.8948162569968362
00246,0.9519352124526714,0.7799176356589147,0.9710873146622735,0.8385283893395133
00247,0.8545170731707317,0.7562159602178546,0.9577223300094753,0.9455540007632617
00248,0.8961966348953385,0.6424568898795703,0.8651267244145011,0.6336538749588089
00249,0.9687198422355557,0.8263239428538642,0.9857071810063356,0.8600167177486765
00250,0.003313110451357515,0.12701866911006757,0.00047131410943056684,0.09372462591346711
00251,0.8698216542620418,0.9068113106882447,0.9548979268871657,0.9596232748974264
00252,0.9071914033798677,0.639819044662261,0.9553117867923139,0.808879726468222
00253,0.9025286519919956,0.86581019716043,0.9493321776131752,0.9366331248300245
00254,0.940849333207226,0.8314875281920087,0.9396445223767584,0.904496728386468
00255,0.9339079924785434,0.7641675926531146,0.9798352684330653,0.9320146572272225
00256,0.9487179487179487,0.8386701125761094,0.9797475377999723,0.9027833803953207
00257,0.9302733630006357,0.7298892988929889,0.8921832884097035,0.6605700800176998
00258,0.14290168364165454,0.32886739551775396,0.0,0.3334575800873869
00259,0.8990211556678245,0.8741195998384999,0.9770265608830632,0.9722115936483643
00260,0.8170580964153276,0.8521836506159015,0.9745685740236149,0.9806311207834603
00261,0.8911601462027887,0.8685433052757463,0.9474700943606509,0.9241651429121355
00262,0.9152134006424966,0.8426034840082899,0.9413435416152136,0.8807523955991956
00263,0.9590980434816392,0.7595311751121956,0.98715839060433,0.8899521531100478
00264,0.9443922027092282,0.8562236143265696,0.9685273477259335,0.9156622356911633
00265,0.9281990648680604,0.8748588143299835,0.7326480357347382,0.6172801348693453
00266,0.92113226579246,0.8068789599275898,0.9822400653238976,0.9537138675448226
00267,0.9185256858212834,0.6992972066640505,0.9631314899078287,0.8515864128406122
00268,0.9392388159359003,0.7397305290831416,0.9447537473233405,0.7040847354550983
00269,0.867236279986855,0.7441099476439791,0.9787873612297182,0.9362843249427918
00270,0.5732050918230834,0.19979438675850725,0.9692918503943925,0.7832080634546777
00271,0.82704982863169,0.5176096742872275,0.850311285104532,0.5355179880079947
00272,0.6945582047685834,0.5031138005992597,0.924712169436913,0.8787696698839523
00273,0.11807764147609673,0.17820306082088416,0.0,0.06320115517049872
00274,0.8880523051345994,0.6049670417471203,0.8844002486016159,0.6101869479729097
00275,0.8546953733394411,0.8325563728029283,0.9046887417218543,0.8976391825229034
00276,0.892463509085493,0.8067135404853708,0.9773189082321929,0.9590261282660333
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.9804667595203316,0.9664280424586522
00279,0.8843039222589959,0.7855642023346303,0.9528669950738916,0.8915532425940753
00280,0.8784566763234132,0.8712488412130843,0.943812286181764,0.9099319102479386
00281,0.8336037314946259,0.8235766374523316,0.9393322962785688,0.9430490654205608
00282,0.8645437425098442,0.7322245653125373,0.969712365171174,0.9573970244139332
00283,0.8235851706221037,0.7268137219795173,0.9276949682944906,0.8190141594804642
00284,0.9361628709454797,0.7332720441282277,0.9807055669516827,0.918753306295186
00285,0.8893770594696375,0.7606967551366144,0.9607134992292446,0.9205032240609641
00286,0.8842224744608399,0.7563099893352293,0.9272477693891558,0.8626430801248699
00287,0.7623698910289674,0.6211471504489646,0.802846046097033,0.7307956627978008
00288,0.1793596419594659,0.02729248852749376,0.18191499661148222,0.02694620510320169
00289,0.9155108908189714,0.7699161732809661,0.9665171032952188,0.8814675446848542
00290,0.936961967661125,0.8311418261880007,0.9777379857716691,0.9425572145791223
00291,0.9727533090796501,0.8747666954977922,0.9917072685691558,0.9573237753882915
00292,0.9352616224939483,0.7836607916787056,0.9815788899316847,0.9343177384185762
00293,0.29402346365462434,0.08668121006197031,0.35906040268456374,0.21507193882684375
00294,0.9462724286075309,0.8175499160291099,0.9704283251558149,0.8149815278780416
00295,0.9263678787309343,0.8890502368357363,0.9611451254793784,0.9050514334193502
00296,0.9121882683526519,0.7773246329526917,0.9793485881828032,0.9434631891713436
00297,0.8199759567220998,0.7995854308557891,0.9682766845557543,0.9540198796402731
00298,0.892398707649319,0.7366138565383136,0.9145090152882835,0.8098140059179936
00299,0.9260461000379251,0.871228013554946,0.9794272249410911,0.9674814210232399
00300,0.1156919080604534,0.02841719683824947,0.20737875632252306,0.1288276907529055
00301,0.764545061169899,0.6034122240521086,0.937548073344416,0.8815754398436112
00302,0.9601155771116041,0.8790933958577569,0.9892824607470125,0.9503040129712201
00303,0.8107893692978977,0.8471192241871078,0.9534883720930233,0.9496882390883681
00304,0.9573363586358636,0.8453108269824274,0.9840514929376005,0.8607968223399133
00305,0.8908523908523909,0.896467451677405,0.9639526090244517,0.963815019886142
00306,0.17890473292177492,0.04887975072598936,0.8942436412315931,0.7160964577799984
00307,0.9183352552678478,0.8168299303670483,0.9694865080268701,0.9343798250128666
00308,0.9187469407733725,0.8310854466160555,0.9617673647732409,0.892360678866343
00309,0.8806853582554517,0.922338166035645,0.9676802780191138,0.9736689814814815
00310,0.7622513792943576,0.4274359284332689,0.93234100135318,0.8107840258405521
00311,0.9024805229694636,0.893822645944887,0.9779275319855455,0.9718065946245498
00312,0.957795300592718,0.8368238742339462,0.9894731055712833,0.9480838425952367
00313,0.7230204169817436,0.7857058754268221,0.9348265895953757,0.9502991904259064
00314,0.9567585141835325,0.8656060418472205,0.9701893605407902,0.8891513832763445
00315,0.12715225563909774,0.0,0.005752360864771583,0.4724097547533756
00316,0.8754880089235918,0.8226396067061641,0.9672067300202524,0.9680873253146075
00317,0.9575667423471385,0.8454481792717087,0.9805534173317668,0.9286184451108023
00318,0.859124137459862,0.5762260454294985,0.9032710532467766,0.6853785043660955
00319,0.9743224171203088,0.8509465020576131,0.9885322456700361,0.9354505551252259
00320,0.9358261395630221,0.7722032859714296,0.9841379480474628,0.9066951274578219
00321,0.3298500241896468,0.24664081168958357,0.40588393534029493,0.28587260073584825
00322,0.9234513477522156,0.8636343104927955,0.975898854207823,0.9562812620238553
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8510010082097076,0.6649623250807319
00325,0.9372100267226257,0.6915222915222915,0.9758437435295741,0.7871764506851633
00326,0.8228920409771474,0.6818815654922377,0.9544914448669202,0.908759905761405
00327,0.8737113402061856,0.8907837445573294,0.9694852941176471,0.9756050338818973
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9623321979563214,0.9730514096185738
00330,0.929057964562372,0.8390231746822826,0.9735278864739993,0.9380466044491401
00331,0.8648140409527789,0.9106320636249476,0.9676428908833254,0.9810652197984719
00332,0.5322195704057279,0.3809807640205906,0.6571078969660842,0.5804587759056153
00333,0.4297036933618292,0.22171013535820402,0.9651797055966524,0.902718847699866
00334,0.8824081632653061,0.5837390457643622,0.9586004889524424,0.7707193205201174
00335,0.061839012925969446,0.10838771766262668,0.14462443660776586,0.11489894341567573
00336,0.6666571178939227,0.5684015988309623,0.8501223794828137,0.7361351378854177
00337,0.3520384436521469,0.060464639212267295,0.473064800032748,0.3340174788135593
00338,0.8311304836895388,0.673283078904504,0.964132472401583,0.9246342737722049
00339,0.8686067660967625,0.8668393275996873,0.9622906180377919,0.9605174294768559
00340,0.9359718239902468,0.7472756479833282,0.9759004300920253,0.9044956906592126
00341,0.8778719126938541,0.8920137095638293,0.9602461339162821,0.9644882860665844
00342,0.8097962297046966,0.6678430205365874,0.9832532692820923,0.9699982557125414
00343,0.8166486291486291,0.8084553158705701,0.9560832791151594,0.9660470278143858
00344,0.9282091154800252,0.8471055922815794,0.9809561438166733,0.9234268385140257
00345,0.9012750029243186,0.848997995991984,0.9461301105682695,0.907062414482686
00346,0.467486283275757,0.26611456589332694,0.7773253043365247,0.7871263451574333
00347,0.7862126709461346,0.7483338622659473,0.8888144675150703,0.8629871274907424
00348,0.9138773742498298,0.8128133294013565,0.9572574664599205,0.883987963256256
00349,0.885370720436883,0.7754607177497576,0.9513812791971855,0.8609701219193134
00350,0.9159155451290283,0.8016067841999553,0.9753641912059517,0.9421380942138095
00351,0.9297820823244553,0.7171989803568751,0.9880356427713256,0.9483312079503979
00352,0.7834520846827805,0.6736467112694413,0.7511651004660402,0.6017984910493054
00353,0.928817246482766,0.735836627140975,0.9925434487505497,0.9652674367126816
00354,0.7770807734592252,0.6323761261261261,0.9455381909207766,0.8740975803252677
00355,0.8776914539400666,0.899351039538517,0.9642152023692004,0.973258982320512
00356,0.7368421052631579,0.6715679030589626,0.9650903689031939,0.9504770558836892
00357,0.9614876033057851,0.7951849267271458,0.9837345849088871,0.7996958805640033
00358,0.8793482111229188,0.6349382893226176,0.9194611561600837,0.7461163059270574
00359,0.8966353712771215,0.7295539033457249,0.9739997039814495,0.9312993088040215
00360,0.1772420999531582,0.3245092363559813,0.17984218601592752,0.3378832311383631
00361,0.2301211694022086,0.2699125789218067,0.16313890968488395,0.2756132136260149
00362,0.916502685741637,0.7191456255746517,0.9669608508712378,0.8375328489720204
00363,0.9185807521725021,0.7621246097700392,0.9558729079300313,0.8843857690627579
