subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00054,0.90104119511091,0.886843824874755,0.9612200650438554,0.9530546869041263
00055,0.956052059138001,0.8646173107970083,0.9854461449610165,0.9442839174626917
00056,0.9493966659691707,0.7872101299966283,0.9757179247530559,0.861429534726905
00057,0.966523331740723,0.8351899643918853,0.9848111253575303,0.9171184602873408
00058,0.8114376770538244,0.7743670542214496,0.9006940191875893,0.8782036070242051
00059,0.9426691067783487,0.8509502998272183,0.9795623680995224,0.9122372023348313
00060,0.580924985392602,0.6167671525604823,0.6110978917812783,0.6721401634192332
00061,0.8411777347947561,0.7008010304713601,0.9568830907167682,0.9231192913205122
00062,0.8197465481369397,0.7961760461760462,0.9681922196796339,0.9729837107667858
00063,0.7968542076968116,0.6093185600064938,0.8103231106243154,0.6877806965511397
00064,0.16803505025588159,0.2692322449449411,0.15684866805214434,0.2419632491292686
00065,0.9131077426253223,0.7888339513803049,0.9788861689106487,0.9209874661891881
00066,0.8893892275158601,0.7446067187363897,0.9512235957250886,0.9039081447824886
00067,0.36210780370072404,0.3440990561953416,0.4584615384615385,0.39572923339739485
00068,0.47258984439891466,0.2246063853050514,0.4383526317146762,0.3865125738451109
00069,0.7381999413661683,0.770871494280946,0.9515723270440252,0.9599403068600476
00070,0.7700184598237609,0.667474064256661,0.9449504057709648,0.7097741707833451
00071,0.9411523329069009,0.6591976640853117,0.9849583737678125,0.8251999457774163
00072,0.3176945390339261,0.5768171222716677,0.3344257817834221,0.5801695539992628
00073,0.6923596047240299,0.43800006531465335,0.712171052631579,0.5601298009396039
00074,0.9514513108614232,0.8400767631536862,0.9444771434176967,0.8273369867365579
00075,0.0,0.0,0.0,0.0
00076,0.6401175338689965,0.5713218820014937,0.6773817131108827,0.6213798665591319
00077,0.831972907259465,0.8023428673366236,0.8573049938093272,0.8705264522821576
00078,0.8771506395890081,0.8409209550237657,0.9681353569769243,0.9654296762278525
00079,0.9226937202283554,0.8205676855895196,0.9743370068927918,0.9372728120048467
00080,0.5548264254870626,0.605714514707061,0.603054290194907,0.6331423895253683
00081,0.0,0.005348955680081508,0.006363253265908133,0.02659376165030446
00082,0.8275857306614002,0.6230794738587377,0.9402115616284634,0.7386575067983397
00083,0.586978886004017,0.36713745772826734,0.954707502835845,0.877143837182712
00084,0.8887043189368771,0.8588633422912312,0.891277301631186,0.8766553741915615
00085,0.7785008196314143,0.5866367743469547,0.9637785423834845,0.94719951862809
00086,0.6752146602892871,0.48130550981292014,0.9504912594104887,0.9035483585523405
00087,0.5017483503468502,0.3657114460824913,0.537933876998263,0.4467151795429815
00088,0.9259626508015204,0.7815305417791449,0.9699371291950766,0.9038642157520461
00089,0.9182862909789368,0.7274146695715323,0.9637558943998898,0.8616432175232782
00090,0.2030756468749003,0.2903413453707797,0.9411533934876423,0.8621459227467811
00091,0.5196846608662212,0.3401975308641975,0.7723265073947668,0.5333721522672683
00092,0.9333928571428571,0.8073404199058649,0.979732299034147,0.9339541300224177
00093,0.9244168279515127,0.7061383266301839,0.9689094130913387,0.7971944170308755
00094,0.7922041503084689,0.45045529384093275,0.8593210514377883,0.6731244145448352
00095,0.8509950387424048,0.7745613253763249,0.9537364261389192,0.9461263534111216
00096,0.9273680558232776,0.8822112121623455,0.8793527242933225,0.8089390962671905
00097,0.44690114127561653,0.49947765092157304,0.43228290410249776,0.4633686690223793
00098,0.9269989218516329,0.810319664799209,0.9365976145637163,0.8273028619450021
00099,0.95177213141285,0.8153646160942676,0.990682551622061,0.9668612483161203
00100,0.9394612299279697,0.5638067471886714,0.9889910690600406,0.8399457796778061
00101,0.8971234884573104,0.8223449447748513,0.9736495388669302,0.95094791091478
00102,0.9061119358935374,0.76147724954091,0.9658789089005642,0.8896766280774178
00103,0.9373846175200922,0.7821696344892222,0.9777580990332817,0.8958363698197541
00104,0.91693380772889,0.7282427837661868,0.8567823687459153,0.7459136553543942
00105,0.9526681526157074,0.8354305452751049,0.9158822569236629,0.6964564109046475
00106,0.7798279556138276,0.4486270675466471,0.9734931897887611,0.9204364349638348
00107,0.9122184849371161,0.7989268698829733,0.974785557550369,0.9479812875012712
00108,0.940195486907204,0.8206730596559279,0.9844711025263051,0.9511686934121302
00109,0.9273329436976427,0.756192651518135,0.9508190024917282,0.7903408173154579
00110,0.9390133346519639,0.7501753608742201,0.9838430467397576,0.8435843250658065
00111,0.7799880167765129,0.7827943868212325,0.884587710461937,0.8830960036747818
00112,0.9388917281156458,0.8699193749480508,0.9718124951733724,0.9270955820594659
00113,0.8499479399077793,0.5790936657681941,0.9715396362626684,0.9001441423529997
00114,0.913527180783818,0.7012922012922013,0.9838176104096598,0.9368684182533773
00115,0.5112788122385367,0.25878594249201275,0.9311631599841207,0.8697839178179242
00116,0.8153448832454536,0.8613787530303972,0.9554718940672465,0.9762237762237762
00117,0.8481377300301624,0.767625442337356,0.9414402330126854,0.8728271111544335
00118,0.4139227158310089,0.40314957292130305,0.6335918028247023,0.5519200896631732
00119,0.34328582145536385,0.37679047092526513,0.8290233556498185,0.6407523060909515
00120,0.5186997482335742,0.6909724204876377,0.5400132063816644,0.7400275489837799
00121,0.8748650269946011,0.8543504339848987,0.7562549381090334,0.6606744610393999
00122,0.9387827822120867,0.6402855685874553,0.9825582490440941,0.8615298402913981
00123,0.731720202874049,0.742727815011053,0.7751568673018824,0.8426661715558856
00124,0.8882575757575758,0.8837472766884532,0.9667539267015707,0.9822740631888317
00125,0.4123940972912772,0.1165444172779136,0.41955337800902964,0.16867515537365468
00126,0.8254167977351369,0.8735779294653014,0.9137931034482759,0.9563393412057178
00127,0.9157977634273113,0.7031809563935117,0.9758366226188433,0.9150560851019011
00128,0.9638077707576738,0.855301987015542,0.9850922433479589,0.8842364532019704
00129,0.8946382394849333,0.6334557359642525,0.9072342718577394,0.7220240642982831
00130,0.8883087933360708,0.864201003140674,0.9599106203995794,0.9351467650222837
00131,0.900492940095246,0.8630819383905352,0.9535075653370014,0.9327537327537327
00132,0.9714668353111864,0.8453052980475426,0.9899283325370282,0.9304735316224633
00133,0.8941854136429608,0.7125037421415028,0.9417359143090446,0.7983926038766612
00134,0.8203452631578947,0.6135181287478655,0.3912999267876027,0.34691640545374125
00135,0.8892629523026315,0.7258359263100707,0.9141965678627145,0.7905631659056317
00136,0.48029654036243824,0.2650191112537566,0.9206573718596349,0.8092140921409214
00137,0.9484094559184019,0.7789308080960881,0.9829136294970887,0.9066210571325198
00138,0.48065790938439273,0.007969094922737306,0.5814473925817113,0.02493794861474475
00139,0.1536632735065631,0.3352560083594566,0.1534584340837108,0.32456628828442924
00140,0.7592984902523398,0.48865049198962734,0.94358722013286,0.8676422764227643
00141,0.7742998042463485,0.7301946762018275,0.8272175906204994,0.7976831359413008
00142,0.7366526694661067,0.868379535722335,0.9704708699122107,0.9865208545269583
00143,0.9422930903568717,0.8397356828193833,0.9840173890806803,0.9349567592171143
00144,0.8260430346499646,0.8160681679853926,0.9294917680744452,0.919905373436972
00145,0.9023605643295906,0.6062566040152413,0.9468615454339452,0.7138786734254382
00146,0.9635742998944508,0.8349770951226084,0.8369653696769542,0.613834342241252
00147,0.9083229036295369,0.8677303988995874,0.9278494790856787,0.8935563038639347
00148,0.2515204486689246,0.21501381347051537,0.27047524607022183,0.21113577149474091
00149,0.8825037285607755,0.7377508403789345,0.9803398692810458,0.9346131128174837
00150,0.8138950015718328,0.7055356227575602,0.8741179791137454,0.7864389584037876
00151,0.9120953295776111,0.7450389727755394,0.9767802293797728,0.9296894307603591
00152,0.8810456176319836,0.5965268863214948,0.9781762035351323,0.8983393563930476
00153,0.9397911986256112,0.8416820111983766,0.9698617847430542,0.920483336581563
00154,0.8341998249858444,0.31263799165917083,0.9377403706781594,0.6660776919222553
00155,0.9529624422574814,0.832082927667373,0.9831869510664993,0.9011802008102872
00156,0.9122920219385169,0.891987958362047,0.9604721519615137,0.9482325598830453
00157,0.9476502501233002,0.8379989797219742,0.9806261796380593,0.937405958471261
00158,0.9311795026635322,0.7903091893328019,0.9835138304476788,0.9474257893398249
00159,0.0,0.0,0.0,0.0
00160,0.1772113307087658,0.04219664849586109,0.4134548225284145,0.45756784711618975
00161,0.7979610750695088,0.8071008876109513,0.9308554249795026,0.9247714048212802
00162,0.9514002858806713,0.7884547806919464,0.8343238712716291,0.5097867968147958
00163,0.7299104580415566,0.4536810459344194,0.9823014176925624,0.9406238454636618
00164,0.3836752999215159,0.5229206349206349,0.24549010450113842,0.40606784519828
00165,0.6639882190991453,0.1235075590519896,0.935801161708546,0.7861723079741676
00166,0.9229802718535319,0.6488893658117824,0.9779465688842326,0.885208306790674
00167,0.9605682511697294,0.8142141800386935,0.9934723545393599,0.9756001055130572
00168,0.9542541202986337,0.8864240876689009,0.9899680299856686,0.979257088101009
00169,0.9604824223761869,0.8247150637246645,0.9656756614036014,0.8062367864693446
00170,0.9255997054575321,0.8029632015460182,0.9853288875416792,0.9429277054333184
00171,0.6511921766838809,0.3993622209716751,0.6819358816276202,0.4890345185569686
00172,0.5987440940721844,0.18237227253620697,0.9761254603301851,0.8821597300337458
00173,0.32303559435862994,0.09843167836409324,0.9577098488560551,0.7377115229653505
00174,0.9491216382061082,0.8831838377064297,0.9669977924944813,0.9310285591582564
00175,0.843961756242458,0.8153846153846154,0.9544428924465456,0.96075389746374
00176,0.9276061183119356,0.8401785392894424,0.9671625127245264,0.9001056504790703
00177,0.8908273748723187,0.8071926352920933,0.9518077741074257,0.9391358630222499
00178,0.8485914175614501,0.6405895691609977,0.8392155273714494,0.6862416846557117
00179,0.8107045835500838,0.7149167516139994,0.9768462791191673,0.9555394067516682
00180,0.9108051481592337,0.866525998492841,0.9442248995983936,0.8865836791147994
00181,0.9008755187979036,0.7212572018230287,0.9677985173418057,0.9096266241607497
00182,0.9305511493092609,0.8932330459840289,0.9837440685749272,0.9427707808564232
00183,0.09187638126470378,0.2667575733269164,0.08660783137691715,0.1853137748459335
00184,0.8974054054054054,0.6865563519902395,0.9328529315427448,0.8275385967114347
00185,0.9565743354322405,0.8346250218518735,0.9819840217356147,0.9305808172668849
00186,0.8878939411559483,0.9106890280864821,0.9692806221646144,0.9703693201956476
00187,0.9225302561215873,0.8696292330343997,0.9808452417148069,0.9651340161255175
00188,0.9168641390205371,0.8759422110552764,0.9488496522204387,0.9072625698324023
00189,0.8655445142973027,0.709364795112188,0.9405060405744244,0.8575702469642752
00190,0.8994722726879488,0.8018326945797193,0.9718731108212161,0.9158460977388767
00191,0.8438511326860841,0.7497806766601823,0.9708883220583343,0.9354090890922898
00192,0.9264894984997857,0.8569226534544454,0.9793012750871977,0.9621873525247758
00193,0.9477574416733708,0.8344885177453027,0.9842201252874475,0.9255616749715885
00194,0.9208815028901735,0.8614233792578818,0.9731605964311905,0.9540921671132979
00195,0.8194693549384625,0.5733818925308287,0.8747504325835219,0.6392899081301374
00196,0.8802517702596381,0.6253793900852724,0.9757526063019796,0.8453927025355596
00197,0.2711813120309852,0.11811041142831713,0.3872161735102491,0.21231020408163265
00198,0.8715942302253229,0.7464532281314012,0.9333875724600834,0.8294027068644136
00199,0.9208515688747125,0.840852602244483,0.9550687559961625,0.9096089916099415
00200,0.9426769296557622,0.7862827905465768,0.9473409801876955,0.8011629852744311
00201,0.0,0.0,0.0,0.0
00202,0.7892980041293874,0.6189307046795413,0.9487990982398335,0.8846369498177741
00203,0.7221662418746172,0.5365630189543606,0.8612813370473538,0.6768891277901944
00204,0.9397423191278493,0.7802294089533216,0.9724924609938377,0.9128198747459666
00205,0.8549960967993755,0.7727507565133959,0.9408883446510075,0.9121567367913923
00206,0.8378143658404198,0.6151809720785936,0.9550985432733504,0.87763671875
00207,0.9200103070013989,0.7193003121503033,0.9591789579081141,0.840843350260333
00208,0.9088684134753815,0.8395592933046483,0.9792774476071316,0.9421103716028841
00209,0.27110667996011967,0.2604512856393213,0.0,0.03241936144923972
00210,0.9391655319976658,0.8411196659271826,0.9662903974021958,0.9121714129244249
00211,0.9185768387482559,0.5903793701958839,0.9809842194183831,0.771416631842875
00212,0.5366057989946894,0.40696241528034505,0.4952420894313646,0.41710764284278923
00213,0.6280701754385964,0.40965588675336634,0.9486648726971642,0.8742895035998485
00214,0.968026627666549,0.7677143729020446,0.9885688553267402,0.8251744082046389
00215,0.9423914495657982,0.8484138365219824,0.9778423025963409,0.9190726932183624
00216,0.908507808086882,0.6442015786278081,0.948771819591981,0.8180019782393669
00217,0.46806780280531823,0.14491694675824443,0.4179263897721899,0.0034879507157093677
00218,0.8482481419687548,0.7358872425009035,0.8067304464585431,0.7180351906158358
00219,0.915204286671132,0.618176233105143,0.9681085348624615,0.7951356407857811
00220,0.9463848513961632,0.847141082846497,0.9780209045618834,0.9267515923566879
00221,0.9388511675699636,0.6912942852056257,0.989554794520548,0.9491228999947003
00222,0.952620317223109,0.8577642002796044,0.9873108141636834,0.9593737941679069
00223,0.9119304262616365,0.8596545501417892,0.9598642172523961,0.943789764868603
00224,0.9554906968259759,0.8377459663905779,0.9896912824697403,0.9590443686006825
00225,0.24741926687702076,0.043544988684545954,0.3833894028595458,0.2593078656814356
00226,0.8691295689398335,0.6107428182899881,0.968479952322617,0.8506497924746547
00227,0.91318145755412,0.8756962025316456,0.935349322210636,0.9105592676382386
00228,0.7805870744943266,0.7478003347783166,0.7891231094741792,0.7710249976767959
00229,0.9565396467034811,0.6858837846060237,0.9859820519348269,0.8025646460364562
00230,0.9340513194951496,0.8026591745479008,0.9710939238815935,0.8841802098333676
00231,0.7822702851632456,0.7813838477502539,0.678159114112935,0.6956964368347988
00232,0.946023626199768,0.8310086064357485,0.9670274909332521,0.8585700376751471
00233,0.8765463917525773,0.8666563563253944,0.959375,0.9599691079933067
00234,0.9263324260251119,0.7481740454844404,0.9859462078992004,0.9450227301695203
00235,0.37553819658014514,0.20413576780839157,0.3946827587596462,0.20161637004556787
00236,0.8036010162377113,0.7346090446498961,0.9811857065511641,0.9630965361066846
00237,0.0,0.0,0.0,0.0
00238,0.8960629017447199,0.8496236974141258,0.9681005621881119,0.9576542191046008
00239,0.7137708177976634,0.7734271622759533,0.8919095971175892,0.9217249131412222
00240,0.9185476410730805,0.8675641025641025,0.9345139826904798,0.884643644379133
00241,0.9049893679312151,0.844355902241926,0.9649181647437617,0.9479007409149712
00242,0.9416840487430014,0.7855362510079906,0.977799451952998,0.8848673611856943
00243,0.872847616203842,0.8898317019928174,0.9707980383415069,0.9712520251686071
00244,0.9352522812667741,0.8198435640197246,0.977981005979599,0.9188778700973823
00245,0.7819453131981057,0.35966402124571534,0.9669061056952283,0.8970272904483431
00246,0.9519352124526714,0.7799176356589147,0.9722420515073308,0.8389589263928426
00247,0.8545170731707317,0.7562159602178546,0.9570183755474287,0.9443668233202083
00248,0.8961966348953385,0.6424568898795703,0.8612234418126966,0.6321856242721056
00249,0.9687198422355557,0.8263239428538642,0.9857513513513514,0.860168310761857
00250,0.003313110451357515,0.12701866911006757,0.0004713545014354887,0.09466906433087766
00251,0.8698216542620418,0.9068113106882447,0.955379746835443,0.9608318567565047
00252,0.9071914033798677,0.639819044662261,0.9551967808420846,0.8081102837593077
00253,0.9025286519919956,0.86581019716043,0.7809150947126983,0.7669245647969052
00254,0.940849333207226,0.8314875281920087,0.938278494130777,0.893593583255878
00255,0.9339079924785434,0.7641675926531146,0.9794139834041371,0.9296536026744434
00256,0.9487179487179487,0.8386701125761094,0.9796116504854369,0.9012969588550984
00257,0.9302733630006357,0.7298892988929889,0.8944947886902332,0.6631913635019225
00258,0.14290168364165454,0.32886739551775396,0.0,0.3192180251822399
00259,0.8990211556678245,0.8741195998384999,0.9773621367934295,0.9731941984586664
00260,0.8170580964153276,0.8521836506159015,0.980969642048029,0.9880330722367275
00261,0.8911601462027887,0.8685433052757463,0.9469775731471856,0.9227994227994228
00262,0.9152134006424966,0.8426034840082899,0.9417212001481664,0.8811523899668717
00263,0.9590980434816392,0.7595311751121956,0.9872866316027233,0.8904041544366674
00264,0.9443922027092282,0.8562236143265696,0.9684185149469624,0.9157282088370011
00265,0.9281990648680604,0.8748588143299835,0.8355736436330286,0.7162941787941788
00266,0.92113226579246,0.8068789599275898,0.9818305546104117,0.9552852962692027
00267,0.9185256858212834,0.6992972066640505,0.9633029307092433,0.8400427240248978
00268,0.9392388159359003,0.7397305290831416,0.9450812444892304,0.704638783269962
00269,0.867236279986855,0.7441099476439791,0.9707956724185155,0.9303729251993964
00270,0.5732050918230834,0.19979438675850725,0.8180588786018933,0.47608386340810177
00271,0.82704982863169,0.5176096742872275,0.6949240096789103,0.44808097849008854
00272,0.6945582047685834,0.5031138005992597,0.9221792951194512,0.8756050883710458
00273,0.11807764147609673,0.17820306082088416,0.0,0.06284263585856728
00274,0.8880523051345994,0.6049670417471203,0.8842800830893538,0.609835247129306
00275,0.8546953733394411,0.8325563728029283,0.9004287756074321,0.8939894551845343
00276,0.892463509085493,0.8067135404853708,0.9782728272827282,0.9606552509155696
00277,0.8954128440366973,0.889864448552064,0.97063057875036,0.9761047463175123
00278,0.9312171000159515,0.811199050257222,0.980360176690452,0.9659086235966607
00279,0.8843039222589959,0.7855642023346303,0.9532315943057692,0.8915566226490597
00280,0.8784566763234132,0.8712488412130843,0.9441924449732302,0.909929587584423
00281,0.8336037314946259,0.8235766374523316,0.9380086165629488,0.9440544098288723
00282,0.8645437425098442,0.7322245653125373,0.970188325388763,0.957443051386191
00283,0.8235851706221037,0.7268137219795173,0.935883199670985,0.826144350494131
00284,0.9361628709454797,0.7332720441282277,0.9808266477099624,0.9192609577564159
00285,0.8893770594696375,0.7606967551366144,0.9539024282755277,0.9090664634966164
00286,0.8842224744608399,0.7563099893352293,0.9275419158741053,0.8628322769842021
00287,0.7623698910289674,0.6211471504489646,0.8517794660025849,0.8091557669441142
00288,0.1793596419594659,0.02729248852749376,0.18197568061982136,0.027033159378950438
00289,0.9155108908189714,0.7699161732809661,0.9665154877931101,0.8815228299046663
00290,0.936961967661125,0.8311418261880007,0.9778326315279996,0.9428068344854571
00291,0.9727533090796501,0.8747666954977922,0.9914487421696331,0.9570431957186545
00292,0.9352616224939483,0.7836607916787056,0.9828691447699477,0.9378359698970972
00293,0.29402346365462434,0.08668121006197031,0.21882839014313119,0.15143233518806157
00294,0.9462724286075309,0.8175499160291099,0.97044779286927,0.8141281289775137
00295,0.9263678787309343,0.8890502368357363,0.9612124066473794,0.9010873007494986
00296,0.9121882683526519,0.7773246329526917,0.9796035438842501,0.9441050198150595
00297,0.8199759567220998,0.7995854308557891,0.9680229089607445,0.9536141726959226
00298,0.892398707649319,0.7366138565383136,0.9168760564667184,0.8100941275639224
00299,0.9260461000379251,0.871228013554946,0.9793837788853648,0.9675673353666394
00300,0.1156919080604534,0.02841719683824947,0.20640964033563744,0.12488178786521328
00301,0.764545061169899,0.6034122240521086,0.937769837725175,0.8803415012750859
00302,0.9601155771116041,0.8790933958577569,0.9893896361395423,0.9503810604832171
00303,0.8107893692978977,0.8471192241871078,0.9516674722087965,0.9527389903329753
00304,0.9573363586358636,0.8453108269824274,0.9839470861637468,0.8626978871967736
00305,0.8908523908523909,0.896467451677405,0.9644119131751641,0.9655414360333671
00306,0.17890473292177492,0.04887975072598936,0.591705352791813,0.5481396007935544
00307,0.9183352552678478,0.8168299303670483,0.9693726517135375,0.9341309661649299
00308,0.9187469407733725,0.8310854466160555,0.961623921967386,0.8922125876446916
00309,0.8806853582554517,0.922338166035645,0.967500868960723,0.9738593614353236
00310,0.7622513792943576,0.4274359284332689,0.9436492435063989,0.839811542991755
00311,0.9024805229694636,0.893822645944887,0.9785944677939595,0.9722164484168225
00312,0.957795300592718,0.8368238742339462,0.9890103851859993,0.9477049554692852
00313,0.7230204169817436,0.7857058754268221,0.9353060632434,0.9490607190600154
00314,0.9567585141835325,0.8656060418472205,0.9704845075153246,0.8901262987618989
00315,0.12715225563909774,0.0,0.013386931624255754,0.5218366736464254
00316,0.8754880089235918,0.8226396067061641,0.9678652211215973,0.9692018909899889
00317,0.9575667423471385,0.8454481792717087,0.9805884260009726,0.9273975604411657
00318,0.859124137459862,0.5762260454294985,0.9045963135799355,0.6858156960694097
00319,0.9743224171203088,0.8509465020576131,0.9880443938699809,0.9319520268237115
00320,0.9358261395630221,0.7722032859714296,0.984188845859747,0.9084440422819068
00321,0.3298500241896468,0.24664081168958357,0.9647784953411338,0.8471129336140973
00322,0.9234513477522156,0.8636343104927955,0.9768452234016293,0.9569587380975282
00323,0.0,0.0,0.0,0.0
00324,0.5275524598836184,0.2617121718245314,0.8495543415756182,0.6634454063485672
00325,0.9372100267226257,0.6915222915222915,0.9758807494565405,0.780377358490566
00326,0.8228920409771474,0.6818815654922377,0.9236623067776457,0.8720834193681603
00327,0.8737113402061856,0.8907837445573294,0.9694628403237675,0.975987606506584
00328,0.0,0.0,0.0,0.0
00329,0.8449693788276466,0.8919049927290353,0.9632972322503008,0.9730514096185738
00330,0.929057964562372,0.8390231746822826,0.9736569029762747,0.9310204200530164
00331,0.8648140409527789,0.9106320636249476,0.9683290002363507,0.9837209302325581
00332,0.5322195704057279,0.3809807640205906,0.6730358935742972,0.5906949146626644
00333,0.4297036933618292,0.22171013535820402,0.9620824854831506,0.849188239305479
00334,0.8824081632653061,0.5837390457643622,0.9579738893758362,0.7681943051497842
00335,0.061839012925969446,0.10838771766262668,0.16416165349727496,0.13412344951967314
00336,0.6666571178939227,0.5684015988309623,0.8484267892876911,0.7357512953367875
00337,0.3520384436521469,0.060464639212267295,0.8568656880330929,0.5964284053387899
00338,0.8311304836895388,0.673283078904504,0.9642961296504604,0.9247213514454894
00339,0.8686067660967625,0.8668393275996873,0.9612780713342141,0.9581731268835083
00340,0.9359718239902468,0.7472756479833282,0.9759015881406021,0.9050727340544573
00341,0.8778719126938541,0.8920137095638293,0.9602557875991582,0.9644900374827382
00342,0.8097962297046966,0.6678430205365874,0.9830485851575014,0.9697656840513983
00343,0.8166486291486291,0.8084553158705701,0.9544416657605741,0.9653940843995977
00344,0.9282091154800252,0.8471055922815794,0.981038160701588,0.9235126215324235
00345,0.9012750029243186,0.848997995991984,0.946630658436214,0.9077700568540745
00346,0.467486283275757,0.26611456589332694,0.7974045665358545,0.7842026591141531
00347,0.7862126709461346,0.7483338622659473,0.890268456375839,0.8634679837713882
00348,0.9138773742498298,0.8128133294013565,0.9605041450427985,0.8944506636814329
00349,0.885370720436883,0.7754607177497576,0.9545821325648415,0.8855229424998692
00350,0.9159155451290283,0.8016067841999553,0.975231646471846,0.941930800871038
00351,0.9297820823244553,0.7171989803568751,0.988018156331353,0.9475836594696803
00352,0.7834520846827805,0.6736467112694413,0.7472765230594041,0.5977830344372318
00353,0.928817246482766,0.735836627140975,0.9925802688696383,0.9655463876031395
00354,0.7770807734592252,0.6323761261261261,0.9457904710341094,0.8734126984126984
00355,0.8776914539400666,0.899351039538517,0.9651593773165308,0.9727675744141862
00356,0.7368421052631579,0.6715679030589626,0.9649397789143705,0.9508660303994344
00357,0.9614876033057851,0.7951849267271458,0.9838302076801764,0.7999170545136168
00358,0.8793482111229188,0.6349382893226176,0.9190934281382339,0.7461097461097461
00359,0.8966353712771215,0.7295539033457249,0.9742893801816028,0.9317642128788937
00360,0.1772420999531582,0.3245092363559813,0.1827214611872146,0.3444751969342133
00361,0.2301211694022086,0.2699125789218067,0.16320070794050576,0.2760709835431616
00362,0.916502685741637,0.7191456255746517,0.9659887005649718,0.8376061776061776
00363,0.9185807521725021,0.7621246097700392,0.9559829221294442,0.8845687102567836
00364,0.9415748557256641,0.8198215925488653,0.9910060128341165,0.9704267004647232
