subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00026,0.7093361150435884,0.5920908483633934,0.8441832429174201,0.7217031704702098
00027,0.9675195515573437,0.8822083243476385,0.9750588016115135,0.8648549243972211
00028,0.724594107035478,0.6992314158760659,0.9689400164338537,0.9664556441667351
00029,0.907090709070907,0.886803105151729,0.9651957063862084,0.9593549812237685
00030,0.3989106055751362,0.47055304191751113,0.4180865358774523,0.5479068635404836
00031,0.883985590306206,0.7412483662439507,0.9728273279444672,0.9571422485408767
00032,0.9328061114697654,0.8323888404533566,0.89954802259887,0.7631857657276001
00033,0.5653532320198987,0.2654173385975644,0.6050146532074243,0.3045668922283739
00034,0.9798589151058137,0.9113181132888218,0.9900631891958865,0.885630200933631
00035,0.9350213926489354,0.8872402791107883,0.9611289594562302,0.9253711663721949
00036,0.9570217691647063,0.9014960084080592,0.9716887513863756,0.9297150796000637
00037,0.8695859114707283,0.7419324266691939,0.9825496058711607,0.9637415511513346
00038,0.8354592745670919,0.6919562214429923,0.9537113572491321,0.9307702470603778
00039,0.8946538756023961,0.8971649319966797,0.9285325414501361,0.8466757543837908
00040,0.8033939393939394,0.6603078542297066,0.9386161355153603,0.8428373404712968
00041,0.7252643223349714,0.17893755824790308,0.8010051792687675,0.4348855807086614
00042,0.9317498717102851,0.8936459815628287,0.6447595174682751,0.6694874564878166
00043,0.9022021893110109,0.7456378056840713,0.9255397148676171,0.8030808818415746
00044,0.237498388136686,0.09596727060198715,0.2157134143480505,0.155097408738415
00045,0.19481015634183613,0.30787283032235213,0.20414233098580697,0.3937119276871684
00046,0.6522107403015416,0.3698708010335917,0.9421466305888416,0.8949028385390172
00047,0.9528632327785169,0.9044523659746977,0.9846751993643046,0.9630950647838113
00048,0.6642803607887732,0.2729007098167943,0.7851540789229914,0.6519601020644862
00049,0.40596511989409606,0.21721951667738676,0.001265355617651711,0.3410849514062274
00050,0.9808704751316176,0.9447987347584307,0.9924666666666667,0.976462011144092
00051,0.8975165562913907,0.8282366390397257,0.8737680983087966,0.7952845048237842
00052,0.3225139046089063,0.4291809273758732,0.3314509666432936,0.4712426214620857
00053,0.837847798046803,0.6161856729242552,0.8173068129858253,0.7120376047414674
00054,0.8883681485449026,0.8651304163426875,0.9612181540432662,0.9530546869041263
00055,0.9661326378539493,0.891321083107407,0.9853886728525777,0.9442839174626917
00056,0.9026594157243758,0.6650576197436856,0.9758099985339393,0.8623932264348868
00057,0.9727711268169944,0.8306309305809888,0.9847443695544962,0.9172764227642276
00058,0.5628183361629882,0.48095106949417055,0.6022583635291143,0.5079758106756821
00059,0.8884286566372854,0.701340730466944,0.9793039614957423,0.912524542730185
00060,0.9271639373762822,0.8998693786154133,0.9595430747263208,0.9519704433497537
00061,0.5033295689084466,0.4243035421656372,0.5719337239846434,0.5705797623334534
00062,0.7931918008784773,0.7458263772954925,0.9672619047619048,0.9738164506744248
00063,0.6843187895687153,0.5214668376971252,0.6834370479230293,0.5554730707843064
00064,0.8257764717941709,0.6643013753238988,0.8857653498156906,0.7629977174740046
00065,0.8239700374531835,0.644220572640509,0.9508732543167486,0.8573774588554497
00066,0.503258956852256,0.2678493006667288,0.9644675669692273,0.8645435612634502
00067,0.9420199984497326,0.8272494396413704,0.9872754797266887,0.9636173427873997
00068,0.955762123418076,0.8428414974113899,0.9884909362462295,0.9582157875126417
00069,0.22996273836487177,0.12390410573150355,5.350741077639253e-05,0.2354917952245259
00070,0.9448694388649087,0.8669426714967512,0.5398421645997745,0.4841451313689115
00071,0.9605814239960582,0.7800198244123477,0.9848535158744349,0.8234736057464255
00072,0.8433749117439397,0.8592052798020074,0.9152565135643298,0.9308483100362399
00073,0.6189277623961742,0.3707639139629649,0.6275842853162441,0.4423769048166016
00074,0.9263671594660543,0.7727893220081905,0.9430519448668269,0.8240895024994049
00075,0.39388835418671797,0.368355803502247,0.3803413319645836,0.3796419098143236
00076,0.5525117228691302,0.4570875782218326,0.6769649654099408,0.6209866588476763
00077,0.5366374466172174,0.3651873096596789,0.8540311758026221,0.8705264522821576
00078,0.8949943677837229,0.8680572597137014,0.9688177034973693,0.9667090142634406
00079,0.8253741054001301,0.5903693931398417,0.9733431918122738,0.9331629095979549
00080,0.9252792108396167,0.8438052120141343,0.9816330241862157,0.9665585225854754
00081,0.6618949274337285,0.2614972337482711,0.7563938828306644,0.387489948791739
00082,0.945549672608791,0.6947610382147303,0.940162054227107,0.7391599885518031
00083,0.8438271169710216,0.7158352546635925,0.9471018570624649,0.8661836295709272
00084,0.8895634945996037,0.8558496166213208,0.8923980649619904,0.8780475286146897
00085,0.7377265238879737,0.5524477839197643,0.9636579721023332,0.9483528054956626
00086,0.9010034263338228,0.766744204700409,0.9135077643054669,0.8242532284012348
00087,0.8049297834991223,0.4681875317589794,0.9586038722566619,0.8809190450547478
00088,0.9386724993690586,0.7863764374559963,0.9703382326899238,0.9070235459851077
00089,0.9186057864418915,0.7626113838879797,0.9638861156057424,0.8610211195407013
00090,0.4435471549861405,0.4845632149002935,0.4613775382586352,0.4547175626293312
00091,0.3660190080768108,0.290174204424834,0.6812903225806451,0.3796470436686848
00092,0.9411362573309826,0.8214850754139859,0.9798075826139864,0.9340116111973329
00093,0.9316291961810902,0.770185417743961,0.988499452354874,0.9641549595572584
00094,0.7905544971422842,0.42605688329117847,0.9506238185255198,0.8117185798301024
00095,0.8056323060573858,0.6464564180146631,0.9547968106995884,0.9479589149328417
00096,0.799006055818852,0.6672717842323651,0.9158958827862814,0.8332412313493482
00097,0.9413136893799877,0.8863586196747848,0.9850900406635255,0.9686123133309938
00098,0.9046341626986788,0.6644032173315549,0.9386353566681436,0.8306003270263957
00099,0.9548185086396845,0.8072719802793755,0.9908038725644821,0.9672668492658615
00100,0.9568714483616522,0.6898775306173457,0.9890203822970245,0.8400855101934407
00101,0.873672941386386,0.7038518206693327,0.9737375785844656,0.9505706921944035
00102,0.9047925263026276,0.7349373113536104,0.9716026695038205,0.8992783850439972
00103,0.9656144064766209,0.8769781508455746,0.9778614124418862,0.8963832579845413
00104,0.9447453954496208,0.7447269457161544,0.9858549589249769,0.9327738555126327
00105,0.7886679877185724,0.3919000348863024,0.8603439828782136,0.5733393110662781
00106,0.4023362095989177,0.11047251953057782,0.005019820322304336,0.24311739975588806
00107,0.9387839722567756,0.848424449506454,0.9747057650109715,0.9478313926882596
00108,0.9464758619014068,0.8445173619875239,0.9845215402211208,0.9512768053345457
00109,0.9287980126122682,0.8503812660740875,0.968873820513868,0.8442421366009406
00110,0.6630895293076959,0.46508846791509256,0.9829705393828132,0.8056226040039756
00111,0.6109454026715082,0.5609452736318408,0.8770138089758343,0.8604473039215687
00112,0.9376458576429405,0.861823007381604,0.9113102595797281,0.8551853005294301
00113,0.8918214297209437,0.7136388335446477,0.9504241412877208,0.8661309884778654
00114,0.6959318899761152,0.3362109072111657,0.9836228287841191,0.9363037005529562
00115,0.8032606586012809,0.6230843945607598,0.9293827945031377,0.866591294516676
00116,0.8329281767955801,0.864663476101048,0.9519803261713694,0.9346980422166954
00117,0.8706467661691543,0.8106299092270546,0.9414785574675201,0.8728554717962048
00118,0.8976047224429561,0.8508859056102015,0.9551271666936659,0.9309051780357376
00119,0.3686058174523571,0.2662408037843145,0.6814538722015152,0.41984959656220716
00120,0.4598837104642581,0.590475338462456,0.501588742623695,0.6969306306059193
00121,0.8369661921708185,0.8193913845343169,0.8847471022128557,0.7552258441748282
00122,0.9570966687252516,0.7475665501478892,0.9826134458530337,0.8618428427306356
00123,0.7520017549632555,0.7570629419836048,0.7751307379430563,0.8427600549634197
00124,0.9027911453320501,0.8947874759489243,0.9668804817384474,0.9822740631888317
00125,0.40446282281345086,0.13907115777194518,0.41951417004048586,0.16863086892265716
00126,0.8106271238801359,0.7911392405063291,0.9149494192581491,0.9571095571095571
00127,0.9457016517102353,0.7883204902051806,0.9761806699615596,0.9153720575069777
00128,0.9399486740804106,0.7886524167859287,0.9722093918398769,0.8097622636005639
00129,0.8944258316405941,0.671306896235919,0.9069191198254734,0.7226478846428401
00130,0.9116886241953919,0.895942126191731,0.9598449001051524,0.9350476385616228
00131,0.3219037107743706,0.35515757646237933,0.0011867154724297582,0.3248979384841646
00132,0.9769386151947032,0.8807775606148646,0.9899283325370282,0.9304735316224633
00133,0.9495255984202668,0.8442699243746364,0.9918086666329575,0.953270444180671
00134,0.7929441411171777,0.7036891987154382,0.3885902336324428,0.308303750578793
00135,0.883157652944029,0.7036856948361373,0.9117398871367544,0.7830364801453151
00136,0.8612858580775038,0.6826051112943117,0.9231131757894028,0.815219920875029
00137,0.9735921094495704,0.8778058175056448,0.992638563853423,0.9672596120176483
00138,0.42128157802730326,0.004754769177569017,0.5861961238067689,0.02515023739167967
00139,0.9130841412850329,0.7749796913078798,0.9818126085623786,0.9594256914150184
00140,0.8018728297375761,0.5625,0.9403251804611396,0.833964621812644
00141,0.893795501466913,0.7377904314412567,0.967448884201443,0.9199837255034923
00142,0.7953367875647669,0.9224586288416076,0.9696969696969697,0.9862700228832952
00143,0.9539095409402577,0.8692049272116461,0.9840488444202922,0.9350448359051391
00144,0.08601539820774959,0.10209851884516614,0.0007502445417335397,0.6016852453260774
00145,0.6893315735313856,0.48711093507608016,0.682557107111147,0.21576725403817915
00146,0.9610465246511212,0.8107844200933059,0.93365579145641,0.6840938936309915
00147,0.8593371711411202,0.8193713885937864,0.9272274918364174,0.892072996863416
00148,0.9109261401903052,0.5531823823995206,0.9840911178469735,0.9322679596279438
00149,0.21595730121801013,0.152770218787417,0.2853092353645778,0.3150229722310515
00150,0.8383102694828842,0.7114530195820306,0.8686735653809972,0.7516042563561043
00151,0.8777581754493621,0.6858850475985971,0.9766943779061575,0.9296511388442688
00152,0.9086737714624038,0.6959783133424933,0.9781546686330538,0.8984808710246589
00153,0.9478346719321183,0.8592584303193077,0.9698906644238856,0.920480237000078
00154,0.9144738079563622,0.5608757477689517,0.9378696509335498,0.6659721489608609
00155,0.9572425476987616,0.8743235117257967,0.9829756974944577,0.9000762329208937
00156,0.914665185802212,0.890814308826173,0.9596690283902294,0.9444962860662163
00157,0.9374083129584352,0.7484446696506489,0.977286190299889,0.8518101269676948
00158,0.9422279453489895,0.8221884498480243,0.9834686041431955,0.9472842870118074
00159,0.2594016043617188,0.0,0.26307857911733046,0.013539899491053423
00160,0.18087236518115649,0.04693310369123576,0.32218754644077874,0.3726420338731794
00161,0.7935483870967742,0.7876227165403256,0.9295851528384279,0.9246328622887227
00162,0.7422887934594103,0.24695852674372742,0.7876155242410386,0.5003404794890459
00163,0.9096446980346757,0.7198548645683909,0.9612384848574035,0.8576577442452785
00164,0.919863088123438,0.874395190850887,0.8944940736848251,0.8122927361104801
00165,0.758588298443371,0.3826543426935249,0.9329385711534758,0.775092044181207
00166,0.9668884339815762,0.809964639040089,0.9773354286712066,0.8836903499469777
00167,0.9508004161492768,0.6888048266615591,0.9935429236794749,0.975796346369452
00168,0.910269761816777,0.7811276996666183,0.9900040424828195,0.9793134547094301
00169,0.6989199503510625,0.3393874520907427,0.7753814218993254,0.4320560965072613
00170,0.9593142722949568,0.8715884631941455,0.9854238007212339,0.9426200089726334
00171,0.7631466843375775,0.528298689561681,0.954757233938205,0.8197709015174055
00172,0.48776438760452534,0.14813137032842583,0.9694734227521112,0.7684563758389261
00173,0.8538132020103214,0.5265617446419939,0.9353877489438744,0.7746276456754638
00174,0.8868537666174299,0.7499260245598461,0.9670002207343095,0.9153872110679939
00175,0.8976712058417209,0.853774908784732,0.9542329179200688,0.9605273361768127
00176,0.9245958853783982,0.8340734904376478,0.9597714360776329,0.8891429815964281
00177,0.9197619449603242,0.8766891157940474,0.9521589571829456,0.9400954547482047
00178,0.6992686074860175,0.3728599494807746,0.9529249716415492,0.8649561107359892
00179,0.7580802075451303,0.5962893864013267,0.976207336071378,0.9540229885057471
00180,0.9242622253289974,0.863055775196156,0.956806366728708,0.9036488194995737
00181,0.9094884261382747,0.7437948629248465,0.9676341132475097,0.9095343894899537
00182,0.9235194779173942,0.847594297233624,0.9837430732020941,0.9427722223621571
00183,0.681275423172812,0.686670806752103,0.9509490697237362,0.9698917986514035
00184,0.8372174963507324,0.5432554586542746,0.9339625450323041,0.8286957613289259
00185,0.9753994420492011,0.907656584901167,0.9821775132617415,0.9322054453944576
00186,0.4807680201447907,0.3998684446570591,0.6521853607161664,0.4809588993015338
00187,0.940733299849322,0.8804072940236922,0.9806172088780785,0.9635242929659174
00188,0.2160256857681301,0.32701102251407127,0.2243956497087779,0.38655491169977924
00189,0.7052183080031627,0.41063890824146554,0.8995210102329632,0.7874451754385965
00190,0.9230814779725248,0.8494335736354274,0.9715513126491647,0.9150570942662779
00191,0.8902898477922339,0.8446811795584376,0.9708899362350984,0.935549687950072
00192,0.9337437226632107,0.8723791657470757,0.9793000914913084,0.9621873525247758
00193,0.9665469471523859,0.8719053654414871,0.9842197081835483,0.9142598109053232
00194,0.9466908347276446,0.9157564290014621,0.9733072598386703,0.9540921671132979
00195,0.8333228544482867,0.5861417117528193,0.8747587675517402,0.6391766818621356
00196,0.8572742133224356,0.5928247345525983,0.9749531835205992,0.8456068756569591
00197,0.3755447536037546,0.16107304271759731,0.3932910723718965,0.2388527355989395
00198,0.8654620353899448,0.7368024132730016,0.9331977630910016,0.8291872619722875
00199,0.35830712863860603,0.1960582101524006,0.9567545963229417,0.913836877181847
00200,0.9522621243354671,0.8214212406092204,0.9474769914312916,0.8015481171548117
00201,0.826455774498542,0.5754709727028066,0.8730629424143869,0.7097978732039938
00202,0.4359402894367,0.3353557510559354,0.5912771586627115,0.6796994080323279
00203,0.572485608366738,0.4582953893891868,0.9667980036774363,0.8944972504461197
00204,0.9305155299391611,0.7526629989465059,0.9701062016520257,0.9060441609014458
00205,0.27848665160530756,0.2772198806257249,0.0,0.0
00206,0.6255754752748741,0.5035146004546249,0.6606689121314188,0.5860491709548313
00207,0.7112407512805919,0.28651479444880856,0.954322501532802,0.8353869849826723
00208,0.5412844036697247,0.2317242874957078,0.9788330859954698,0.9410622659825267
00209,0.6487119437939111,0.611691862335156,0.6414686825053996,0.5983336083154595
00210,0.9304456878255837,0.8350050787201625,0.9662388536673368,0.9120405229652954
00211,0.5142649903288201,0.282190978324546,0.5362611113286604,0.3034686420741779
00212,0.856920703954688,0.5000893208046018,0.9453887627695801,0.6733775764150342
00213,0.10885645392384126,0.129301008081313,0.0,0.07255902242258869
00214,0.9763644687092016,0.8208136234626301,0.9879801863590703,0.8216708318457694
00215,0.9359422002578427,0.8330240561422451,0.9355385920271416,0.8454349627174813
00216,0.5895546073279966,0.32153455611569953,0.6437041073142887,0.45954146034290294
00217,0.45649831230017013,0.14886818653688,0.42618156293869913,0.09901988535843181
00218,0.8344025063404445,0.6682418346073662,0.8068629918617334,0.716820648188884
00219,0.8615007589751092,0.5318003077449137,0.9678907662572479,0.7944278784102541
00220,0.895945629247715,0.7278151529713279,0.9460541665352965,0.8284178791453664
00221,0.9669490117920612,0.8355846972983633,0.9896381931064012,0.9492127445263213
00222,0.9502303835208022,0.7806835347432024,0.9871036315323295,0.9586685770968808
00223,0.47913784783657715,0.3787875070536569,0.6558126896426792,0.573626665780466
00224,0.9620329554995802,0.8614425558856474,0.9896368829049368,0.958943068410983
00225,0.12106512146539976,0.0,0.16516894041688007,0.1511879049676026
00226,0.9567170143051227,0.8227266397437683,0.9847968501852832,0.9117753361283794
00227,0.8570883731066797,0.7654149058778332,0.9336397058823529,0.9087850270753378
00228,0.8015205543968243,0.8079552784347452,0.7861344208297388,0.7682841885302996
00229,0.9773053182866762,0.8326057854606833,0.9859820519348269,0.8026176345909284
00230,0.9313306955435235,0.7957984827854503,0.971121744936568,0.8842213536309401
00231,0.8415023974427278,0.8095133905128654,0.7974703433105507,0.7657381751008702
00232,0.6755883797363152,0.37580177943306436,0.9507588346072893,0.8309091654033679
00233,0.879579346608051,0.8815547306360545,0.9592788461538462,0.9605703617870478
00234,0.9695738893925657,0.884312537855845,0.985834109972041,0.9444019707781176
00235,0.5962268736519124,0.15255965735264124,0.6545911351791808,0.3303037020616271
00236,0.8827812158718602,0.8281637717121588,0.981318532557195,0.964690094774805
00237,0.9162150896206753,0.822428700477481,0.9842081516017446,0.9668308227114716
00238,0.8928346771887689,0.8422497869519932,0.9678478933737603,0.9573985249368199
00239,0.687829420220412,0.7512627679874284,0.8914323086984958,0.9189134125636672
00240,0.9296282423447888,0.8909247311827957,0.9346934693469346,0.8858552204577906
00241,0.8768094447081158,0.7944615884359266,0.9649828939424432,0.9479007409149712
00242,0.9564228874573703,0.8488699518340126,0.9777535239068341,0.8841668455319454
00243,0.7513923399880045,0.7212293682413204,0.9707866421363661,0.9698933644824598
00244,0.8765564079989938,0.6073603898185549,0.8789067442743262,0.6599088984410085
00245,0.7897615976303091,0.44511545293072824,0.9596975189758695,0.8341997016679474
00246,0.726049849093562,0.3262448895555752,0.9514877976270911,0.6375797849086299
00247,0.7663083441296964,0.5772678762006404,0.9042978723404256,0.8740790092490986
00248,0.892223317722455,0.6601112816577129,0.8611360718870347,0.6305927911826035
00249,0.8280975434821589,0.4796855000914244,0.9856216216216216,0.8594907794306089
00250,0.830615542823564,0.6766107597837046,0.9798988458046946,0.9052565132560542
00251,0.8956146657081236,0.9165330482807768,0.9544303797468354,0.9602797202797203
00252,0.8992989165073295,0.6169935775039056,0.9548687760608291,0.8064969623939349
00253,0.42224819499688954,0.5796062463451084,0.4379207180254301,0.5378847405877467
00254,0.7318777932449264,0.37172132768920363,0.8949694601464395,0.7587232181897683
00255,0.932694989309287,0.7620575619658819,0.9794143920595534,0.929618038267302
00256,0.9713230501846621,0.8801420013312625,0.9801598312891947,0.9037581845905462
00257,0.7146988947422787,0.6279486538301242,0.8436324995913029,0.6798084720237866
00258,0.4418330979759263,0.18873839415620453,0.5072251575529951,0.6469310670443815
00259,0.9076766131089008,0.8529518290474466,0.9768901766004415,0.972091910004787
00260,0.9152400835073069,0.8806204594541528,0.9750227066303361,0.9795518816619534
00261,0.7878085043116265,0.768562370347176,0.9467350122576331,0.9206822003362959
00262,0.9156431054461182,0.8555135226695274,0.9417247978270263,0.8810481485863008
00263,0.8770949720670391,0.43549823264347964,0.9868102808861944,0.8749334988473133
00264,0.9227812895069533,0.7730083195752808,0.9683657889802587,0.9158601687618392
00265,0.9118587625868858,0.7867577145820728,0.842634792329521,0.7322421489544991
00266,0.9631112569740728,0.888366124893071,0.9821064090352429,0.953360768175583
00267,0.9142892803651665,0.6905021258652799,0.9635946403220474,0.8409007149701482
00268,0.8648091049242768,0.3741407341909353,0.9308910291967122,0.660421884030052
00269,0.685098650051921,0.5683472437888198,0.9744616753962548,0.9386617768669328
00270,0.9491886630980149,0.7926629661258184,0.9723852018409865,0.7958668116908179
00271,0.9420464448659456,0.7521110998066944,0.8084892866829401,0.7238110454279172
00272,0.6688887694209988,0.5598678777869529,0.9270616838555351,0.889703670276775
00273,0.7777223607647548,0.6244014365522745,0.9584217225286381,0.9635538102834703
00274,0.8932871303086469,0.6358664461024274,0.8833671399594321,0.6101414947329054
00275,0.7300120918984281,0.7303717907744753,0.7092262696091465,0.7110945379643441
00276,0.6637867375572294,0.4359909527848459,0.9769982433025911,0.9578328142765337
00277,0.8900468994267848,0.844983913424978,0.97063057875036,0.9761047463175123
00278,0.9505666275889019,0.9100012064181445,0.9804327886673234,0.9663882832105978
00279,0.8883469029087909,0.7890610275547514,0.9527807339087935,0.8909425508081293
00280,0.9062670858392564,0.8479236668633134,0.9429485272240404,0.9084745762711864
00281,0.7827900340248052,0.7216931216931217,0.8494222436206067,0.8022171646721974
00282,0.8978517570066866,0.7945799673683792,0.969764531017758,0.9540204451918396
00283,0.9128323608881231,0.8631546134663342,0.9484947864110326,0.8523554406059486
00284,0.9776904980262371,0.9008508421600973,0.981071914539288,0.9187414621248843
00285,0.9146139222586256,0.8215179316096747,0.9536902401410002,0.9099757782362967
00286,0.754563743387229,0.5412424376567803,0.9264417418595527,0.862088535754824
00287,0.9025913928736696,0.7326558005752637,0.9553654454156593,0.8837343441001978
00288,0.18381609695125264,0.03615292561567047,0.18196001635498935,0.02712812672803565
00289,0.9203413940256046,0.7538055383924058,0.9665637363697771,0.881640845512137
00290,0.9139049311417148,0.7674134419551935,0.9777853063595006,0.9428068344854571
00291,0.979749351940281,0.9032946635730859,0.9915084021079845,0.9572302398929561
00292,0.6028138384628645,0.25701437558303636,0.6103644769379637,0.4632909139450031
00293,0.9061504643129514,0.7170704365697204,0.9737902247245547,0.9379656160458453
00294,0.6987642071080642,0.4734187147941597,0.9708253766178655,0.8157392079460078
00295,0.923852323440377,0.8341995508501765,0.9611787660633788,0.9010873007494986
00296,0.4706362153344209,0.24441734889392092,0.7652422223335504,0.6320816864295126
00297,0.923238347691628,0.9150596295356509,0.9688729874776386,0.955639707871247
00298,0.9077823043977854,0.7288927005908138,0.9657357213111004,0.8562157436363025
00299,0.787521502293578,0.5932285498977284,0.9786568787384448,0.966214475830686
00300,0.06534908795838289,0.029659086201897188,0.008131344520406049,0.32389580973952437
00301,0.8632999662580138,0.7699192627630077,0.9425834933778964,0.8999455115106934
00302,0.9680070748582428,0.9038781822507732,0.9894432238358073,0.9505392037622639
00303,0.02617559676262678,0.0,0.027234758009634246,0.025697222070023562
00304,0.9655973643142015,0.8731343283582089,0.9839470861637468,0.8626376933726599
00305,0.3434869739478958,0.2607327861484968,0.8807962259808998,0.8767142655167538
00306,0.16776854450204862,0.02260409781890284,0.951130238918832,0.8792817503348855
00307,0.2185410637660912,0.3455991722175516,0.000314407734430267,0.12147640554430773
00308,0.8464881220627052,0.6866380051590714,0.9615080411283944,0.8922821576763486
00309,0.7145743874715837,0.7358767424798239,0.9678428645923866,0.9741337708715375
00310,0.9236087689713323,0.7959087886728986,0.9441899816203285,0.8816157100662568
00311,0.9028039057601003,0.8829848825989064,0.9786880437970477,0.9722818931466981
00312,0.9736396158915458,0.8861468500443656,0.9941465569606273,0.9723556284409043
00313,0.7498878923766816,0.812514941429596,0.9353060632434,0.9490643028000563
00314,0.9568803593303389,0.8608133086876155,0.9704437633821739,0.8900640826230324
00315,0.5906570617769046,0.24217644610903039,0.9587920046349943,0.9050692994114297
00316,0.9012718258245311,0.8633125842264006,0.9680967238689547,0.9693366708385481
00317,0.9557656988785119,0.8403414258728049,0.9806281661600811,0.9273975604411657
00318,0.6885678528675591,0.31555468815345583,0.7281609863906013,0.4926150895140665
00319,0.9818667906544228,0.8936491935483871,0.9880591721223048,0.932035078669074
00320,0.9392354218724458,0.7812355391022675,0.9842131228416379,0.9085225403093122
00321,0.7831872956923731,0.5011232644643318,0.8087759261479439,0.6354790737199915
00322,0.8967379178008835,0.7330586619580145,0.9769978774865492,0.9565217391304348
00323,0.8676789587852495,0.6739480501295246,0.9003550153438835,0.7632535033736191
00324,0.9618228580614049,0.8983491003524392,0.9889166666666667,0.9751668629760503
00325,0.973564079852831,0.8529902779141707,0.9846212794120208,0.8096896356592521
00326,0.8562935629356293,0.6867911047602037,0.9256837098692033,0.8730125954986578
00327,0.8270814272644099,0.7492410443230115,0.9676232523914643,0.9730828814872192
00328,0.25805291377046163,0.012044808090739895,0.42324485888624125,0.26224873795318954
00329,0.8607391537225495,0.9136484752787921,0.9631114675220529,0.9730514096185738
00330,0.45219341487990117,0.17596419639331315,0.4673373604904449,0.26392864747214273
00331,0.8445849479910259,0.8209011737978038,0.9683290002363507,0.9837209302325581
00332,0.8782383419689119,0.7021857095219329,0.8027417887505097,0.7247347671399724
00333,0.4075164230788817,0.16837372635611483,0.9647140795301846,0.8839626759794827
00334,0.65050851537582,0.17616678065231234,0.9605654590318935,0.7777337384947373
00335,0.9698009356939731,0.8174273858921162,0.9734504930892086,0.8499667161657023
00336,0.8159072999498531,0.7686207432747628,0.8360666212301925,0.7286848053294359
00337,0.8000235197271711,0.38717636608875877,0.9459627556433615,0.811579008678432
00338,0.33353552737378156,0.2840620592383639,0.4679821744017986,0.5608762439056969
00339,0.8943302834858257,0.8978619971228732,0.9617734478203435,0.9592663791759755
00340,0.8428263609383259,0.4805135259055479,0.9754498066251892,0.8812727272727273
00341,0.9006412618854573,0.9066943827656258,0.9602557875991582,0.9644900374827382
00342,0.32802913264180095,0.34248095431168774,0.34502704854687244,0.41809602276983
00343,0.8400538883211001,0.8505127872257562,0.9545973574030776,0.9654957173076256
00344,0.9433301975540922,0.880635407735006,0.9809986568697163,0.9235126215324235
00345,0.8222862632084534,0.715701754385965,0.9458938439789231,0.9072729186401431
00346,0.31606787112729273,0.36765358993338265,0.7891688770999116,0.7954122261400103
00347,0.745067497403946,0.488204833141542,0.8910191725529768,0.8617040042335509
00348,0.7676547061882475,0.494661084717061,0.9618521264406551,0.8981867779204108
00349,0.8516588152751328,0.6972274474523595,0.9576515326112007,0.89613855169527
00350,0.916890025153602,0.7683778612756736,0.9752077161250083,0.941983008925691
00351,0.934763266603114,0.7181852986217457,0.9879703011595895,0.9461206896551724
00352,0.7210717871485943,0.6098678183483838,0.6975868074066176,0.5918573535033587
00353,0.9604093675087589,0.8451772836538461,0.9925805526340951,0.9654284219422868
00354,0.8947628153722781,0.7239466384889711,0.9450423011844331,0.8715654446116082
00355,0.8910299752084742,0.9066376232831125,0.965278635858149,0.9728309056364788
00356,0.875496104659709,0.880867625421235,0.9650165016501651,0.9609554432705558
00357,0.9599185903665267,0.7824135720274202,0.9838292859043059,0.8000829531314807
00358,0.4196723499382737,0.15476672880028094,0.012711153159476905,0.16330863964516584
00359,0.6582896342468916,0.33453984851531604,0.6678705235089614,0.3924731182795699
00360,0.906631299734748,0.6388327906689197,0.9864217252396166,0.9556607080266386
