subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00031,0.9281753707285623,0.8844610091743119,0.9728273279444672,0.9570588736474397
00032,0.8942037760775031,0.7549081254803326,0.9004581188846784,0.762832733177999
00033,0.5628813047417699,0.2598437706871442,0.605034354749422,0.30482160642099715
00034,0.9779515322228158,0.9063875469672571,0.9900138764991575,0.8856243974222358
00035,0.926854156296665,0.8737828785085555,0.9610227544274221,0.9251318565400843
00036,0.9584419481274496,0.9057330259004723,0.9716325855594684,0.9296483556527284
00037,0.9405670103092784,0.8878173695107333,0.9825505544683627,0.9638540413587673
00038,0.9255420161417945,0.8876006441223833,0.9541170634920635,0.9321485200845666
00039,0.9003996729948224,0.9090589775521283,0.9267290459923758,0.8453407510431155
00040,0.9359887005649717,0.8729510238652782,0.9773882873721361,0.9282121869871354
00041,0.9562966496436388,0.698626188875012,0.9700017240388483,0.7009271170651643
00042,0.9362001332247798,0.9035131123206334,0.6462249373433584,0.6688183611260534
00043,0.9269746646795827,0.8205155669808626,0.9288361951485419,0.833092328826549
00044,0.4094386620407437,0.3670649554998279,0.4369643877356694,0.4583537721966055
00045,0.21177560539262666,0.34945303658996607,0.20761045026407762,0.4189258921128885
00046,0.12920659964081305,0.36205876552948135,0.1260175511909737,0.30456707117087567
00047,0.9537804844892743,0.9103132748926064,0.984703578624741,0.9631314601834328
00048,0.9564699311115249,0.8603903832420852,0.9808954071786955,0.928987122337791
00049,0.9226074960836119,0.8195157485777717,0.9296316657504123,0.8413454800280308
00050,0.9798471387509798,0.9413893277610723,0.9924666666666667,0.976462011144092
00051,0.924812030075188,0.8866551126516464,0.8718744296404454,0.7927285250418183
00052,0.34357578114870996,0.5834299249105478,0.34924238424581594,0.528917554207154
00053,0.7686428331278717,0.5740726299097975,0.7601684634576209,0.5806018481952453
00054,0.906560817592846,0.8927325581395349,0.9612674321194501,0.9530928228205324
00055,0.9668170463442824,0.8978038849208998,0.9854268938300125,0.944217825820926
00056,0.970248850564431,0.8782161907750236,0.9756772608966604,0.8610798650168728
00057,0.9739564924006298,0.8738613861386139,0.9845458281956433,0.9168975069252078
00058,0.21622946800686443,0.47435615232225403,0.22073448014515054,0.4862378137112877
00059,0.9509174149128722,0.8720503950018071,0.9795276173552495,0.9120351239669422
00060,0.9208706900396985,0.8958668412193753,0.953086302152791,0.9463572087304027
00061,0.8237032034778204,0.7884834200260078,0.8496401913020158,0.8340146837977641
00062,0.8982172470978441,0.9129613301423353,0.9686355311355311,0.9740809309706426
00063,0.9225195449056124,0.8004606092208751,0.9379775726902848,0.8260269090261071
00064,0.9374481140588341,0.8668526925159302,0.9517068798087697,0.8733754022316018
00065,0.9454824089471453,0.8755783508482479,0.980055137674007,0.9239500133756258
00066,0.7730508731309372,0.6311320039426795,0.9659466822338977,0.8937631184407796
00067,0.5449795954975559,0.49000213174163293,0.5556220233301888,0.5428358470712031
00068,0.980339177924691,0.9281583745767127,0.9886666471432337,0.958586181198765
00069,0.25315681034658616,0.2997330849291511,0.2787823249368588,0.33701304463572634
00070,0.9538208993909024,0.8682205289108024,0.5876781526249324,0.4911199884487655
00071,0.9411296162201304,0.6615414184124544,0.9848279737426886,0.8234736057464255
00072,0.8791913214990138,0.9026473099914603,0.9146079484425349,0.931218105169736
00073,0.7021519710531328,0.5136255138575786,0.6058156567026528,0.4135113240111303
00074,0.9350151071891036,0.7988390092879257,0.9444280949578183,0.8271124523506989
00075,0.0723314606741573,0.0,0.00042425071848912,0.19405760405127392
00076,0.6609761376548888,0.5905987206210019,0.6779293069858058,0.6184075967859751
00077,0.4937061494015683,0.6106076164114469,0.5082165430063205,0.6460705104663974
00078,0.8508437123342708,0.8177571260835894,0.9694520706855884,0.9669977478778079
00079,0.9475324870427402,0.8788355272024799,0.9761588887154674,0.9426682917682355
00080,0.7248256562874783,0.6149083404151997,0.7292947558770344,0.627612000975689
00081,0.009693856414930197,0.05397496342058202,0.014588748218328163,0.050399861918186524
00082,0.9426731815730558,0.7491589721566101,0.9401600792144567,0.7391599885518031
00083,0.9229143840976679,0.8674148649392089,0.9617499794796027,0.8985566054141789
00084,0.8810931045440101,0.8461882739072057,0.8912848158131177,0.8766103782784992
00085,0.7406987188578452,0.5778699491570779,0.9631321982974461,0.947012231802687
00086,0.945572604326068,0.8960430709971111,0.9497660569970225,0.8988818667963053
00087,0.9578433043577069,0.8693944587260782,0.9614074248120301,0.8852376319677152
00088,0.9555460385438972,0.864842186794036,0.9702040997033692,0.9070297826670244
00089,0.9388582549464807,0.8371357988810579,0.9840931734634281,0.966078142880497
00090,0.44747330177254213,0.5023142129075875,0.46139154160982265,0.45392506494078283
00091,0.456509426328991,0.2670472989745842,0.7580332409972299,0.4727855893215836
00092,0.9641378290446614,0.8912557307391256,0.9799558801156245,0.9313319530710835
00093,0.936146069733856,0.7251994680851064,0.9690118152524168,0.7952739292495956
00094,0.943330405932865,0.8065670904826565,0.9546936197094125,0.8410357849307678
00095,0.8837863728894744,0.80943107525386,0.9548349739432542,0.9460255668367615
00096,0.8287392833965229,0.7371548512978182,0.8964316440657135,0.7956344140924176
00097,0.9461035355093478,0.8929696475558685,0.9810999324997589,0.9592719965995595
00098,0.5339144593145626,0.6014824429566881,0.5495082106515412,0.47462366715450555
00099,0.9779298220606751,0.9261122533794129,0.9907315297828461,0.9670004040766847
00100,0.9401919524424629,0.5619934328110062,0.989005806584726,0.8399895724713243
00101,0.9285714285714286,0.8801044841097083,0.9737482262315021,0.9511274735388864
00102,0.9393113235733492,0.8316441441441441,0.9672708962739174,0.8925746134483998
00103,0.9701235029402039,0.899020290431669,0.9777728580916537,0.8959041881255466
00104,0.9709409267775027,0.8684131800504296,0.9861221972280676,0.9332265670181058
00105,0.7100517484710679,0.5315520426135143,0.9332354300943678,0.7248815064691063
00106,0.9464070107108081,0.7693627196174239,0.9734996738421396,0.9202156994913904
00107,0.9522790662132732,0.8864722520237979,0.9748244494095116,0.9480321366825994
00108,0.9524333847170227,0.8671424948371436,0.9845211468076454,0.9512768053345457
00109,0.9200863930885529,0.7325292122125895,0.9440111079348226,0.7784231044633623
00110,0.9756436186623701,0.8853050860906133,0.9843356643356643,0.8520375706320398
00111,0.8479461279461279,0.8540690866510539,0.883419689119171,0.8823979787152592
00112,0.946332074913021,0.8446234012316438,0.9718124951733724,0.9271017048794826
00113,0.9529309071375814,0.8668322134579803,0.9723900812669306,0.9194801238767325
00114,0.9665818035642503,0.8545895633231013,0.9838451783646689,0.9370212765957446
00115,0.9066324661048003,0.8339433374000271,0.9305963630588422,0.867883160053752
00116,0.8902150791774994,0.9284162086156206,0.9557257855102571,0.9762903762903763
00117,0.758107053972735,0.7145253479125249,0.7953334629593622,0.7394244879729471
00118,0.9313187866702458,0.9096919904422114,0.958311324204624,0.923474329996771
00119,0.940211562835137,0.7804440378593294,0.9682926210587728,0.8627162172369515
00120,0.6300261483052938,0.7519712886071307,0.5458838242270042,0.737953303527074
00121,0.9111489776046738,0.9194739433152823,0.8855675533315776,0.7562705667276051
00122,0.9684415608285698,0.8086031091547334,0.9825777409451341,0.8617384968895365
00123,0.7449079620956323,0.7903266107442442,0.7749433435992794,0.8427229175177331
00124,0.48114901256732495,0.6632369299221357,0.5070700203942896,0.6512114677153368
00125,0.40697925457792783,0.1447870778267254,0.4194632230903129,0.16862447896930655
00126,0.854631507775524,0.909452296819788,0.9100112485939258,0.9558800683548236
00127,0.9739241613673834,0.9214073804195076,0.9762836353651839,0.9155738136619792
00128,0.970412267471091,0.9119644462199141,0.9795750795442882,0.8962514757969303
00129,0.8877513615416841,0.6791966095448683,0.9068921867004228,0.7225527054680436
00130,0.9260442260442261,0.9064138370326816,0.9595793624712455,0.934941857486809
00131,0.9401656949984658,0.9147540983606557,0.953459580906965,0.9325672815240399
00132,0.9785461793020457,0.78691345393666,0.9900244610915762,0.9315899693926865
00133,0.9136197228787247,0.7495825532560846,0.9419677171406611,0.7985184406850898
00134,0.8969124825002838,0.8470453946790762,0.3886006128702758,0.33658432955445255
00135,0.8899719657416219,0.7286272956784318,0.9141746648687237,0.7905230581908579
00136,0.9318093005080109,0.8404338327091136,0.9262775196929913,0.8232001243974498
00137,0.9637381357994645,0.830223530148394,0.9829136294970887,0.9066210571325198
00138,0.9431389447476779,0.7442050840155106,0.932705846047023,0.704945054945055
00139,0.12388347405858877,0.25000940592196846,0.12615298871394734,0.25132978723404253
00140,0.9319785301961314,0.8623793952605869,0.9427577482605946,0.8648714413172196
00141,0.9302436152870857,0.8379024410881245,0.9674914858653457,0.8996729426323699
00142,0.01486484850685744,0.2034934497816594,0.0,0.20494254682827012
00143,0.9545398584179747,0.8615885016043251,0.9841112531969309,0.9342398471963255
00144,0.8923550087873462,0.8931419457735247,0.9257933667382486,0.9165258533288273
00145,0.9755429620718039,0.8853961257394733,0.9872797009273195,0.8456642231360629
00146,0.9780001823819077,0.9020029796391326,0.8361669961623445,0.6134869635866755
00147,0.9225203322624526,0.8907441016333938,0.9271008272687691,0.8921207973308238
00148,0.9760441263947222,0.9027471720287938,0.9844249347977813,0.9338581117877123
00149,0.9594402758061246,0.9205413297394429,0.9805418976880427,0.935380980507974
00150,0.9024726537365567,0.8111591851451235,0.9003930591506087,0.8068373040474714
00151,0.9480698529411765,0.8477377618239912,0.9767520500464959,0.9296099509864492
00152,0.9402615610418629,0.7888322447028835,0.9782202862476664,0.8985413708532335
00153,0.9606946736278302,0.8933706529657606,0.9699467339500981,0.920480237000078
00154,0.9208826593427408,0.5894510870921844,0.9378781143089086,0.6660336551142059
00155,0.9561131055625025,0.8385765858690046,0.9830607720941905,0.8998475430983933
00156,0.9277250625501582,0.915711917480199,0.9614064753568409,0.9537250747285179
00157,0.9650227603951133,0.9003520438098963,0.9805332987916582,0.9376817893082813
00158,0.9413843502541394,0.8199539731961554,0.9835134513681306,0.9474257893398249
00159,0.9495208195637805,0.8372532549349013,0.979217656404311,0.9451018876637995
00160,0.18149113518503435,0.06179858788554441,0.32122408687068116,0.36154484151310806
00161,0.8544822448472809,0.8540240279033716,0.9308554249795026,0.9247714048212802
00162,0.9691611508847764,0.8688416325452384,0.7519669769503546,0.4577123963774019
00163,0.5065387567152725,0.3298092070715911,0.548090251682616,0.44119070667957405
00164,0.9176258796574109,0.8719692920654973,0.8283795620437956,0.7350085910652921
00165,0.8833369198766229,0.7544214736639198,0.935895378690629,0.7813159101329665
00166,0.9625277811277846,0.8080771979985704,0.977144154211482,0.863173096760883
00167,0.9470499749289654,0.7724538031800602,0.9934723545393599,0.9756001055130572
00168,0.9669796166065755,0.919748740997455,0.9899680299856686,0.979257088101009
00169,0.9651618597648036,0.8551486379563694,0.9667424522814995,0.8122819997886058
00170,0.967520355292376,0.9006126316717352,0.9900748949643792,0.9622641509433962
00171,0.9455395123120245,0.8172492122810874,0.9467117393976644,0.8101097929408297
00172,0.9718123112431556,0.8997591254400593,0.9820246217366129,0.9227078138965987
00173,0.9123751783166905,0.6870693615066605,0.9387701240432832,0.802875816993464
00174,0.9595593461265103,0.9110047441545239,0.9669977924944813,0.9310285591582564
00175,0.9039018062069654,0.892087912087912,0.9542329179200688,0.9605273361768127
00176,0.8885553691768929,0.7690965613500825,0.964317368611102,0.9015885739269839
00177,0.9150034118048448,0.8934390895766876,0.9515639853333937,0.9376223527318028
00178,0.9065823726292302,0.7779193592427415,0.9646297045730473,0.8937180083759888
00179,0.9367773842143955,0.8972020984261804,0.9768479184367035,0.9569267358129088
00180,0.927634595982757,0.9010850290042379,0.9394241595624899,0.8654863769421302
00181,0.9242754073889787,0.7889697950377562,0.967602091468661,0.9094904612412461
00182,0.9397390341935108,0.9250403403256564,0.9839835854719177,0.9462999345121152
00183,0.11183615454193048,0.17601565411852405,0.08679025260233567,0.15837064730687303
00184,0.9304543228371409,0.804257762828664,0.9333849498228165,0.8271419009370816
00185,0.9752450044546265,0.90355871886121,0.9821775132617415,0.9322054453944576
00186,0.7098995161890584,0.557567392010393,0.8447311336910607,0.5991648351648352
00187,0.9422206252245778,0.9054787928782567,0.9806932198236546,0.9635968092820885
00188,0.9372977346278317,0.8934361718872973,0.9430711610486892,0.9011650947134818
00189,0.9262002743484224,0.8451729358332363,0.9468305006890216,0.8753602305475504
00190,0.9390858349675667,0.8838511395794663,0.9722204544008146,0.9173156485762959
00191,0.8999082662317807,0.8699186991869918,0.9707106007655184,0.9343359795747397
00192,0.941346258577497,0.8889827168834094,0.9793012750871977,0.9621873525247758
00193,0.9683743486560388,0.8591110382155158,0.983163737280296,0.9121869207225072
00194,0.9458066313736417,0.9137546149222976,0.9733085647242863,0.9540921671132979
00195,0.8313887843432443,0.5833442194644024,0.8748253144340188,0.6392457521757149
00196,0.8958522393636897,0.6370609803164802,0.9761542067026013,0.85050680927803
00197,0.3808592919977902,0.16822601357549075,0.3933058996985234,0.23841632088520057
00198,0.8824933180603284,0.7624923359901901,0.9331977630910016,0.8291062312616482
00199,0.9540993740823739,0.9149498561766306,0.9552214936830321,0.9096161456272259
00200,0.9688801275804022,0.880109927859842,0.9474769914312916,0.8015481171548117
00201,0.7176750614250614,0.3986396499238965,0.872506918599103,0.7111634709132272
00202,0.9435138617565152,0.8862661912713815,0.9491547464239272,0.8869776572870899
00203,0.750742194504772,0.6511114339677466,0.9667769723710474,0.8921362184141737
00204,0.9556235460705977,0.8679069011738901,0.9724407384099014,0.9126990710019907
00205,0.9070204763894693,0.8426170841761319,0.9404761904761905,0.9104680987495992
00206,0.6605761269877523,0.5914468425259792,0.682715822939594,0.6475944435033034
00207,0.8671500936784401,0.6092638862194888,0.8924372759856631,0.6537403052289217
00208,0.9266788990825688,0.8901055408970976,0.9791275797373359,0.9407931225734887
00209,0.9058367837585147,0.9072156737814591,0.945619335347432,0.9423759597127054
00210,0.9492739208275314,0.8667020007950179,0.9660842224627596,0.9119156799671481
00211,0.968882503416617,0.8314282969935645,0.9792557972317095,0.7619676460878178
00212,0.9807626684866064,0.8943945493960979,0.9732395996065498,0.7764486239800857
00213,0.45036144578313253,0.3011274792198173,0.4905074940836182,0.4059445708930245
00214,0.9788872456525065,0.8452350698856417,0.9882226609858326,0.8208946369245372
00215,0.9629487740805605,0.9085009501272812,0.9508015947069302,0.8564068472660794
00216,0.9315627045730852,0.7323330106485963,0.9501601713735432,0.8198430651774353
00217,0.38424114304562285,0.03062680136248508,0.42353524502107265,0.022516844164312107
00218,0.8930610275789982,0.8272088724584103,0.8073918521629567,0.7167680915023096
00219,0.970664928292047,0.8582182561443741,0.9679416592217074,0.7944961481943269
00220,0.8464993761264383,0.6096830920043402,0.9476758873310598,0.8286588029707296
00221,0.9806783665204185,0.9007388535031847,0.9895741902335639,0.949061804304039
00222,0.9638450699384816,0.8921201245579775,0.9873108141636834,0.9593737941679069
00223,0.9112808095858943,0.8574432080406132,0.95959797657082,0.943464070365658
00224,0.972568578553616,0.9008149473265752,0.9896368829049368,0.9588934850051706
00225,0.8642370572207084,0.7144317103438207,0.9088940448569219,0.7698447568834212
00226,0.9576776385372263,0.8221606835297693,0.9851096919360709,0.9151480018839897
00227,0.9277835829559967,0.8945447066687233,0.9354601226993865,0.9107030098926542
00228,0.858438398584384,0.8441921072226359,0.7697559444400848,0.7250707623776159
00229,0.976329240167051,0.8224610609805161,0.9859820519348269,0.8025646460364562
00230,0.949659429544487,0.8464094666882801,0.971121744936568,0.8841295313335802
00231,0.9024372811092846,0.9047252800076911,0.7899740708729472,0.763539393939394
00232,0.9561805630460576,0.8554103278337262,0.9669721214805792,0.8579826601818566
00233,0.9091760717312753,0.9230793421176766,0.9592729720632783,0.960084912032421
00234,0.9749521465682254,0.909408812276299,0.9858527493010252,0.9444845601665038
00235,0.8822305348428171,0.5850345636091685,0.9665060851926978,0.8636029025134083
00236,0.9123401053423627,0.8898647044861144,0.9814539055096791,0.9651094523190472
00237,0.9367465607715217,0.8809001097694841,0.9845112781954887,0.9671205098493627
00238,0.8905367634476071,0.8364292840514989,0.968161718256475,0.9576542191046008
00239,0.820893350792958,0.8660090949849485,0.8921665027859718,0.9217438766459712
00240,0.9236448509097838,0.8776269134307706,0.9178301556322874,0.8560877640046646
00241,0.8873535404992359,0.8397326068027975,0.9644797746025358,0.9476113479347347
00242,0.9646571518616901,0.8845462040020985,0.9777545570649019,0.8934924078091107
00243,0.8898421239656835,0.9080788917922469,0.9709062534834466,0.9713252194883002
00244,0.9612413793103448,0.8978592162554426,0.9920085622547271,0.9754432540058785
00245,0.9682699010177053,0.8958772770853308,0.9666514650552959,0.8958800038959774
00246,0.930835437818894,0.6925100057175528,0.969779918975145,0.8200556470387825
00247,0.9230671575472896,0.8837152805895214,0.9568416775766331,0.9421921286500211
00248,0.8717519898417417,0.634752197046691,0.8558541205175126,0.6266354169757024
00249,0.9827046369464738,0.8976368602303765,0.9857723577235772,0.8602719875153272
00250,0.9383544514838279,0.8122581379467334,0.9675967986156175,0.8863095238095238
00251,0.8905501524168965,0.9144035134892893,0.9541139240506329,0.9599104978556778
00252,0.9651712068923318,0.8519945838975107,0.9779531913823877,0.9025201072386059
00253,0.8839166543081715,0.8676437237782062,0.9253218545138615,0.9114523578383785
00254,0.9295,0.8466764843697704,0.9193879790141435,0.8662704807950578
00255,0.9623793654768555,0.8687973663454615,0.9794143920595534,0.9296205412710267
00256,0.9688635747219962,0.8641084698622398,0.9797985403890446,0.9020687802256852
00257,0.5736596992457623,0.2450708465028274,0.5767923484309541,0.3333835395373857
00258,0.39649445937377337,0.30959933629398273,0.5734770984776508,0.6292279011209839
00259,0.9224238496435515,0.9105486774178811,0.9772946859903382,0.9730984634531616
00260,0.9137140475197999,0.9164276935682097,0.9732061762034514,0.9795518816619534
00261,0.9285714285714286,0.9128624748779788,0.9471846679542416,0.9228882047335001
00262,0.9327049278129101,0.9005081418177618,0.9417757470980489,0.8813890203502129
00263,0.9586157577265095,0.7435064935064936,0.9873025604620771,0.8915804221087359
00264,0.9491534159729917,0.8783298061742081,0.9684469920179997,0.9157970864758757
00265,0.9361176694075823,0.8950768156424581,0.8509888220120378,0.7450167647912982
00266,0.9558862087047719,0.8711453744493393,0.9821720195971693,0.9536266349583828
00267,0.9534966077685827,0.8145194350240376,0.9634779564769258,0.8517010867535572
00268,0.9188366336633663,0.6671545820481991,0.9441983387868109,0.7028776614575432
00269,0.9429853075022754,0.8819704840207782,0.9792556645364137,0.9351488328931401
00270,0.9687940822294856,0.8583759835001146,0.9719640943664694,0.7941310361732675
00271,0.9751877504444976,0.8910702266098273,0.8084748521512669,0.7250279985067463
00272,0.7941920404700157,0.8283391161111695,0.9098493626882966,0.8477259846982148
00273,0.9075875486381323,0.9166469893742621,0.956918505942275,0.9632082413539367
00274,0.8955459584891066,0.6619656086454156,0.8833960412236218,0.6102661596958175
00275,0.8869027810791538,0.8697068403908795,0.9006615506747817,0.8936678614097969
00276,0.9440214251956099,0.9009764229578471,0.9790818011670153,0.9620127779703829
00277,0.8988585080966286,0.8992344946102172,0.9689029657356752,0.9749590834697218
00278,0.9471361349991887,0.8834994196982431,0.9803302079086832,0.9660689314798059
00279,0.882701463586669,0.7913742359067241,0.9511408339889851,0.8682623078419927
00280,0.9404487611215483,0.9348805576808638,0.943126022913257,0.9080565452246868
00281,0.8647878404053199,0.85497820521691,0.9384652220759009,0.9441965918233014
00282,0.9255287896592245,0.8852232236428421,0.9710388493707496,0.9565717318238104
00283,0.9351043037772725,0.9070559026109243,0.9681395153852603,0.9181147345870031
00284,0.9807557662685791,0.9173699015471167,0.9810316815597075,0.9187009782321318
00285,0.9564348860931656,0.9264159492523788,0.9531552970209766,0.9086999372816056
00286,0.9448327980351408,0.8927787846990365,0.927709661598823,0.8629825889477668
00287,0.9562948867472838,0.9038176501221808,0.9553538232742596,0.8838196505110452
00288,0.5486302927891333,0.6358840096790829,0.8596879666340559,0.8104787397428584
00289,0.9179642643884066,0.7483674598782513,0.966562123039807,0.8815781220598382
00290,0.9448028013269444,0.8559461938245185,0.9777853063595006,0.9426801434626672
00291,0.9806862343039038,0.9128028647165511,0.9914487421696331,0.9570431957186545
00292,0.9631161521405424,0.8871382277349424,0.9833974975938402,0.9403323843963992
00293,0.951823715377719,0.8715218138096874,0.9744997085680979,0.9419687634331566
00294,0.9601678234745675,0.8518434124777834,0.9697692919649961,0.8123409669211196
00295,0.9414757455522846,0.9124559136781087,0.9609096413913746,0.8997536945812807
00296,0.45417444029850745,0.30608240680183124,0.4827586206896552,0.4019765056871154
00297,0.9178067078552515,0.9191550397705046,0.9691151919866444,0.9559101974573979
00298,0.9669012364863365,0.9009801095416546,0.9433340201936946,0.7134094394275005
00299,0.5305009052504526,0.7019801651796079,0.5519056215199206,0.6805286017928103
00300,0.8805428436168534,0.7969479353680431,0.8077999012670726,0.7303370786516854
00301,0.8702066269545793,0.8049326893433357,0.9427525585796459,0.9005810786272017
00302,0.966850254598358,0.9012013910844136,0.9893896361395423,0.950462137181774
00303,0.17087443571309147,0.37721433968600454,0.0,0.0
00304,0.9708006279434851,0.8970807171985242,0.9839470861637468,0.8625857710364753
00305,0.9048010329850922,0.9105326152004788,0.9642902208201892,0.9654661677580293
00306,0.29027251992757885,0.24192319976414514,0.5450864314468388,0.6196646684995718
00307,0.9522459659834278,0.8967106902566658,0.9686895138335421,0.9331275720164609
00308,0.9426404189994582,0.875222816399287,0.9612849772153805,0.8920925987387985
00309,0.8572951568687176,0.8558818536750976,0.967147575178168,0.9739457685998263
00310,0.9153016267510167,0.5965846145532168,0.9443358520290573,0.8816509000918054
00311,0.9183245117722212,0.9065075492846311,0.9787858050640337,0.9723511884138313
00312,0.9761076504058463,0.9016687199014447,0.9941741675410017,0.9724711532829614
00313,0.866381544841887,0.9028529431415782,0.9358676726639582,0.9503346248679112
00314,0.966100307062436,0.9047322540473225,0.9704437633821739,0.8900640826230324
00315,0.9240868775752497,0.8603271616034514,0.9549279285871076,0.9140745501285347
00316,0.9008466063997704,0.8666623536261888,0.9680992122299352,0.9694040748209443
00317,0.96461544557594,0.8762351603042582,0.9805884260009726,0.9273975604411657
00318,0.9239311802439838,0.7390317952824208,0.9418893488897253,0.7660982168129069
00319,0.9831555387611546,0.9026324670941613,0.9881035068792765,0.9322842770540436
00320,0.9463516788630321,0.8141061341395497,0.9841645700754773,0.9084029120223749
00321,0.9310828523466783,0.7149711602266346,0.9617979663594032,0.8373706232107465
00322,0.7053953553637831,0.6478496444293939,0.9773422845295686,0.958251166370064
00323,0.8401354878116497,0.5598881210924647,0.9173961287140919,0.8001218305033123
00324,0.5622269203664553,0.29348189076778286,0.7603624445729709,0.48274347083231633
00325,0.9729872340425532,0.8581176585270751,0.9847619379331963,0.8104281918369125
00326,0.9309322999772054,0.8784565240248133,0.9238729630070179,0.8701472556894244
00327,0.8919986829107672,0.9137645107794361,0.9694628403237675,0.975987606506584
00328,0.8054190256952654,0.7270520083485965,0.8556518946692357,0.799759497617245
00329,0.8506779362563832,0.894568069186668,0.963884430176565,0.9732559344874054
00330,0.8486752475650176,0.8059020906822679,0.8896848445735184,0.7907699860895181
00331,0.87026913372582,0.9141838019303399,0.9683290002363507,0.9837209302325581
00332,0.9606356303434942,0.9141296726816488,0.8659075938646843,0.7829397837076855
00333,0.9000022659808298,0.8071603134211786,0.9665894888839097,0.9184981425289964
00334,0.948141157880876,0.7918689320388349,0.9580863186547023,0.7696410615135749
00335,0.8141323926748724,0.4389621437686091,0.9705998830784317,0.8360955770208439
00336,0.8543503684865136,0.832158333872324,0.8564950823860008,0.7548279896234252
00337,0.9462894774111316,0.8296252581882562,0.9491147205150717,0.8289706402546869
00338,0.924296394880025,0.858183809283127,0.9643377911094446,0.9247583384133067
00339,0.9104169848785704,0.9169889017224928,0.961357443646272,0.9600020778141395
00340,0.9619382808129778,0.8592785626114388,0.9758775618077413,0.9043936076037833
00341,0.9140865132318765,0.9284763172912307,0.9602525702258561,0.9644424717660404
00342,0.8798839687426,0.6898808234019501,0.9831899139483691,0.97
00343,0.8842089815086587,0.9100903414374917,0.95640134650885,0.9658795381254551
00344,0.9413421457809156,0.8772095533666172,0.9809986568697163,0.9235126215324235
00345,0.9347745977152684,0.8968484345842836,0.9462724935732648,0.9074736842105263
00346,0.4152986930764709,0.606782501001712,0.952432026599453,0.9203218390804597
00347,0.8550126903553299,0.8247387933940007,0.8914285714285715,0.8688524590163934
00348,0.9414466130884042,0.8689618563737014,0.9567152103559871,0.8820833004030665
00349,0.9383689107827039,0.909036204994484,0.9574333275732965,0.8968511350559683
00350,0.9395280860798102,0.8623108630533296,0.975231646471846,0.9419039169825524
00351,0.977053536281328,0.8820358264708379,0.9879041676398945,0.9464010904454118
00352,0.8132799205899036,0.7422680412371134,0.8411875589066918,0.7310961512307902
00353,0.9702654867256637,0.8850086157380815,0.9924849411989674,0.9651509054325955
00354,0.939034827835934,0.8585286357286979,0.9457868020304568,0.8720994693909876
00355,0.8918217710095883,0.9161673022214152,0.9650358290091425,0.9724596391263058
00356,0.9108933629334762,0.9164503648562613,0.9652640264026403,0.9602264035490286
00357,0.9626898606156449,0.7988514357053683,0.9837728965569659,0.7997419592664271
00358,0.6939472087378641,0.4328600525430233,0.9150735871785471,0.7259561151340926
00359,0.9527098321342926,0.8766042780748663,0.9755988913086517,0.9336592178770949
00360,0.9526268052745412,0.7824302946410916,0.9864575391206477,0.9557191260661292
