subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9235929003229635,0.8943822907428883
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.12909357988421324,0.4045390028085646
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.704127682993946,0.9564330810556448
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.12607130613644155,0.19119483486994182
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8056478405315615,0.9534409515717926
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7282454416421007,0.9158693377186425
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.12480723758610054,0.19696432698975266
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7275607180570222,0.9486038041278835
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.13054298642533937,0.20079649542015132
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.1180046111926221,0.20626163144979331
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7327447833065811,0.9677348454877137
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.12168892913742359,0.19413913332226465
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7584967809552329,0.9649889516327032
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.12467002639788817,0.1929685991610061
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08123495648953898
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.12639638508849002,0.2353102748843204
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6831698583216566,0.9288595700251531
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.15351378828313636,0.5345597377642138
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7307258973120876,0.9647992810065907
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.1314804147465438,0.4338989587350559
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7322590641462658,0.9539878720548072
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9583959146890958,0.966020422243687
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8960625361899247,0.8987801977506711
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9087770446524475,0.9325547445255474
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9303847905282332,0.8957679609266282
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8832526408450704,0.877660485021398
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9084314349347757,0.9203876116283488
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9536450237155726,0.8739855041013845
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9066630594419108,0.8845733168881339
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9464495880737545,0.9441385792936753
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9614920744314266,0.8942062946951639
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9142905348405601,0.8652991452991453
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9234480772000576,0.9093954229228643
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9645065476079281,0.9181611669057868
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.8876428107447174,0.7812832538525204
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9438583590236729,0.9096067391209463
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9578301656763728,0.798553578042457
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9394700747330504,0.7777003349402722
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9551073106718029,0.8885131714823739
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9577748051972349,0.723935389133627
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.954231275599766,0.7336947911348953
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9527872693546813,0.8805538027541665
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9577701330010564,0.7064063750565474
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.8016279028883849,0.44075343190134736
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9544115831613847,0.8741454155609062
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9545509561849431,0.7624487140094348
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.766266050735985,0.49670202977595973
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9588238353646907,0.8732545845637829
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9503535846374402,0.7785121800513042
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9608315826933452,0.8163997221022589
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.963793298832773,0.8768635043562439
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9424436404119121,0.9649373968746967
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9361838932647484,0.9734744783111273
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.936104877760718,0.9626170312604742
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9048128342245989,0.9656569749772059
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8967833715324429,0.9625726744186046
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.898177174039243,0.9496154308376397
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8737596471885336,0.9497134405620262
libby_00040_obj1,0.92,0.9664010902610336,0.9369845962346351,0.9700897837751686
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9067050457162208,0.9716965046888321
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.7684916201117319,0.4450732229572133
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.978433553877081,0.9405183850464329
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.8512404961984794,0.9188020208628648
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9553410250372812,0.9178454332552693
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9782312925170068,0.9515097399639193
loading_00009_obj2,0.828714650524922,0.825077996284222,0.6319132304084425,0.8783380656291557
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9520274129069103,0.9581631619806258
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9810287059675813,0.9526581360068597
loading_00014_obj2,0.790356394129979,0.81999381422042,0.8939871807915353,0.9503402547548421
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.955699863287412,0.9591390782880145
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9752123350320135,0.947154046997389
loading_00019_obj2,0.532337626747054,0.637089642975572,0.8795180722891566,0.9390688469951046
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9542333421742846,0.9623995561680119
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9649163538804835,0.9211387480512914
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9609005110839369,0.9323932926829268
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9464875058934464,0.956947622815835
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9634097565381191,0.9278063517427344
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9641474712862491,0.9422269414547034
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9569698304338251,0.9565071368597817
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9643916492811626,0.9326040591675266
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9517834793491865,0.9158217580857752
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.936082832022212,0.939694553318016
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9644960569660267,0.9308104571090269
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.919128393640108,0.8193151595744681
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9459973166368515,0.956227501799856
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.96506398074243,0.8570845674907815
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6748422642850795,0.8042533902466664
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4726027397260274,0.5618342524741256
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9694047385940866,0.927860696517413
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.6402116402116402,0.7653290529695024
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9229365675646667,0.8086493118122915
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8453143534994069,0.9800602170084645
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.8867924528301887,0.8608366149045249
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8922657723747642,0.9716468932234064
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8857786962239339,0.9005397070161912
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.9088702559576346,0.8981694004366568
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7644305772230889,0.8265704676141912
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.9167898627243928,0.9796941896024465
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.8292973402143707,0.8809657253718474
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8966420209488601,0.893460394292341
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8405774111675127,0.8982607707172899
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8780115172170643,0.8863607474259565
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8683929674773915,0.8542270637500367
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9342093962037276,0.9497542326597488
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9103869653767821,0.8863997421315589
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.9114886961467368,0.9385967543570207
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8772194626636296,0.8091498918649144
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8805583537199597,0.9048917276834398
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8716023303021802,0.7952784583802397
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9635959665014527,0.9738445856557288
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9029156710306375,0.7985214854373733
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9065683175272217,0.9687422782307883
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9078740808064116,0.862225442342892
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9316701316701317,0.9701418481116105
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8974432020511359,0.802455496727394
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9188719049557719,0.8835367539597898
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8757177546064848,0.7600664222269278
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9444664292309721,0.900127863019791
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7294950054192023,0.5198698396935736
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9373061815174695,0.8868034549364043
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.757728409987742,0.4958832208391276
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.8591608754952264,0.7664167680653138
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7060131077275785,0.5324667931688805
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9366001006880349,0.9514350439031697
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8524855526307827,0.7887924808120107
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.945866811929729,0.9599390314045784
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8970815830201194,0.8919979525678212
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9489808082012159,0.9765471768977173
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9195444257866686,0.9346691209752859
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9202137460843929,0.9700760777683854
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8953451551614946,0.9551783228017564
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.7414868105515587,0.7128510251260091
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.38284608770421324,0.8439446071601217
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.28690575479566305,0.7881983169421068
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.7857526400572759,0.7338005909434481
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.5154379332073094,0.7491421915824598
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.20391235224994816,0.7862359604126542
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.8326675543719485,0.8063508149649523
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.34334646530969576,0.6734620780228636
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.060545708026289585,0.2561478950298516
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.7899984541660225,0.8142346330665758
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.4808492478395391,0.7769045506401319
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.13256647180841033,0.36581211140448
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.6884380498913156,0.6977014703145357
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.5907395498392283,0.7948296336895954
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.14388874030489435,0.2946162758297036
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.5030681569143107,0.7676224611708483
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.3605423094904161,0.6039823008849557
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09586877278250304,0.2515111338462663
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.386012585812357,0.7213915705203673
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.6066679153399513,0.8260140581672792
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09516509433962264,0.2178692023285873
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.4879352474037874,0.6833041271375914
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.28092293054234063,0.6124213836477987
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10882316236116311,0.21105862916207743
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.5879332477535302,0.7121934833725226
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.38720292504570386,0.6553551069680102
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08337751855779427,0.1857535551178546
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.6560657118786858,0.7640149492792312
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.30827366746221163,0.6762507784928379
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.057927623014839884,0.12099419090694734
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9302983037629168,0.9771475281657603
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9608204655450565,0.9764869948757865
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.965751581213834,0.962445013459392
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9618172404866684,0.9795964217147992
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9748895221575187,0.9825801459670842
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9753717307214592,0.9755678236451508
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9563494106140938,0.9692476661175179
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9616251549644991,0.9007273383024765
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9642987028730755,0.9761076580943149
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9346003353828954,0.9716404002754933
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.975400234283483,0.9442669377677728
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9351980060924951,0.9246214395303849
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9583518099283497,0.9250997961610328
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9741067332687701,0.9652150516969674
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9648100675833139,0.9688715953307393
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9585943978623422,0.8591878249077074
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9676033649543583,0.9511257848019051
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.946846961772335,0.9335576114381834
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9572726109760777,0.8773715920600612
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9644239675113402,0.955838309767121
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.9250837988826816,0.9357784934865163
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9640603326543619,0.8553581311008278
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9599635467368116,0.9275854265670966
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6132075471698113,0.5055883660379755
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9319078368803236,0.780481700171792
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9680177700896367,0.9624567423735714
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.718135469774217,0.7900568596005249
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.963147425034996,0.9048473452280132
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9511672785465499,0.9398726206325789
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.6932582227875704,0.7281292598829284
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9375268568406439,0.7964964394170457
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9458970710304755,0.9515637811877709
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08875562218890555,0.1266014134008541
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9665160075329566,0.8820311070448308
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.9066364817842619,0.8330003610542785
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.02509457755359395,0.09070355496058308
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9570339282375184,0.8682614352917626
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.614148843511081,0.5724443734270762
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8642506671257639,0.6967466549922018
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9689252336448598,0.952152139975265
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8146279949558638,0.9510612661043656
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8210939860985191,0.8576431991487853
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8319174757281553,0.9228343974146764
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.8853219352491816,0.9136831976907349
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8826454500248633,0.934696980167231
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.8907043800631608,0.9266168301213908
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8951201747997086,0.9386092522548735
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9018597129573479,0.925383811148407
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9233523405383901,0.9274555659494855
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9191198558125563,0.859408795962509
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9197704949917339,0.9328632980806894
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.930891249198517,0.8654851396425549
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9366535928365278,0.9306700950111316
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9215013964894753,0.8617854778194659
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.93527446902376,0.9623865855059148
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9178635915955351,0.8304686926970001
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.9050723288011424,0.9338870524181228
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.906999001331558,0.8032636574274846
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9437016185784659,0.9690238183388868
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.6966738436409533,0.6879705919634935
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8455281989848996,0.8630733059620311
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8266286756895237,0.8557249095789877
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8928493568781338,0.9048364460757854
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8915882556566069,0.8736612551490187
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8146684912156793,0.8429517237518022
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.6768332251784556,0.7653303386023647
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.7068128803925249,0.6298403089447866
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.7350126311698406,0.7728645000887941
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9313219531560143,0.975262631991142
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0005078380798374918,0.1566184699910691
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.77519341045918,0.7338444539347474
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9564429576974005,0.9862296455311796
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9465552758068208,0.8964156297751582
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9401761311873671,0.9620148637489678
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9485080812266887,0.8936765267976171
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.939090491502067,0.9710264900662252
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.7604256639468675,0.571685561697742
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9214081826831589,0.9714376296979479
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.6987620572499708,0.573542447529507
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9424932842503233,0.8943497252360152
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.8763676872849201,0.6991387421292611
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.920587532839742,0.9524084909511498
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.8949235941619863,0.7127724916757363
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.920648761771887,0.9620318594051032
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8752669262655445,0.8734165113055118
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8213552361396304,0.6798845335764205
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8579931972789115,0.8303227716908499
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8660035523978685,0.9384181675802662
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8165878096298358,0.672104615783
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8191621733720448,0.7774107142857143
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8447702745776604,0.8277118073100893
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8566686783343391,0.7318513539466104
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.46502534395365674,0.7848144698789276
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8847767316118207,0.8342862426605434
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8545436566795214,0.727704280155642
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8975026014568158,0.8003058493691857
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.7687180361404705,0.7843842528879437
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.9185786233911584,0.8773219937973591
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.006602821205424136,0.1775555797733217
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.9173186580029173,0.7711011118061301
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9213680210464776,0.9261993714048509
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.260586199952401,0.3282841736861927
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.9409834521304989,0.8574218183575814
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9461309523809524,0.938219745677954
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9277882473873565,0.9034736208292673
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9380131768988782,0.9100643930360124
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9204902107308325,0.8729519977004886
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9602248917446571,0.9429098181363664
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9083939630809933,0.9476200647355536
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.887818481429839,0.9480275229357799
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.36401883947353725,0.42896129366489044
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8952080577881778,0.9262542306541109
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.8672680412371134,0.9092730394962794
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9336364928236465,0.7894441451149425
