subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00363,0.9185807521725021,0.7621246097700392,0.9558812419732567,0.8843857690627579
00364,0.9415748557256641,0.8198215925488653,0.9911075181891673,0.9697972402140242
00365,0.9237423110720563,0.8696339810212381,0.9004281706776909,0.8757641664707265
00366,0.8836102221007093,0.660868253688947,0.9611858962791873,0.8133208255159474
00367,0.9506816359262229,0.8794241151769646,0.9519222738787896,0.8953371468192061
00368,0.7968436380809949,0.6932367149758454,0.9237192719084256,0.8922759569103828
00369,0.38533454525218425,0.206880571381839,0.28562626036298455,0.18111338709259212
00370,0.7351029347349978,0.4516625325755911,0.8101127753647183,0.569872345648705
00371,0.4874113546754942,0.13913674478606752,0.5076085125498343,0.241084353204369
00372,0.9787902271892972,0.893957880218556,0.9961817012181203,0.98
00373,0.4769613227727352,0.0,0.4884894131021742,0.010551312842377958
00374,0.6123593206466135,0.34603472949016423,0.9832098270912611,0.9602877266596733
00375,0.9132751091703056,0.8637164399971813,0.9778325123152709,0.9735620131815458
00376,0.8893192799331309,0.7221389587987445,0.9327223088923557,0.8836456709128887
00377,0.8755609460278957,0.8520026408450704,0.9616626495065714,0.9345403339368337
00378,0.941920932272414,0.8455033338754269,0.9827551900245407,0.962540290966112
00379,0.6146742695665338,0.3835117585117585,0.9926434526728789,0.9824281150159745
00380,0.7946058091286307,0.7945764338852892,0.9599963383376052,0.9587298193093126
00381,0.9188449720082502,0.8231877429682141,0.9766009852216748,0.9410216169695742
00382,0.8535863687378838,0.6167615947925142,0.9314599809299456,0.7463714637146371
00383,0.5808888657322983,0.532256401443547,0.9373299394364961,0.9279922311240593
00384,0.978121656103383,0.87765232095129,0.979458041958042,0.803384673892375
00385,0.34747362576346474,0.24463129189864788,0.7494906754427205,0.4841447985960903
00386,0.6711430022181245,0.1945923492315245,0.9831427327767006,0.924383897137609
00387,0.804898720230528,0.7611708040014821,0.8604142911440517,0.7970662034356302
00388,0.8950066009163625,0.9031264367816092,0.9593419706784861,0.9530376084860174
00389,0.8938704925382694,0.7771263068663464,0.9611786063398967,0.8980500537386765
00390,0.24283120409598744,0.1278544388814263,0.5996071370109675,0.40814242434557646
00391,0.8905839032088374,0.8591054682977656,0.9706974585122432,0.9641288733839524
00392,0.24359346994138448,0.06719263438526878,0.29019550627370877,0.1877121374865736
00393,0.8398487658724497,0.8083275640391653,0.9496616603399901,0.9384013295448453
00394,0.9041991803738842,0.6934283523521717,0.9703833287297057,0.9059667093469911
00395,0.9172406841167972,0.7289974267117413,0.7957411807713398,0.5794303073177837
00396,0.8374982352110688,0.6912068179990888,0.9622900354681122,0.8804459483956735
00397,0.9614778199173307,0.5907542579075425,0.98289401728098,0.7149346961953436
00398,0.826226012793177,0.8168008400420022,0.9611947919326015,0.9520286396181384
00399,0.9511618747538401,0.8503453568687643,0.9733468131060153,0.9276164130935916
00400,0.9253842571029344,0.8633927426593153,0.9799016303397997,0.9570267764628893
00401,0.9348115745279936,0.7921892696841311,0.9669244560999759,0.8931468782215051
00402,0.9218401071907102,0.7804251021438736,0.9431139779043437,0.8553177128531482
00403,0.6455784391615229,0.5631498000615195,0.9843260592155296,0.8655139558345477
00404,0.5475963959930606,0.552248051905709,0.922019269369731,0.8501180792442928
00405,0.968487223446812,0.820293698737783,0.9849990781556408,0.8396604574392832
00406,0.3573416904783851,0.2840141121128969,0.005530078230374966,0.42817684417937757
00407,0.9588554329530578,0.8795811518324608,0.9934325744308231,0.9781198233020431
00408,0.9165996553704767,0.833286420845229,0.9797825907930495,0.9621910257514426
00409,0.8308239230447512,0.6431732426515117,0.9405285279482101,0.8729932403886776
00410,0.9052555079559363,0.9232579422146686,0.9754795663052543,0.9781209340546463
00411,0.9044318420499895,0.6884788799240626,0.9631927850150312,0.8223580565883168
00412,0.9368578927634046,0.8706236958033852,0.9804077731761708,0.958350280647523
00413,0.7983102642459105,0.8351936329224497,0.9617219571729724,0.9704937666721106
00414,0.9549808565450689,0.7598772535481396,0.9781705398747514,0.7937786315945027
00415,0.9255534298988795,0.7893890675241158,0.980987480987481,0.9469880560844729
00416,0.0615268784821563,0.2496698477562106,0.03909389842893679,0.19387108694504565
00417,0.8872816593886463,0.7508985623003195,0.9539507049396491,0.9065690190856636
00418,0.7874783995746378,0.5442372236254801,0.7734983200852249,0.5395224927497133
00419,0.8725326524599823,0.8330524748207078,0.9261072902338376,0.839467074369335
00420,0.7645584045584045,0.25065829451083654,0.9245928750258401,0.679399727148704
00421,0.9341814408805883,0.8512901898548169,0.9533711102573953,0.8767896393988
00422,0.9302922195053513,0.8241034821273893,0.9817530552043826,0.9386355432559259
00423,0.9027586463646179,0.7199560801537195,0.9737711522965351,0.9260958821398382
00424,0.9643083809332933,0.8082781610259734,0.987059209730645,0.9182150765379802
00425,0.8735887737129328,0.5865270737600076,0.948146694147283,0.8385039455194033
00426,0.9296094341099429,0.7081660680329601,0.9848761188585539,0.9344871716740814
00427,0.8668639053254438,0.8414763027396147,0.9178063075634942,0.9037373564203669
00428,0.9596097150077215,0.766583967137105,0.9834813550496138,0.9059043729794113
00429,0.5264419051054455,0.211361977842153,0.8944780818600145,0.6751403968551104
00430,0.7347348818974812,0.6517606009897817,0.9166980539861895,0.9396459005543145
00431,0.9023379698135543,0.7526335073738206,0.9485529277056106,0.8440944881889764
00432,0.9107150923792745,0.6762286860581745,0.9248006999805561,0.7236271073276581
00433,0.9609762639131018,0.8353055375797356,0.9930279578888657,0.970415390024612
00434,0.0,0.0,0.0,0.0
00435,0.8701425835284103,0.8593526630255489,0.9613680154142582,0.950814511686472
00436,0.7291397365325122,0.4547571613181133,0.9348005502063274,0.8174181754874652
00437,0.9411018801923918,0.8536773624434888,0.9603218645948945,0.8851237817855943
00438,0.8562007168458782,0.7097109088005111,0.9607658634373849,0.9200631199278629
00439,0.8354318922250594,0.7039667086626198,0.9698128812157552,0.9353191848445214
00440,0.48016029196035637,0.200944156591825,0.8957983193277311,0.620413870246085
00441,0.7716651635648111,0.36070240854580266,0.8754064660811063,0.581950553617473
00442,0.9383325444587193,0.8518289450432939,0.9739099356683345,0.9242984751421095
00443,0.6982383280862751,0.4171614301191766,0.9256472274478187,0.7024618540838569
00444,0.8924846215565659,0.7566169154228856,0.9819211284394557,0.9558283616337769
00445,0.9448227006178913,0.8404261986837982,0.9782875870544858,0.9316255902710395
00446,0.0,0.0,0.0,0.0
00447,0.8962909009412819,0.7777435834307872,0.9544950738916256,0.9043694400837258
00448,0.9439678284182306,0.7408672654140724,0.9929804640119745,0.9638678153529638
00449,0.9778412121736373,0.8587141607989323,0.9837840226228349,0.8546588214630719
00450,0.9458100207455837,0.7845081862095499,0.9897125234056614,0.9577091281287802
00451,0.9474530215469402,0.8758842849924204,0.9878696582890668,0.9818267483341186
00452,0.9074155978180746,0.8505407154080784,0.9844295302013423,0.9734992973298534
00453,0.5582460067148235,0.41852199239768967,0.6270974507905777,0.4374968735931169
00454,0.7656375236446411,0.5104795613852453,0.9538945585091364,0.8740094079755901
00455,0.8647107732509799,0.8657165944317932,0.8595231644540775,0.8681277442113559
00456,0.7997680352586407,0.8514093339494356,0.9472513686131386,0.9501717008900413
00457,0.8300428287893032,0.7078300532139539,0.9567662126702486,0.9360448265868032
00458,0.72890625,0.6779763446430113,0.966205568201716,0.9562358521073623
00459,0.9043707932180285,0.6116528354080222,0.9804692620264779,0.8745599624501291
00460,0.9015053244441763,0.7083917309039944,0.9665757616070241,0.894018173866563
00461,0.8590838687911178,0.5075073456074615,0.9827374052608114,0.9510174017125494
00462,0.9004460241131786,0.77784008972921,0.9608355091383812,0.9173308060138715
00463,0.9547728291992963,0.8465444910576286,0.9897658718758977,0.9608813479439142
00464,0.879251625458888,0.8423955719839886,0.615007871261151,0.6137170945258348
00465,0.4684927342885851,0.04360259981429898,0.9800237341772152,0.9437319653735171
00466,0.9134854832566724,0.7644364028333847,0.6830032589621459,0.5401112484548826
00467,0.8870834480859268,0.763249299719888,0.9786122549320878,0.9566965666563563
00468,0.7894146669656874,0.7234112611129404,0.9254590298711975,0.8189923930664671
00469,0.8864126527677929,0.8651242675287937,0.954240631163708,0.9493759040017142
00470,0.8968175989608487,0.5721409097431482,0.9855979848130841,0.9123025583982203
00471,0.822985880398671,0.9003498476469924,0.9609768069701804,0.9786089793945254
00472,0.861540162937295,0.7902489447842191,0.9753794266441821,0.9571145265245414
00473,0.5340115628716428,0.24074163332851337,0.8057511302156674,0.6901042435696778
00474,0.8771834555163364,0.8763799322330309,0.9574984820886461,0.9589482314359334
00475,0.3134660222657999,0.3970141353147607,0.905664883454337,0.9427472592827548
00476,0.0,0.0,0.0,0.0
00477,0.9284101002410862,0.8472686010698655,0.9633359645063828,0.9320864477288869
00478,0.775543220551728,0.4566860182272241,0.9184208991777946,0.8197719883113141
00479,0.4225856740420644,0.2695081967213115,0.0,0.1721498491204828
00480,0.9405048655939878,0.8248361252731246,0.9446533848343159,0.8376913498864719
00481,0.8032761064734604,0.8451034259857789,0.945839580209895,0.9627362257120042
00482,0.9343090264976035,0.6282270164002276,0.9848523748395379,0.8235985678405386
00483,0.6852105965313513,0.1620866707742863,0.9567294823063334,0.5829947575360419
00484,0.772005294506949,0.303764244659291,0.8816374574941146,0.5579026632847178
00485,0.8141342756183746,0.6487224157955865,0.902083004576298,0.7484880603528898
00486,0.8958333333333334,0.8994300555515475,0.9510199096128008,0.9411185953227882
00487,0.8859664607237423,0.8336006415396953,0.971241570805236,0.9558115794079043
00488,0.8367695759000107,0.7934183529790401,0.9676776483776546,0.9359363502575423
00489,0.9512217979054893,0.7945352525006099,0.9658524846588858,0.8524794418141042
00490,0.9142937396861065,0.8637557348520803,0.9552409225850651,0.9381614510404116
00491,0.673581560283688,0.4102015044199198,0.8901726764855257,0.7131979695431472
00492,0.8605875831485588,0.7527613104524181,0.9692160459366775,0.9416267258029902
00493,0.928182449471876,0.8989675783372577,0.9702028081123245,0.9590520473976302
00494,0.811536294247221,0.5586962442877462,0.948531486067141,0.8269333049675567
00495,0.6938987658927953,0.5940131226943763,0.6924048547421605,0.6328925098252962
00496,0.1819685480177108,0.3916554508748318,0.1937363238512035,0.3580298278179607
00497,0.598677517802645,0.584580033245331,0.8706793802145412,0.9236007183478001
00498,0.8341549623290857,0.7211274060494959,0.8993376154154958,0.8090025324728372
00499,0.35827861290497637,0.304462214837124,0.3895839753466872,0.29598386209426003
00500,0.7466975350674111,0.829095480258271,0.7789244975556763,0.5686379448755686
00501,0.9386220281416788,0.7818793606808847,0.9822020018198362,0.9229651944698477
00502,0.8920191777334634,0.8565670850273996,0.9670152855993563,0.9473604368932039
00503,0.9091363094082069,0.81524734286839,0.9687348814707305,0.9355705622932745
00504,0.8730047496690805,0.8106177181798198,0.9578460464304416,0.9158216580230668
00505,0.79795151928986,0.6149084511630938,0.9373941036936632,0.8910037174721189
00506,0.69499906699011,0.29514644671019974,0.9483136028590574,0.8382263204285036
00507,0.9221023513139696,0.8683332450611726,0.9442110867893273,0.9021733209869819
00508,0.9317198899130663,0.9073525113773955,0.9553567289416346,0.9130689179587913
00509,0.7559093657328765,0.4748317150175731,0.9284854865393293,0.907446509009009
00510,0.9399120971117623,0.8062269420404786,0.9847806823216659,0.9541562277979284
00511,0.8838695338111907,0.5598229635319507,0.9883411163694487,0.9558151066056967
00512,0.8091564005285817,0.6880831778192482,0.9558025329542518,0.9403205490162012
00513,0.9358851396518151,0.7845795281582952,0.959514545117658,0.8735096683699028
00514,0.8827119978997112,0.7935414486687594,0.9730823941350257,0.9524184406096485
00515,0.8271072151045179,0.786264163999654,0.9486003479361063,0.936511037311975
00516,0.5029739491277953,0.10833948052956478,0.800367770842506,0.48520439925295705
00517,0.0,0.0,0.0,0.0
00518,0.9678300455235205,0.8459928394381713,0.9931838435415111,0.966500946969697
00519,0.8990874123237047,0.8187095482751718,0.96216036006001,0.9551176005178739
00520,0.8517313705307724,0.4670529578223959,0.8940418480666111,0.6413009486083603
00521,0.8348012348012348,0.4480022304673258,0.9795878430250937,0.932659750250562
00522,0.9064246614808412,0.8614986050219211,0.9631720936068762,0.9472339538036394
00523,0.9235213741948077,0.7701961671095031,0.9484107378129117,0.8576402994602751
00524,0.9068070868301246,0.824762721861762,0.9556615850110555,0.8763648395279585
00525,0.799008513848475,0.8633909882119644,0.8456190975865687,0.8714192515271929
00526,0.866643209007741,0.5841244278691303,0.8885033853201738,0.7261919925274912
00527,0.8529286887818205,0.5751241568453043,0.8936149691358025,0.7159521846661171
00528,0.871624528031353,0.8421789434676987,0.9680193496371943,0.9527932838117006
00529,0.8233173076923077,0.7501128668171557,0.9130106613831493,0.9025552760492519
00530,0.7666472529605902,0.6164685160722149,0.9545482963426071,0.929903536977492
00531,0.8885028427037271,0.8287714260073589,0.9755269320843092,0.9541221448877562
00532,0.8947546404148192,0.706,0.9754787676935887,0.934945054945055
00533,0.6192573118632928,0.5220092705217134,0.612800971201187,0.5469836811128946
00534,0.8987082479829439,0.7866286071094064,0.9788021845783579,0.9685027311246107
00535,0.9324527491408935,0.7574149913129808,0.9844250926536459,0.89272030651341
00536,0.8758721584514967,0.8175351619335022,0.9370566809380791,0.8576202823393835
00537,0.9192487079289046,0.8171435626755564,0.9782993920558327,0.9393346379647749
00538,0.5892834442137379,0.5875467599855195,0.6300513149454778,0.6866553270449977
00539,0.5191163584374856,0.23245447407745107,0.5072585538906782,0.22573303947872747
00540,0.9003607722177852,0.6232966212432332,0.9693422352624173,0.8108717717379046
00541,0.882475503998198,0.8279265873015873,0.968838885026231,0.9356131298715556
00542,0.9473499391328776,0.8067037682144527,0.9813707058622457,0.9104754997506913
00543,0.808923076923077,0.4772171593687486,0.9147056250546759,0.6149558073862178
00544,0.9287998887498262,0.8853509990383588,0.9592773582111654,0.9232468249585865
00545,0.678539245185038,0.2850347132939059,0.8498165669048079,0.6729631551634665
00546,0.15242844752818735,0.2023155468603436,0.24844501819035325,0.25002601547053316
00547,0.8465665566895871,0.5272090904732224,0.9649015882120963,0.8712241653418124
00548,0.9370691704302353,0.7719888853264936,0.9782109731174343,0.856185349377243
00549,0.9498396334478809,0.6338979035887717,0.9865339648659992,0.8034393200062963
00550,0.9152568679186714,0.7849000495622006,0.9597161694044027,0.8817377793713398
00551,0.9246209443004164,0.8231562252180809,0.9778811109714717,0.9444186586214899
00552,0.8485854895685516,0.686654928407694,0.9548216553949672,0.8455546209267454
00553,0.5112610525145049,0.2971447848621462,0.7848194546794399,0.5692076379491806
00554,0.9629654523457454,0.8656716417910447,0.9851047539500244,0.8958787739639537
00555,0.4481763738979505,0.036761089800334414,0.41365628017017303,0.027365669920824044
00556,0.5806013934726806,0.4492179700499168,0.9784560143626571,0.9492604501607717
00557,0.8965542282415309,0.8888382168509862,0.9262176498955151,0.92475073313783
00558,0.5646122731385385,0.556648244473342,0.5915942028985507,0.6703402300231224
00559,0.23744193061840121,0.11506645234641472,0.24184702045656686,0.2874921203001403
00560,0.9259752110105696,0.8089287417723934,0.9751898322978845,0.8897694524495677
00561,0.5801304224553445,0.2190226640373862,0.8841021001165765,0.7014541343417411
00562,0.9230605877452341,0.7692326781814572,0.6813069000667862,0.5272511848341233
00563,0.827178729689808,0.8572337509788567,0.9585159514830293,0.9710160147020215
00564,0.971900264252636,0.8743109151047409,0.9946211978592367,0.8678491268407511
00565,0.8909557928890091,0.6897940291599167,0.931526715386584,0.7657591003255401
00566,0.8418330577811692,0.6152127778398302,0.9715555555555555,0.9234901087383729
00567,0.6939099268486149,0.22598467296382108,0.9556627897385136,0.8505423589180283
00568,0.15626574071097107,0.051079090204187126,0.33386603668704834,0.21637024663456814
00569,0.8688116688116688,0.6092553545666408,0.9607708639555773,0.8909875401752301
00570,0.8457428170988087,0.7611422093105648,0.956414726694698,0.942091067745518
00571,0.9572738111525907,0.8278702665401535,0.9944603979552351,0.9754125029049501
00572,0.8412309914536773,0.8909645181993215,0.9596462648359321,0.9678133766425513
00573,0.8425094645754462,0.7775254470984225,0.8915495620391959,0.8737017566354661
00574,0.672115176445118,0.7040827931308996,0.686219262295082,0.7320236746001763
00575,0.7531593781252841,0.6726937069012325,0.7608950328022493,0.7483130478652961
00576,0.8725403665437932,0.8763151046507305,0.9355295784626284,0.9604036966861297
00577,0.931814258587951,0.7423340961098398,0.8766626689925862,0.6472084943974165
00578,0.9354607899255867,0.844321422580104,0.9773123578468537,0.9499481967536633
00579,0.8848532476851061,0.8391701560715645,0.9516922959514633,0.9371644634301218
00580,0.7193650793650793,0.7613514753095857,0.9004329004329005,0.8659945004582952
00581,0.9428553307541067,0.8366595231717118,0.9593083723348934,0.8922981022302258
00582,0.9569039862016098,0.8522278154511794,0.9888667496886675,0.9570838331334133
00583,0.9040029024065788,0.5919672919672919,0.9605486707975215,0.8149772209567199
00584,0.919787369089178,0.8160076370396423,0.9705831903945111,0.9328236824983734
00585,0.736315354655966,0.4677317304650427,0.8496215662032989,0.8261078708436053
00586,0.46037833190025795,0.08193797681561478,0.49347831815267323,0.1526670614494602
00587,0.1412546168843256,0.13116850494393825,0.002049508708303462,0.541204527387667
00588,0.37803860488401847,0.3278263171829494,0.5460361162847194,0.4684061804845788
00589,0.8370634767509164,0.6775877464111546,0.9877964083738466,0.8536318096430808
00590,0.8496472959355056,0.6769883271403371,0.755521159726679,0.6810396534488504
00591,0.9152432080689767,0.7467851584896388,0.9733950089861819,0.9113080055488433
00592,0.8175766069949671,0.5812093782965256,0.920076891796976,0.7929502369668247
00593,0.9023236252759962,0.8377782444351113,0.9513769527519957,0.9193479193479194
00594,0.947901821060966,0.7339075422081635,0.9850810295519542,0.9338201312505777
00595,0.9406495848443414,0.761507073942722,0.9688975634326009,0.8731154310647085
00596,0.0,0.0,0.0,0.0
00597,0.9035913369277163,0.8674748025061291,0.9683513005637424,0.9541088580576307
00598,0.7331690032352488,0.31756948096605847,0.9638821116915386,0.832275633435946
00599,0.9310983237428071,0.8556925308194344,0.9559862925680017,0.8902855748108371
00600,0.9242586290714633,0.8673760705943421,0.9772560528246516,0.9557603686635945
00601,0.9713859559602779,0.8970959595959596,0.9758710976837865,0.8703555199144614
00602,0.9459972862957937,0.7504838263754493,0.9653757517846102,0.8299033215277113
00603,0.9684793903706269,0.8859538120847833,0.9853890790061003,0.8639243639243639
00604,0.8772009945704572,0.7291148240312834,0.9599515961737928,0.9300019538882376
00605,0.9392252032278235,0.8726304751149472,0.9759047529056033,0.8759854935351624
00606,0.785273500688994,0.5094435141555357,0.8459063282087952,0.6216923274863834
00607,0.9386174855694777,0.8534601935431406,0.9823983222230545,0.9552590266875981
00608,0.932110703567856,0.8925625119907911,0.9844172477586453,0.9752870861594252
00609,0.8422575976845152,0.7990957570136795,0.8772758968001859,0.8639281129653402
00610,0.8074006276150628,0.5970747933277895,0.9654246751852249,0.9344925192074404
00611,0.8901629710321499,0.548253466736879,0.9610826193007693,0.8433785720306837
00612,0.9055806774796241,0.6348295482176726,0.9778176048889411,0.9017732009018341
00613,0.9126150747986191,0.8638962569997053,0.9769900497512438,0.9706453026225199
00614,0.8098193681865202,0.6359122366011855,0.8479727599470332,0.7937130230237366
00615,0.954339565936071,0.7983665921873796,0.9847704466743629,0.9340297101759493
00616,0.9291818384483912,0.8625914701751792,0.966991986035071,0.9309051117711428
00617,0.8543654148049753,0.7864202836269876,0.9342996477919263,0.9043278084714549
00618,0.9336510536897759,0.8653452886581721,0.9862123613312203,0.9675475774952215
00619,0.9512443660591808,0.8092770034843205,0.9687840510109367,0.803214329530119
00620,0.695007402113431,0.5522393959758074,0.7296257248286768,0.6377901977644024
00621,0.9012879958784132,0.8274697818893916,0.9152817646170116,0.8438737973967176
00622,0.9613535253673662,0.831214161057093,0.9808081513015563,0.8807601664744522
00623,0.9618143692749145,0.8657416329414788,0.99006092916984,0.9607004683363877
00624,0.44993548387096777,0.41234704903191893,0.5938658459816745,0.5686308076830897
00625,0.9345766215867,0.8377634746720385,0.9763232470975409,0.9307554849597935
00626,0.9121822506317824,0.8502495840266223,0.9430039237894907,0.8946494902394689
00627,0.9531380420525458,0.8632114542657674,0.9835834507918083,0.9423614997202014
00628,0.8217840375586855,0.8588153586665344,0.8066710555189818,0.8962659846547315
00629,0.0,0.0,0.0,0.0
00630,0.8845408756296009,0.7277628032345014,0.9804856895056374,0.9564988598491493
00631,0.9715081259234004,0.8464007752642257,0.993428745147561,0.9645902493002668
00632,0.9383076127888946,0.8405664441094121,0.9937939432027967,0.983981180687801
00633,0.9594109710939518,0.8503776718272889,0.9487095232405305,0.8195433979926153
00634,0.9498233215547703,0.8567478667111599,0.9750682254641017,0.8671283768288768
00635,0.9140257457478157,0.7818384711954247,0.9542992926613616,0.8724613519248257
00636,0.2916932257408286,0.20902599008100994,0.6380444223849113,0.5676574916820194
00637,0.9070840858920329,0.8598837209302326,0.9610322770384531,0.9433879644689103
00638,0.9148726441132403,0.7396618827535879,0.959204618345093,0.8722121760096444
00639,0.9680988118852375,0.8624694638494835,0.9921993590824759,0.9628364530673589
00640,0.8412366054932874,0.8048263745349318,0.9593175853018373,0.9368217714902562
00641,0.8709195311885471,0.916924060070295,0.9556614803489523,0.95721983345126
00642,0.820165447788035,0.8722469647977549,0.936097212294496,0.9649597423510466
00643,0.8073749910323552,0.631156840499198,0.8409116895986584,0.6902977433755171
00644,0.948554495020847,0.7712256537178521,0.93289173634488,0.7315619810491355
00645,0.9445098216710419,0.8941669220553683,0.9764306544915619,0.9618603154168007
00646,0.9122895085109296,0.8056949653970099,0.9807146060696667,0.9513458789899952
00647,0.856526047565119,0.8600778210116732,0.9623556022295824,0.9650462465046247
00648,0.5561468140264701,0.418719766002925,0.5778541756195388,0.45691906005221933
00649,0.8213646619466273,0.9460830255251116,0.7525425317523551,0.9096296870158042
00650,0.6247474048442907,0.40006203621960823,0.7948635404370998,0.7046800566499292
00651,0.8366214177978883,0.787250140336319,0.8178436052225186,0.7921471457161917
00652,0.8174904942965779,0.910613810741688,0.9641827912721285,0.9866077592157946
00653,0.8631146471892527,0.8032394205543515,0.9284054276932304,0.9145646373999515
00654,0.8934802407185842,0.79088056721405,0.6648275862068965,0.6577609776684955
00655,0.7459846235822486,0.6826497695852535,0.8951906304510341,0.8934224020844306
00656,0.7796934133567797,0.6023352267604364,0.8128629209883464,0.650314465408805
00657,0.9065086110489823,0.8039085789996687,0.9603452487582445,0.9028412655731828
00658,0.8229551451187335,0.6079238184810721,0.9415531612116284,0.8088139518054852
00659,0.8331227360795215,0.8375761531766753,0.954567999206428,0.9630455751145406
00660,0.8522547234505427,0.5730592755623531,0.9099604743083004,0.7817895739306862
00661,0.9113771404766603,0.7064947399181765,0.9794453351200019,0.9304067193512351
00662,0.9313336904124263,0.8711600531611924,0.9765004162567169,0.9543727756228256
00663,0.935077066791219,0.8026066205714985,0.9853953599426957,0.9495916367200261
00664,0.9599782135076252,0.8344395624941573,0.9816650148662042,0.8412311580467551
00665,0.8677607199576496,0.8252032520325203,0.9088937093275488,0.8626287597857437
00666,0.924904214559387,0.8476587974435894,0.9888414382146301,0.9819151235679804
00667,0.6909070966326643,0.6942437660219063,0.7665346825047661,0.4839554682383759
00668,0.7216862941618641,0.6330097087378641,0.6622347393240765,0.5394257316399779
00669,0.9683795165799625,0.760739060832444,0.9884440549865819,0.8011153581051444
00670,0.9148684015604168,0.7708662453923117,0.9757398027192749,0.8518844902386117
00671,0.9205644365502269,0.8167835208435241,0.9473300718226293,0.8705510745106887
00672,0.8697237500772511,0.769762734735185,0.9589824900041363,0.9333164460768792
00673,0.6356609938069927,0.6380555075220474,0.8706043956043956,0.8348272600333319
00674,0.9253037205770691,0.8720999405116002,0.9721371708511941,0.8670815382160524
00675,0.7604113977406846,0.6418491841834485,0.9182227592267135,0.8708967271659899
00676,0.8651420168717592,0.7492236308501699,0.9568598163686685,0.8704218731638529
00677,0.9388851097347034,0.8769203757352295,0.9714576962283384,0.9164481251437773
00678,0.8102583683339697,0.32223971216550484,0.9749776586237712,0.8566342770983414
00679,0.5009654580562111,0.14687939934303143,0.7602794908227987,0.46830997920289114
00680,0.9791517982655334,0.8838924577682608,0.98351987309421,0.8201773125400555
00681,0.9281506268262796,0.76010101010101,0.9717322478516508,0.8945910181126457
00682,0.845381759108842,0.7811438538510971,0.942003633183072,0.9130903490759753
00683,0.9682280911495127,0.82136845956824,0.9919351827651869,0.9338507021433851
00684,0.8775251725666519,0.7796159185562239,0.941943296765921,0.904776428963582
00685,0.7299088649544325,0.5250105678455685,0.7769380706493861,0.6166044323747636
00686,0.8511908562671605,0.5540842136586818,0.9349453698728283,0.8092266417823399
00687,0.931129056833765,0.8302265557786063,0.9799547365017782,0.9569716217600656
00688,0.9584100509043648,0.8112945264986968,0.9921169718854784,0.9598022193704235
00689,0.5138799138395261,0.1270547494849428,0.6061575688109907,0.2816366169826458
00690,0.5006573181419807,0.3658956010428801,0.5808272717403105,0.4553637111082262
00691,0.9345760423698012,0.8278419027632039,0.9780944986690329,0.9386017779117071
00692,0.6645481027503499,0.37550792765516694,0.9632010010237743,0.9229306973712796
00693,0.9172436837513227,0.6271310993533216,0.9714429665457477,0.8715669014084507
00694,0.9178483510670763,0.6612476870208829,0.94766747733805,0.7700317519611506
00695,0.706949004488087,0.49324301439458085,0.8019548924118399,0.6312460231313396
00696,0.9639225728703773,0.8672299051305046,0.9785567439560725,0.9179514877737406
00697,0.94078271648663,0.8533781479857763,0.9727465653970736,0.9229725655712994
00698,0.9221473613542092,0.7707920792079208,0.8906297287859388,0.7822272641331064
00699,0.9722136282775157,0.86800475493782,0.9851956361902112,0.9286630863552112
00700,0.907258064516129,0.8007415766564565,0.965066225165563,0.9199347807431563
00701,0.7987152034261242,0.807405875051717,0.9420671494404214,0.944598980064905
00702,0.34973239394031025,0.31281884797328635,0.42424335346968817,0.3433336314048109
00703,0.9378715941657043,0.8236151161025952,0.9799968176755393,0.918133105044548
00704,0.8256782164920763,0.5662752424161551,0.9704266321913381,0.9128018064964392
00705,0.8372642135144457,0.4257599639720784,0.9929990179617956,0.9682517482517482
00706,0.6926550986451153,0.8751819858293701,0.8858024691358025,0.9621244181125688
00707,0.8523339317773788,0.9074038553754675,0.9482947368421053,0.9771051014136447
00708,0.9107002723537829,0.7025910931174089,0.9761493605626048,0.9139209225700164
00709,0.7339294240201397,0.6522813688212927,0.9222394132141425,0.8818816115237452
00710,0.9686672063585516,0.8982504469126396,0.9916394934405096,0.9712889431887599
00711,0.954068165616631,0.8133806723621436,0.9770281707169629,0.9002093785801762
00712,0.9685120532003325,0.839221140472879,0.9917075589447227,0.95597800998783
00713,0.8731015862301721,0.7444343001615282,0.8376867100727691,0.6669618478341082
00714,0.257880109361231,0.17695367270438092,0.2533342437070417,0.2764689185353392
00715,0.9422037142761192,0.8395235892691952,0.9795968795227505,0.9341101999712271
00716,0.8392949714878175,0.7693949009738483,0.9762132604237868,0.9601608646474802
00717,0.692904029625186,0.36729965244547425,0.9844853306812531,0.7595523141140315
00718,0.9463513017968463,0.8332863981976908,0.9869414483821264,0.9572081682413898
00719,0.9454167084545181,0.760326364099949,0.9777586341921842,0.8802473865688797
00720,0.9708032088739229,0.8071977852968317,0.9887661066710162,0.8986118754968507
00721,0.4502927103103531,0.23993553479805288,0.9442615506867976,0.8737597313387269
00722,0.9253215393218444,0.8641779623961522,0.9605935164776087,0.9076071767928009
00723,0.8454454559806346,0.6731259561448241,0.9285758609990692,0.8486624203821655
00724,0.9572726847593958,0.7278718122320018,0.9726838555616509,0.7658834544562843
00725,0.0,0.010451539152445496,0.00015026296018031557,0.03984308899315437
00726,0.8466793593907492,0.6778418241925913,0.8867872264651181,0.7658596523163739
00727,0.8766561059907834,0.6720098083734447,0.9519027484143763,0.916962764662935
00728,0.0,0.0,0.0,0.0
