subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_266996498_e98c27d9fa,0.9405191942692708,0.8620164483703929,0.9523070097604259,0.8904279672525511
10_266996502_b334ade588,0.7966622852314337,0.5778340772911891,0.6914727819214072,0.5017881164080187
10_267001913_e22cf985d5,0.7005186346640936,0.6045723295230587,0.851948460087995,0.6172208013640239
10_267014693_4f1ee75c4a,0.9337236240686244,0.7808982683982684,0.9599400729546639,0.8641827607816328
10_267183829_e8538b16ff,0.9598622674478363,0.8700103234686855,0.9288379530916845,0.7005948446794448
10_267183852_ce52f4236d,0.9105595188962915,0.8701081081081081,0.9087757708447364,0.8743098408574212
10_267283020_efc5754cec,0.9610248615785474,0.8556647157190636,0.9703132369669561,0.88192
10_267294594_3ac14453d8,0.9064816574795667,0.8556722501561989,0.9694369788436359,0.9463384231847928
10_267300600_05f6c6fee6,0.9529863633656881,0.8553245057814248,0.9559635303603548,0.8688941263459494
10_267300813_22fcf61089,0.9545291157440691,0.8744868961161983,0.8710928757926147,0.7815038236830856
10_267303537_2872e24990,0.1254814841356576,0.30600758595375016,0.0012145134355548808,0.10715145677823261
10_267303541_20c1da051c,0.8473962684489,0.5561391780473053,0.8929187228729413,0.6220416213275299
10_267311260_f18be257e2,0.9043554833028518,0.8301991559931887,0.9535009755040104,0.9123844874917836
10_267393563_c72e472e3c,0.8916979518129544,0.9061149061149061,0.9157873168732712,0.9135556605684196
10_267412727_1727822888,0.9812955812955813,0.9160913436006373,0.9692215191685516,0.8568235519509547
10_267451067_221b5decc7,0.8323874123292728,0.7081026247939474,0.8319649956479804,0.6979567911572601
10_267463817_50230632ce,0.9107529331358925,0.8871595330739299,0.780089884873484,0.7715643728042985
10_267466377_0af5d33261,0.6193328165245443,0.31140997297961187,0.9545040417159362,0.7924346147094963
10_267466379_f8bbb5fcc8,0.9098179133858267,0.6324158259642131,0.9315324498810738,0.7087048644830934
10_267496810_ea8700bc19,0.9187942678306704,0.8872495939361126,0.968006993006993,0.9511304592051678
10_267551886_bddb4ac4b6,0.9691072958176604,0.8405789917216081,0.8662854546143068,0.4092657554130882
10_267558735_68fd4bd891,0.9253390949465851,0.9055004879050896,0.9256641635640815,0.906517205422315
10_267561242_d29d940853,0.8739888846090353,0.8487834392151778,0.818242062774866,0.7445725523464312
10_267640333_d68dd4aa2e,0.935544029372341,0.7852412488174078,0.9658983936108834,0.8804753641478676
10_267661663_55aa54cc71,0.7853192394541348,0.49700430630967984,0.8503911692208767,0.5965799256505576
10_267687096_fc062d2623,0.8896879570941004,0.859765474817378,0.8001707941929974,0.7771159202914077
10_267687692_468e936114,0.9541267614225584,0.8788083953960731,0.9363834422657952,0.7468946368551804
10_267687863_2b911db6b9,0.9347372810675563,0.8152223402640765,0.9243132828038488,0.7954749775247228
10_267688089_a88a46dd9d,0.9314921730849354,0.7906483243085028,0.9407710137855313,0.8048309178743961
10_267688590_6ab2c60659,0.8725931747423148,0.5713159554340971,0.8476742412688729,0.5173293859425246
10_267688716_d3bfd5e5ec,0.9032735426008969,0.7174985204182285,0.8948093074487127,0.7007427677873339
10_267688742_7cf79bd0bd,0.6804857621440537,0.48748859637690606,0.9140167163031991,0.5809100998890122
10_267688939_7a331af52c,0.9499288087327954,0.8560165697868645,0.955118531860001,0.8674886525303164
10_267689043_8ed546e74e,0.9449793073404487,0.8509977827050997,0.9515689862964781,0.8596942053192856
10_267689095_cc345739aa,0.8609423161602818,0.6581767822736031,0.7887060583395662,0.5114189442156496
10_267689217_5f9b7de27c,0.9548168513427199,0.8326975769623381,0.9485662779561714,0.8052023733841915
10_267689464_3dd591c84a,0.8954420870977565,0.7028985507246377,0.8713429132637238,0.6593995960158807
10_267690183_224c509150,0.7924148758708665,0.6399013910899807,0.8523586412522628,0.6303176563026154
10_267690371_4874327dcc,0.9308705478918244,0.8417840375586855,0.9714099003430812,0.9314133016627079
10_267692916_7a63f7888f,0.8881254294459366,0.872562489454528,0.8302272412359706,0.8296095030651427
10_267692977_62b9a260bb,0.8937922101952077,0.8792245708279809,0.8841083974573436,0.8344180252164014
10_267693197_b9d8dd822d,0.890437005174241,0.867570385818561,0.844055043383948,0.7954413925121311
10_267693240_8ce8970324,0.892855916783961,0.8374044812848077,0.825018315018315,0.7568373943311785
10_267693798_74248c315b,0.9349074664964901,0.8868867748554374,0.8503081890226005,0.7451586450514098
10_267693828_c8c86c50e0,0.9269226892450357,0.9018848729759517,0.7005372492836677,0.7293148728932405
10_267744690_ac99310c04,0.43650190114068443,0.03903350548908671,0.44297891745886975,0.05491965960686224
10_267767008_59aabbd596,0.9602099737532809,0.8736632463090445,0.9500375455910749,0.788100250228383
10_267778234_50c3b2c18d,0.6770901085705708,0.47980894485453757,0.9376312930097791,0.6897032716205934
10_267779210_3d38f9a927,0.361145664883692,0.258112050926881,0.3806952413094836,0.3367893858184694
10_267780676_e2346e581a,0.4966126995062579,0.6459120013134132,0.00030476190476190474,0.2773443082111521
10_267781157_7f33392f45,0.42709158990898405,0.5117213347197278,0.0020576719727930038,0.20257311619676208
10_267781192_ae29cb453b,0.4927131782945736,0.4077336386858099,3.7228695878783365e-05,0.058429864693857685
10_267781224_2039c2b3fb,0.6642426562051479,0.4670846394984326,0.8963288693450596,0.696911196911197
10_267781270_9648a04e83,0.9464198312843694,0.8360177031528038,0.9637504880319548,0.8540278344439911
10_267781788_2765356aeb,0.2439909835093131,0.4007096917276558,0.20100409074005207,0.43560304649312265
10_267782373_d2cbfb0560,0.9462704015107234,0.8690470152660141,0.9380967907215054,0.8490814312465206
10_267782444_2e0050ebd9,0.9702742540646775,0.8611984131073214,0.952945694406795,0.79663174385587
10_267782578_6f209f0815,0.888947998404043,0.8558291308217146,0.9675533469745689,0.9588034915903768
10_267787440_0399594cbe,0.8395576882954309,0.7592914853946551,0.7994664992938961,0.7541054988803185
10_267787613_cd71b51421,0.6320942676609552,0.44599937571532616,0.8059435364041605,0.6641651031894934
10_267795560_bcae5fb9db,0.9431848351298253,0.8745397904276409,0.9531510503501167,0.8816168009205984
10_267800563_c521d904fa,0.054279026217228465,0.0,0.0002639476797043786,0.22955476645725212
10_267803933_d803fdcaea,0.681673444938365,0.4333480111551446,0.8386209426004034,0.6368796198521647
10_267849716_999316bd5f,0.9148443601472721,0.6821416718905564,0.9346366035020388,0.6999063144088439
10_267907104_92b81c94cd,0.8704641847313855,0.7872156481331388,0.8596932515337423,0.779107725788901
10_267920434_fbb13ef558,0.9359835068985568,0.8615822424587365,0.9535125663910639,0.8863311000400848
10_267921452_ed232ffb29,0.916168953457089,0.8221287719497642,0.922519105260222,0.8379691204533626
10_267923236_a7d4c3971f,0.4862231182795699,0.5718929461480117,0.4160996424864491,0.3635792882397647
10_267935839_30e321dbe5,0.935880367813245,0.6216237375714397,0.9545191565955259,0.664819257175945
10_267942018_4013a57095,0.9471277568642463,0.822836069130089,0.9476138900554807,0.8396481488157468
10_267960073_30075b5290,0.589280831282472,0.3300897907519481,0.6793399126354959,0.3948103061644776
10_267974667_352a19b37e,0.6419965576592083,0.48412484864792144,0.6647102226992219,0.5463958013495662
10_267974673_5cd8c01d05,0.6799431009957326,0.4846178548490687,0.7305099716424155,0.5345274569879802
10_267975486_b9cd08a46f,0.6748726169347913,0.48663536447813655,0.6560597594329912,0.4238997489432011
10_267976432_b4e9429cff,0.9342765115994618,0.7481418986782371,0.9636184857423795,0.8645480808914568
10_267976435_62994d7dbe,0.7829457364341085,0.5127379085244372,0.7717131059370554,0.5167942443635756
10_267987584_e90efadcf1,0.9630381459866362,0.8941161471281953,0.9822387082696924,0.9443595027587582
10_268001653_da15cc1bb1,0.9581444271154473,0.8745088701035838,0.9686363298938461,0.9029510191664132
10_268001846_db119074c8,0.9640775345140148,0.864055538286188,0.9679031983184685,0.8726311381007225
10_268008679_05d9f1e40f,0.9425027547820191,0.7526069759079468,0.9738874152667256,0.8557537470580949
10_268012766_eba8915621,0.6318003108713541,0.6362199574908715,0.6945642795513374,0.6681431402261336
10_268012886_472fbedb54,0.14429264690368182,0.1514491130165584,0.003362806203797652,0.2777469786007318
10_268014269_0353776d28,0.954676738502555,0.905167582109629,0.984533702677747,0.964828230895069
10_268014760_9676395938,0.5402107850948078,0.41225484416145897,0.5714526986271624,0.48422415306301564
10_268014977_b47bfb117d,0.7815222047693845,0.6563652456114472,0.8885983263598326,0.8888451701750935
10_268015474_2bd515353c,0.9201694603057653,0.8556459020855306,0.815716929118991,0.7501499520153551
10_268023025_784a1ec774,0.9502393550012598,0.8502742230347349,0.9537742382271468,0.8268902618417181
10_268026286_c48d28c944,0.9269423832387603,0.7878220140515223,0.9469819145259762,0.8158858323162145
10_268032800_bfc9cd4caf,0.9163576280521388,0.7871741346667314,0.9747446975648075,0.9455025059351094
10_268033410_d278ddd024,0.31793084408861894,0.36105369417872424,0.9316795865633075,0.8797479912344777
10_268037364_97cb639b9e,0.9330197132616488,0.8804079441760602,0.9485077267901381,0.8945985088236872
10_268050666_fd8484795a,0.9289754467155161,0.821211096075778,0.9457566052842273,0.8672170323701933
10_268051804_e75c8bd959,0.9363567553929608,0.8816103595456847,0.9605441726523452,0.9236435702800733
10_268067924_c212238b2b,0.9637987012987013,0.881788550704678,0.9642945766356944,0.8612141500045236
10_268077139_f4250e6df3,0.5342892991575551,0.4399799654961322,0.5567404046133485,0.49526558891454964
10_268087093_7d2ebb8690,0.9438739376770539,0.8806010681633023,0.9724635002772131,0.928925002334921
10_268090450_7103d5475d,0.4966985473608388,0.5532534391087855,0.47022569813405873,0.379452675780784
10_268092274_58b19335ec,0.8848345253970178,0.8740833857112927,0.9002702354909278,0.8936158855556742
10_268095200_956217bde8,0.9210222588623248,0.781458895273836,0.9483260553129549,0.8565604151223128
10_268096162_0b812ff56c,0.9396789509382771,0.8281922084306256,0.9595217047410785,0.882546930492136
10_268101001_cb023c75dc,0.875012130033964,0.6234473474882213,0.9546562652364701,0.5501421031262688
10_268113688_6486df5217,0.9525706940874036,0.8879240383054698,0.9720507203080395,0.9319209512644449
10_268118418_3053caa1d7,0.9189458973847076,0.9205137105171816,0.9406490179333903,0.9332388042065461
10_268121720_f0d8c64b88,0.11347250956052912,0.17052023121387283,0.11616053454405277,0.15334103045172465
10_268122508_c361b4db6c,0.269278895999428,0.37845676851527726,0.0,0.0778688524590164
10_268127478_dfb1265d0a,0.9133274297099845,0.7525049065179217,0.8385408650146221,0.6826968860108561
10_268129990_04e858de05,0.6379025226254548,0.46575539568345325,0.6572385677717031,0.5837292595570499
10_268131111_8fbe13baef,0.9482855536818438,0.7911529759431131,0.9688162918964786,0.8725212464589235
10_268132722_ee1448d776,0.8938032921435412,0.8178332872218489,0.9365953506506165,0.9178419153820925
10_268136909_f2dc3bee43,0.9254284560901318,0.8548888543447847,0.9523351912358254,0.9043457149793639
10_268139713_919734cac6,0.9251972645975802,0.8677225795988972,0.9481256890848953,0.9008830022075055
10_268139718_1a9192a52e,0.6050331229665634,0.46640902853622335,0.7294565108597738,0.4883006851846587
10_268142756_1007aab622,0.8949177066377283,0.9206000112784075,0.9636633663366336,0.9735524533191966
10_268145469_9c89086dd8,0.9442217768871075,0.8852574487567796,0.9831692157273553,0.9655146785581569
10_268146459_503a3645fe,0.9633519368762543,0.8984420986540046,0.9708204794384853,0.9188232955674817
10_268148358_2c990817e2,0.9541867982898259,0.837724250407728,0.9734112013929194,0.858433734939759
10_268150486_bc129aa419,0.8817082815501074,0.9215954193506409,0.964416403785489,0.9647161807285705
10_268155424_8f0e352947,0.8857198104998549,0.8039060438110319,0.9492159102710562,0.9119408571963317
10_268155490_7dbe72fa01,0.9312402910636907,0.8370194694170205,0.9202438511667017,0.8133997482073457
10_268158274_128ba8610b,0.9503766993560335,0.9069004782509679,0.9712752386398628,0.9338303821062441
10_268167124_b277130727,0.9389385768775483,0.8842232653659968,0.8515298788418099,0.7469887602751216
10_268167939_2e6847d767,0.824365153586073,0.7170167571394855,0.8378007128007128,0.782385703409865
10_268168007_aba64bbe7a,0.9187231643318732,0.8659996426657137,0.944139236415678,0.8537701860721401
10_268168010_d3852a2e6e,0.7227180982283024,0.6204700854700854,0.7260084091854179,0.6357786921124048
10_268168390_affe478866,0.8622258998758792,0.897653700730305,0.9351566745154863,0.9488178326029324
10_268169446_590c2cc58e,0.9250199566655263,0.9146231986770612,0.8942503342828906,0.6212986843393947
10_268171006_3b22a27896,0.9325049701789264,0.9081982543640897,0.961419114604882,0.9461352657004831
10_268171623_00e193c516,0.8745601832910563,0.8728636012790826,0.9137589928057553,0.9301010793215693
10_268172530_e440f57dcb,0.6644675103085455,0.39431030360984937,0.6903720975420189,0.3861828271661139
10_268173785_ddf856ecf5,0.8980328460566684,0.8395006354190028,0.824517130932738,0.794516420608617
10_268179190_1a6efc3d39,0.9340076735263342,0.8412518682911364,0.9639587057235618,0.9165767878077374
10_268180917_4556a9bb75,0.9361795936363302,0.8871119473189087,0.9576044610801314,0.9246967452660234
10_268181570_6369b8852f,0.9035818557288329,0.8864921154418328,0.9608519114379837,0.9550590918515447
10_268184826_e9accb1339,0.9473385540801271,0.9051969365426696,0.9447895909037628,0.8704795284371515
10_268185248_9471d517d0,0.858151023288638,0.8005648375432206,0.8981960122375778,0.8081062387605478
10_268186388_89489d8fdd,0.9641795972268076,0.8569154355578197,0.9898392632616305,0.926857887874837
10_268199200_cf412367d9,0.9150302672375609,0.7254509971916797,0.9637096774193549,0.8398418972332016
10_268204981_fe60d55f2d,0.9169813479803182,0.8748012514745859,0.9359013305790145,0.9093888771410447
10_268207227_f985bd3500,0.6570160636700636,0.24240717563621192,0.8205723514863978,0.4720427469262016
10_268210168_c2c0833ec7,0.9192746084534266,0.8153676470588235,0.9340152545379294,0.8255229322586836
10_268211018_3b6c9d60fe,0.9295248711160652,0.7399850709131625,0.9198144276754775,0.6845112240766567
10_268211019_270132655c,0.5607091390462147,0.23934778232570622,0.6739840052227843,0.29606228139456164
10_268212162_6982292e19,0.905436943556055,0.8369061641146447,0.9456725365305357,0.8867471806766376
10_268213254_f293aaba36,0.4550185428879053,0.4949399413600681,0.1905400349214268,0.426341389842012
10_268213338_b07e31403f,0.9359692092372288,0.8988564668769716,0.9601132586482827,0.9348955680081508
10_268214583_21290bd084,0.9250216165026558,0.8814385730955159,0.9556092926850333,0.9057616348961016
10_268214893_d72f1df309,0.9648343609572578,0.9023030658647498,0.9773253622017558,0.9362763625368509
10_268217148_13cbed044f,0.8645080163470606,0.8545633617859488,0.9024525579846854,0.9113516475988217
10_268217391_a99ec26edb,0.9545765664862174,0.904270616147818,0.9400536261491318,0.8743587916785409
10_268217543_52a2013e8c,0.9296139359698682,0.8592305941270203,0.948685343943558,0.8494667760459393
10_268227714_a9172f0585,0.9529167471508596,0.9127912692950546,0.9705204050937531,0.874364831476388
10_268231155_a6210a13b7,0.8038828821718885,0.7530833499104834,0.9073645206113942,0.912431400620377
10_268231902_1586ec90e2,0.9292225536619454,0.7439460425808548,0.9350982437836898,0.7539802440441604
10_268231974_e051f78f99,0.9264847071732273,0.7228907825408183,0.9616548204847822,0.7739415322580645
10_268232243_8022b3ca0a,0.9230752256327648,0.7081236520488857,0.9473488975958083,0.7983420180009474
10_268232438_d4c7878070,0.5708234277069375,0.5706409162909711,0.6128716744913928,0.584070796460177
10_268232457_4d016499a5,0.520140466845693,0.27084154336689,0.5404296875,0.2831597845601436
10_268232543_47709ca249,0.9227298905740066,0.816734824793521,0.9478384894895915,0.8073767349129668
10_268233109_174ef0fd9b,0.943213728549142,0.847594129430522,0.9512130569033965,0.8707178658713393
10_268239670_5f96290ab3,0.9406001224739743,0.7307387264899161,0.9720332577475435,0.7928119576778817
10_268242883_22851fd122,0.27636931350015176,0.04205346158147858,0.0,0.27588652482269505
10_268246654_5600cde952,0.9168814802085123,0.8401605958338182,0.9426581895246745,0.8918563661349107
10_268252475_3716432836_m,0.9321112319403448,0.8626097867001254,0.9666721392218026,0.9332896246516964
10_268253251_48e9b94730,0.6606985247761947,0.5363672271752624,0.5941608528470448,0.39756588129053444
10_268256903_3b133255f4,0.9376868342385584,0.8462618659776442,0.9538210952632505,0.8889476778365667
10_268257348_58c33fa2d3,0.3603732721829416,0.1550069162090791,0.3802338866859332,0.18600304281677896
10_268257878_a7f3698218,0.9544566414437458,0.8565241844769403,0.9623015873015873,0.881011345965559
10_268260683_84238c97a4,0.8572940927376668,0.845223700120919,0.8660635481023831,0.8697117998912453
10_268262004_d06aebbcd6,0.9536226485379028,0.8973172555617872,0.9764924218991649,0.9403021206545947
10_268262571_a713359657,0.7800456167027312,0.6022848034006376,0.8200810331729552,0.6378234965555762
10_268262591_b9821c9af8,0.884361549497848,0.800480547084373,0.8814937509411234,0.7926703533602024
10_268262614_2621f16475,0.865943814687038,0.8746899255821398,0.8714779131067079,0.8965374762416329
10_268262624_e2c6dfa278,0.9360821234119783,0.8735112936344969,0.9872596153846154,0.9577914110429447
10_268263570_c28d1e707b,0.8700670141474312,0.8806320138462398,0.9011857707509882,0.917901806391848
10_268272471_95133f344c,0.9103205323359284,0.8207650753217094,0.9458736745043799,0.8878564857405704
10_268273406_d54a0783ee,0.6766666666666666,0.6264497288277013,0.8002382843526609,0.6860255717630109
10_268276931_3412319482,0.9665975738217405,0.8853803316810477,0.9865458249903397,0.950204551265661
10_268278759_66f39a7eb8,0.7776691116544417,0.552602043830114,0.9172903100398484,0.7340852320036333
10_268283312_da35ac9f4c,0.9727879839342158,0.8981575780020369,0.9862407623492805,0.9396609200876274
10_268283436_b55b7f7190,0.9607567807257409,0.9064972002488668,0.990500995863337,0.9778253983042952
10_268283665_4ef68e1d4d,0.9173031256016944,0.849117534211536,0.9229362070112419,0.802900204155158
10_268283673_7b0903063a,0.2551748610180184,0.16906023424428332,0.27345106509126327,0.1775540187049844
10_268283692_95ce1b1fb3,0.9400100221919966,0.8635661435889097,0.9889694771834391,0.9745486569793043
10_268283809_06f7e47848,0.7487365229110512,0.5850190266372922,0.809031904195996,0.6002762158429515
10_268283974_7a8c597b0e,0.3363876576883737,0.2047586998693535,0.5371436403508771,0.3289070870962804
10_268284017_749118c309,0.5512157833430402,0.40035883216441037,0.6158837693343672,0.44952545297670404
10_268284434_26bb088f22,0.9273324673339955,0.842880390561432,0.9811305408702725,0.9622928795342588
10_268284540_ff074283d2,0.8877460974348051,0.7204790331974374,0.9201191009797016,0.7744761904761904
10_268284552_7906464eeb,0.8638775271707374,0.7057191634656423,0.8927960510238991,0.7704511183714501
10_268284576_f631047f15,0.9643319268635724,0.9123157816781456,0.983603707995365,0.9542118942057789
10_268284865_e4bc4109fe,0.6397903145282077,0.4078576351901748,0.6895101766942519,0.4680671131858467
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9874018516348295,0.9621756798999688
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.8997521112558295,0.7787726965852966
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.94957310565635,0.9432304444571233
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7455648745796777,0.6722905457340508
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9750847119792705,0.9360847814639284
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8727843426883308,0.666282100585395
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9474727452923687,0.8595571095571095
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.9623355625780848,0.9191302775517585
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9247076197508516,0.7664043970937018
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9645834091653623,0.8994575639690976
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5399716435816337,0.40737843042850264
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9541267225883763,0.7569285532672261
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9205409974640744,0.8954157225030503
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9442711249766685,0.54749907828438
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.7591883070810274,0.557982757503079
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9267134376686454,0.9082515629528423
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.6549101969872537,0.5325340599455041
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.7644845260494388,0.6328584909899789
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9566113705910775,0.6678455741389568
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5781994258856188,0.3704372242278379
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.963805141649501,0.7990910906911706
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9359388711714218,0.7163271615540517
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.549272682210741,0.5179990116698977
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.4488436672885842,0.4384282964738352
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.960379288637079,0.9399052693901717
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.8570387288012051,0.7200716532680881
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9332036554483062,0.8564037909746979
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9412387974040881,0.8602813742481394
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9412716607106736,0.9301307460214163
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.8853509878100042,0.8733006393941275
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.42215409084725897,0.2881606258981319
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9804433509903848,0.936956701713718
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8061050234808596,0.5708043600826912
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8211274141158775,0.6324354462138899
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.41535323824851544,0.21224601867105986
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.6799993651095979,0.21043190285635435
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7607225100748417,0.8035124162024361
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8850977642751422,0.6822230339130679
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9698704892202452,0.9058720601101333
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7538596424351008,0.36710498852014195
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4615330371624004,0.3800487004393627
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8900766438079871,0.7806659132400243
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8404072620215898,0.6439461883408072
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.6403961459296602,0.26492103442692927
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09283341909528933,0.05336972178000152
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9460961049707429,0.9090558271160278
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.4880627733470543,0.3013310149247552
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.21852698813231874,0.15252183152372414
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.2596513413422455,0.1323896865165656
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6000276128675963,0.25668706461917407
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4583416716696685,0.24603520390379924
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9453704760817445,0.8634886240520043
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9742654374212376,0.9229252259654889
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9383119114715788,0.8356851095432603
10_44859870.4,0.8949654491609081,0.7483459641525322,0.8993857128703061,0.7588377723970944
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9605578017988283,0.8910465187734283
10_44859874.6,0.966648694446584,0.8974477422335143,0.9659305249921408,0.8938978102189781
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9608526544425923,0.8932650800320893
10_44859877.10,0.9307111226882,0.8342886920270974,0.9279303273230884,0.7260714535412152
10_44859879.11,0.9447325458561414,0.825491984882054,0.9238062317910226,0.7819077474249888
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9619818885387162,0.9273085268825846
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9197409628961197,0.8759509929848829
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9586247086247086,0.9193804881421559
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9612407646299989,0.9212881455399061
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.8620411031090813,0.7447502493463083
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.8678185745140389,0.7097614477652865
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8010392348821448,0.7201747666468068
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.8978528911564626,0.8107257189724052
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9421057125779182,0.906577445793132
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9430607570083264,0.702049413259336
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9264253320375769,0.7211706464764124
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9704669280513264,0.9254916394994216
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.8946926880960792,0.5932067809125312
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.725238769013088,0.6763305205113209
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.929366247817304,0.8050587974262259
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9246831403300811,0.7617806827717175
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.900904495876563,0.9007396072430502
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8664858932145394,0.7717946047286741
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8538601088490224,0.7725730071033938
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8527995309686335,0.7158020071440722
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8722261839842276,0.7535406732616896
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9190405564363525,0.8830207720124464
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.7266533430232558,0.7349199173340222
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.9005909767933503,0.8216512215669756
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9224125018722852,0.8786131828260432
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.808047459375806,0.7322708583487975
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8526586790771363,0.7390787860208461
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.5084493041749503,0.5566366081316247
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.6989286528379303,0.6504600885152991
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.7370668991065592,0.6834827989562401
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8857441770827598,0.828146254998145
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8147089153463954,0.7272727272727273
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.8923873264976426,0.8451760967428723
